2010-11-05, 26.059999465942383
2010-11-08, 26.579999923706055
2010-11-09, 24.799999237060547
2010-11-10, 24.540000915527344
2010-11-11, 26.0
2010-11-12, 24.700000762939453
2010-11-15, 25.100000381469727
2010-11-16, 24.100000381469727
2010-11-17, 24.25
2010-11-18, 25.190000534057617
2010-11-19, 25.100000381469727
2010-11-22, 25.709999084472656
2010-11-23, 26.969999313354492
2010-11-24, 27.399999618530273
2010-11-26, 27.309999465942383
2010-11-29, 27.399999618530273
2010-11-30, 28.34000015258789
2010-12-01, 27.969999313354492
2010-12-02, 27.809999465942383
2010-12-03, 28.059999465942383
2010-12-06, 27.59000015258789
2010-12-07, 26.43000030517578
2010-12-08, 26.450000762939453
2010-12-09, 26.81999969482422
2010-12-10, 26.799999237060547
2010-12-13, 27.0
2010-12-14, 26.520000457763672
2010-12-15, 25.90999984741211
2010-12-16, 25.520000457763672
2010-12-17, 26.110000610351562
2010-12-20, 25.579999923706055
2010-12-21, 25.899999618530273
2010-12-22, 25.09000015258789
2010-12-23, 24.59000015258789
2010-12-27, 24.540000915527344
2010-12-28, 26.809999465942383
2010-12-29, 26.40999984741211
2010-12-30, 26.670000076293945
2010-12-31, 26.700000762939453
2011-01-03, 26.84000015258789
2011-01-04, 25.770000457763672
2011-01-05, 25.969999313354492
2011-01-06, 25.520000457763672
2011-01-07, 25.459999084472656
2011-01-10, 25.440000534057617
2011-01-11, 24.739999771118164
2011-01-12, 23.8700008392334
2011-01-13, 22.3700008392334
2011-01-14, 21.25
2011-01-18, 21.15999984741211
2011-01-19, 21.049999237060547
2011-01-20, 20.6299991607666
2011-01-21, 20.260000228881836
2011-01-24, 20.0
2011-01-25, 19.450000762939453
2011-01-26, 19.790000915527344
2011-01-27, 19.950000762939453
2011-01-28, 19.84000015258789
2011-01-31, 19.600000381469727
2011-02-01, 20.950000762939453
2011-02-02, 20.959999084472656
2011-02-03, 21.549999237060547
2011-02-04, 21.399999618530273
2011-02-07, 21.579999923706055
2011-02-08, 21.950000762939453
2011-02-09, 22.170000076293945
2011-02-10, 22.850000381469727
2011-02-11, 22.68000030517578
2011-02-14, 22.520000457763672
2011-02-15, 22.59000015258789
2011-02-16, 22.489999771118164
2011-02-17, 22.020000457763672
2011-02-18, 22.059999465942383
2011-02-22, 20.75
2011-02-23, 20.760000228881836
2011-02-24, 19.979999542236328
2011-02-25, 21.200000762939453
2011-02-28, 21.049999237060547
2011-03-01, 22.350000381469727
2011-03-02, 23.690000534057617
2011-03-03, 23.81999969482422
2011-03-04, 24.229999542236328
2011-03-07, 24.40999984741211
2011-03-08, 23.5
2011-03-09, 21.65999984741211
2011-03-10, 19.40999984741211
2011-03-11, 20.600000381469727
2011-03-14, 19.739999771118164
2011-03-15, 18.450000762939453
2011-03-16, 17.93000030517578
2011-03-17, 17.860000610351562
2011-03-18, 17.940000534057617
2011-03-21, 19.0
2011-03-22, 18.549999237060547
2011-03-23, 23.139999389648438
2011-03-24, 23.100000381469727
2011-03-25, 22.920000076293945
2011-03-28, 21.90999984741211
2011-03-29, 21.360000610351562
2011-03-30, 22.280000686645508
2011-03-31, 21.959999084472656
2011-04-01, 22.110000610351562
2011-04-04, 22.229999542236328
2011-04-05, 22.920000076293945
2011-04-06, 22.600000381469727
2011-04-07, 21.399999618530273
2011-04-08, 24.149999618530273
2011-04-11, 23.1299991607666
2011-04-12, 22.0
2011-04-13, 22.739999771118164
2011-04-14, 23.3799991607666
2011-04-15, 22.950000762939453
2011-04-18, 21.5
2011-04-19, 21.389999389648438
2011-04-20, 22.549999237060547
2011-04-21, 22.84000015258789
2011-04-25, 22.100000381469727
2011-04-26, 21.100000381469727
2011-04-27, 21.5
2011-04-28, 20.639999389648438
2011-04-29, 20.0
2011-05-02, 19.809999465942383
2011-05-03, 19.479999542236328
2011-05-04, 19.059999465942383
2011-05-05, 18.149999618530273
2011-05-06, 18.3700008392334
2011-05-09, 19.420000076293945
2011-05-10, 18.780000686645508
2011-05-11, 18.18000030517578
2011-05-12, 17.579999923706055
2011-05-13, 17.209999084472656
2011-05-16, 16.8799991607666
2011-05-17, 16.3700008392334
2011-05-18, 17.729999542236328
2011-05-19, 17.420000076293945
2011-05-20, 17.1200008392334
2011-05-23, 17.020000457763672
2011-05-24, 16.8799991607666
2011-05-25, 17.530000686645508
2011-05-26, 17.739999771118164
2011-05-27, 18.190000534057617
2011-05-31, 18.739999771118164
2011-06-01, 18.110000610351562
2011-06-02, 17.709999084472656
2011-06-03, 17.270000457763672
2011-06-06, 16.770000457763672
2011-06-07, 17.309999465942383
2011-06-08, 17.469999313354492
2011-06-09, 18.0
2011-06-10, 18.139999389648438
2011-06-13, 19.200000762939453
2011-06-14, 19.15999984741211
2011-06-15, 19.079999923706055
2011-06-16, 18.649999618530273
2011-06-17, 18.829999923706055
2011-06-20, 19.0
2011-06-21, 19.31999969482422
2011-06-22, 20.420000076293945
2011-06-23, 20.219999313354492
2011-06-24, 19.68000030517578
2011-06-27, 19.06999969482422
2011-06-28, 18.530000686645508
2011-06-29, 18.329999923706055
2011-06-30, 17.780000686645508
2011-07-01, 17.8700008392334
2011-07-05, 18.469999313354492
2011-07-06, 18.399999618530273
2011-07-07, 18.81999969482422
2011-07-08, 18.149999618530273
2011-07-11, 17.579999923706055
2011-07-12, 18.549999237060547
2011-07-13, 18.579999923706055
2011-07-14, 18.200000762939453
2011-07-15, 18.6299991607666
2011-07-18, 18.649999618530273
2011-07-19, 18.270000457763672
2011-07-20, 17.940000534057617
2011-07-21, 17.950000762939453
2011-07-22, 17.780000686645508
2011-07-25, 17.43000030517578
2011-07-26, 17.420000076293945
2011-07-27, 15.649999618530273
2011-07-28, 14.619999885559082
2011-07-29, 14.539999961853027
2011-08-01, 14.5
2011-08-02, 14.149999618530273
2011-08-03, 14.520000457763672
2011-08-04, 13.300000190734863
2011-08-05, 12.819999694824219
2011-08-08, 11.279999732971191
2011-08-09, 11.479999542236328
2011-08-10, 11.680000305175781
2011-08-11, 11.649999618530273
2011-08-12, 11.40999984741211
2011-08-15, 12.449999809265137
2011-08-16, 12.229999542236328
2011-08-17, 12.029999732971191
2011-08-18, 11.390000343322754
2011-08-19, 11.579999923706055
2011-08-22, 13.1899995803833
2011-08-23, 13.34000015258789
2011-08-24, 12.579999923706055
2011-08-25, 12.210000038146973
2011-08-26, 12.550000190734863
2011-08-29, 14.069999694824219
2011-08-30, 13.899999618530273
2011-08-31, 13.25
2011-09-01, 13.779999732971191
2011-09-02, 13.9399995803833
2011-09-06, 13.550000190734863
2011-09-07, 13.670000076293945
2011-09-08, 12.970000267028809
2011-09-09, 12.960000038146973
2011-09-12, 12.569999694824219
2011-09-13, 12.449999809265137
2011-09-14, 12.210000038146973
2011-09-15, 11.699999809265137
2011-09-16, 11.90999984741211
2011-09-19, 11.390000343322754
2011-09-20, 12.130000114440918
2011-09-21, 11.859999656677246
2011-09-22, 9.260000228881836
2011-09-23, 8.699999809265137
2011-09-26, 8.289999961853027
2011-09-27, 8.460000038146973
2011-09-28, 7.710000038146973
2011-09-29, 7.809999942779541
2011-09-30, 7.440000057220459
2011-10-03, 7.039999961853027
2011-10-04, 6.809999942779541
2011-10-05, 7.269999980926514
2011-10-06, 7.650000095367432
2011-10-07, 7.210000038146973
2011-10-10, 8.140000343322754
2011-10-11, 8.34000015258789
2011-10-12, 9.130000114440918
2011-10-13, 8.680000305175781
2011-10-14, 8.930000305175781
2011-10-17, 7.940000057220459
2011-10-18, 8.529999732971191
2011-10-19, 7.659999847412109
2011-10-20, 7.360000133514404
2011-10-21, 7.619999885559082
2011-10-24, 7.679999828338623
2011-10-25, 7.53000020980835
2011-10-26, 7.369999885559082
2011-10-27, 7.489999771118164
2011-10-28, 7.550000190734863
2011-10-31, 7.010000228881836
2011-11-01, 7.300000190734863
2011-11-02, 7.519999980926514
2011-11-03, 8.8100004196167
2011-11-04, 8.390000343322754
2011-11-07, 8.40999984741211
2011-11-08, 8.720000267028809
2011-11-09, 7.860000133514404
2011-11-10, 7.650000095367432
2011-11-11, 8.050000190734863
2011-11-14, 7.619999885559082
2011-11-15, 7.329999923706055
2011-11-16, 7.050000190734863
2011-11-17, 7.0
2011-11-18, 7.110000133514404
2011-11-21, 6.659999847412109
2011-11-22, 6.489999771118164
2011-11-23, 6.309999942779541
2011-11-25, 6.059999942779541
2011-11-28, 6.139999866485596
2011-11-29, 6.420000076293945
2011-11-30, 6.880000114440918
2011-12-01, 6.809999942779541
2011-12-02, 6.599999904632568
2011-12-05, 6.400000095367432
2011-12-06, 6.510000228881836
2011-12-07, 6.460000038146973
2011-12-08, 6.170000076293945
2011-12-09, 6.309999942779541
2011-12-12, 6.190000057220459
2011-12-13, 5.730000019073486
2011-12-14, 5.46999979019165
2011-12-15, 5.409999847412109
2011-12-16, 5.349999904632568
2011-12-19, 5.320000171661377
2011-12-20, 6.110000133514404
2011-12-21, 5.840000152587891
2011-12-22, 5.630000114440918
2011-12-23, 5.800000190734863
2011-12-27, 5.650000095367432
2011-12-28, 5.449999809265137
2011-12-29, 5.610000133514404
2011-12-30, 5.809999942779541
2012-01-03, 6.53000020980835
2012-01-04, 6.389999866485596
2012-01-05, 6.300000190734863
2012-01-06, 6.190000057220459
2012-01-09, 6.170000076293945
2012-01-10, 7.329999923706055
2012-01-11, 7.590000152587891
2012-01-12, 8.270000457763672
2012-01-13, 8.390000343322754
2012-01-17, 8.369999885559082
2012-01-18, 8.420000076293945
2012-01-19, 8.279999732971191
2012-01-20, 8.789999961853027
2012-01-23, 9.0
2012-01-24, 8.850000381469727
2012-01-25, 9.350000381469727
2012-01-26, 9.15999984741211
2012-01-27, 9.75
2012-01-30, 9.579999923706055
2012-01-31, 9.699999809265137
2012-02-01, 9.880000114440918
2012-02-02, 10.359999656677246
2012-02-03, 10.380000114440918
2012-02-06, 10.399999618530273
2012-02-07, 10.180000305175781
2012-02-08, 9.770000457763672
2012-02-09, 9.460000038146973
2012-02-10, 8.960000038146973
2012-02-13, 9.239999771118164
2012-02-14, 8.920000076293945
2012-02-15, 8.970000267028809
2012-02-16, 9.260000228881836
2012-02-17, 9.020000457763672
2012-02-21, 9.279999732971191
2012-02-22, 9.420000076293945
2012-02-23, 9.529999732971191
2012-02-24, 9.300000190734863
2012-02-27, 9.050000190734863
2012-02-28, 9.170000076293945
2012-02-29, 8.34000015258789
2012-03-01, 8.350000381469727
2012-03-02, 7.860000133514404
2012-03-05, 7.380000114440918
2012-03-06, 6.829999923706055
2012-03-07, 7.239999771118164
2012-03-08, 7.449999809265137
2012-03-09, 7.420000076293945
2012-03-12, 6.980000019073486
2012-03-13, 6.96999979019165
2012-03-14, 6.639999866485596
2012-03-15, 6.96999979019165
2012-03-16, 7.320000171661377
2012-03-19, 7.71999979019165
2012-03-20, 7.690000057220459
2012-03-21, 7.610000133514404
2012-03-22, 7.5
2012-03-23, 7.849999904632568
2012-03-26, 8.619999885559082
2012-03-27, 8.640000343322754
2012-03-28, 8.359999656677246
2012-03-29, 8.25
2012-03-30, 8.430000305175781
2012-04-02, 8.619999885559082
2012-04-03, 8.359999656677246
2012-04-04, 7.599999904632568
2012-04-05, 7.269999980926514
2012-04-09, 7.0
2012-04-10, 7.239999771118164
2012-04-11, 7.059999942779541
2012-04-12, 7.159999847412109
2012-04-13, 6.920000076293945
2012-04-16, 6.519999980926514
2012-04-17, 6.699999809265137
2012-04-18, 6.460000038146973
2012-04-19, 6.289999961853027
2012-04-20, 6.329999923706055
2012-04-23, 6.090000152587891
2012-04-24, 6.300000190734863
2012-04-25, 6.690000057220459
2012-04-26, 6.909999847412109
2012-04-27, 7.070000171661377
2012-04-30, 7.46999979019165
2012-05-01, 6.96999979019165
2012-05-02, 6.619999885559082
2012-05-03, 6.28000020980835
2012-05-04, 6.050000190734863
2012-05-07, 5.679999828338623
2012-05-08, 5.409999847412109
2012-05-09, 5.409999847412109
2012-05-10, 5.170000076293945
2012-05-11, 5.239999771118164
2012-05-14, 5.059999942779541
2012-05-15, 4.179999828338623
2012-05-16, 4.050000190734863
2012-05-17, 3.390000104904175
2012-05-18, 3.619999885559082
2012-05-21, 3.8399999141693115
2012-05-22, 3.5299999713897705
2012-05-23, 3.7100000381469727
2012-05-24, 3.740000009536743
2012-05-25, 3.700000047683716
2012-05-29, 3.799999952316284
2012-05-30, 3.7300000190734863
2012-05-31, 3.4800000190734863
2012-06-01, 3.7100000381469727
2012-06-04, 5.039999961853027
2012-06-05, 5.320000171661377
2012-06-06, 5.590000152587891
2012-06-07, 5.309999942779541
2012-06-08, 5.320000171661377
2012-06-11, 5.079999923706055
2012-06-12, 5.25
2012-06-13, 4.929999828338623
2012-06-14, 5.059999942779541
2012-06-15, 4.679999828338623
2012-06-18, 5.0
2012-06-19, 4.989999771118164
2012-06-20, 4.840000152587891
2012-06-21, 4.190000057220459
2012-06-22, 4.449999809265137
2012-06-25, 4.659999847412109
2012-06-26, 4.570000171661377
2012-06-27, 4.389999866485596
2012-06-28, 4.190000057220459
2012-06-29, 4.510000228881836
2012-07-02, 4.760000228881836
2012-07-03, 5.260000228881836
2012-07-05, 5.420000076293945
2012-07-06, 5.110000133514404
2012-07-09, 4.809999942779541
2012-07-10, 4.550000190734863
2012-07-11, 4.320000171661377
2012-07-12, 4.239999771118164
2012-07-13, 4.170000076293945
2012-07-16, 4.380000114440918
2012-07-17, 4.190000057220459
2012-07-18, 4.28000020980835
2012-07-19, 4.090000152587891
2012-07-20, 4.139999866485596
2012-07-23, 3.880000114440918
2012-07-24, 3.809999942779541
2012-07-25, 4.070000171661377
2012-07-26, 4.170000076293945
2012-07-27, 4.380000114440918
2012-07-30, 4.269999980926514
2012-07-31, 4.21999979019165
2012-08-01, 4.090000152587891
2012-08-02, 3.930000066757202
2012-08-03, 4.090000152587891
2012-08-06, 4.320000171661377
2012-08-07, 4.389999866485596
2012-08-08, 4.210000038146973
2012-08-09, 4.449999809265137
2012-08-10, 4.489999771118164
2012-08-13, 4.309999942779541
2012-08-14, 4.269999980926514
2012-08-15, 4.429999828338623
2012-08-16, 4.71999979019165
2012-08-17, 4.78000020980835
2012-08-20, 4.75
2012-08-21, 5.46999979019165
2012-08-22, 5.449999809265137
2012-08-23, 5.320000171661377
2012-08-24, 5.190000057220459
2012-08-27, 5.360000133514404
2012-08-28, 5.289999961853027
2012-08-29, 5.179999828338623
2012-08-30, 4.800000190734863
2012-08-31, 5.349999904632568
2012-09-04, 5.849999904632568
2012-09-05, 5.929999828338623
2012-09-06, 6.110000133514404
2012-09-07, 6.550000190734863
2012-09-10, 6.309999942779541
2012-09-11, 6.139999866485596
2012-09-12, 6.329999923706055
2012-09-13, 7.019999980926514
2012-09-14, 5.860000133514404
2012-09-17, 5.820000171661377
2012-09-18, 5.900000095367432
2012-09-19, 5.96999979019165
2012-09-20, 5.769999980926514
2012-09-21, 5.71999979019165
2012-09-24, 5.400000095367432
2012-09-25, 5.059999942779541
2012-09-26, 5.130000114440918
2012-09-27, 5.400000095367432
2012-09-28, 5.21999979019165
2012-10-01, 5.110000133514404
2012-10-02, 5.03000020980835
2012-10-03, 4.909999847412109
2012-10-04, 4.989999771118164
2012-10-05, 4.769999980926514
2012-10-08, 4.690000057220459
2012-10-09, 4.5
2012-10-10, 4.480000019073486
2012-10-11, 4.46999979019165
2012-10-12, 4.409999847412109
2012-10-15, 4.460000038146973
2012-10-16, 4.389999866485596
2012-10-17, 4.480000019073486
2012-10-18, 4.46999979019165
2012-10-19, 4.420000076293945
2012-10-22, 4.559999942779541
2012-10-23, 4.389999866485596
2012-10-24, 4.389999866485596
2012-10-25, 4.590000152587891
2012-10-26, 4.5
2012-10-31, 4.369999885559082
2012-11-01, 4.380000114440918
2012-11-02, 4.079999923706055
2012-11-05, 4.119999885559082
2012-11-06, 4.179999828338623
2012-11-07, 4.119999885559082
2012-11-08, 4.019999980926514
2012-11-09, 3.859999895095825
2012-11-12, 3.819999933242798
2012-11-13, 3.8299999237060547
2012-11-14, 3.6500000953674316
2012-11-15, 3.640000104904175
2012-11-16, 3.559999942779541
2012-11-19, 3.7899999618530273
2012-11-20, 3.7200000286102295
2012-11-21, 3.880000114440918
2012-11-23, 3.930000066757202
2012-11-26, 4.0
2012-11-27, 3.9800000190734863
2012-11-28, 3.8399999141693115
2012-11-29, 4.019999980926514
2012-11-30, 3.990000009536743
