2013-09-20, 1029.5999755859375
2013-09-23, 984.5999755859375
2013-09-24, 1011.5999755859375
2013-09-25, 993.5999755859375
2013-09-26, 1013.4000244140625
2013-09-27, 1006.2000122070312
2013-09-30, 1011.5999755859375
2013-10-01, 1036.800048828125
2013-10-02, 1002.5999755859375
2013-10-03, 955.7999877929688
2013-10-04, 957.5999755859375
2013-10-07, 513.0
2013-10-08, 441.0
2013-10-09, 381.6000061035156
2013-10-10, 367.20001220703125
2013-10-11, 342.0
2013-10-14, 365.3999938964844
2013-10-15, 369.0
2013-10-16, 365.3999938964844
2013-10-17, 369.0
2013-10-18, 367.20001220703125
2013-10-21, 345.6000061035156
2013-10-22, 331.20001220703125
2013-10-23, 325.79998779296875
2013-10-24, 320.3999938964844
2013-10-25, 320.3999938964844
2013-10-28, 324.0
2013-10-29, 316.79998779296875
2013-10-30, 315.0
2013-10-31, 316.79998779296875
2013-11-01, 378.0
2013-11-04, 378.0
2013-11-05, 369.0
2013-11-06, 360.0
2013-11-07, 356.3999938964844
2013-11-08, 365.3999938964844
2013-11-11, 363.6000061035156
2013-11-12, 385.20001220703125
2013-11-13, 358.20001220703125
2013-11-14, 385.20001220703125
2013-11-15, 381.6000061035156
2013-11-18, 487.79998779296875
2013-11-19, 441.0
2013-11-20, 450.0
2013-11-21, 441.0
2013-11-22, 424.79998779296875
2013-11-25, 423.0
2013-11-26, 423.0
2013-11-27, 428.3999938964844
2013-11-29, 415.79998779296875
2013-12-02, 421.20001220703125
2013-12-03, 415.79998779296875
2013-12-04, 432.0
2013-12-05, 439.20001220703125
2013-12-06, 477.0
2013-12-09, 547.2000122070312
2013-12-10, 529.2000122070312
2013-12-11, 505.79998779296875
2013-12-12, 495.0
2013-12-13, 428.3999938964844
2013-12-16, 419.3999938964844
2013-12-17, 406.79998779296875
2013-12-18, 403.20001220703125
2013-12-19, 390.6000061035156
2013-12-20, 392.3999938964844
2013-12-23, 421.20001220703125
2013-12-24, 468.0
2013-12-26, 448.20001220703125
2013-12-27, 430.20001220703125
2013-12-30, 433.79998779296875
2013-12-31, 417.6000061035156
2014-01-02, 408.6000061035156
2014-01-03, 392.3999938964844
2014-01-06, 406.79998779296875
2014-01-07, 406.79998779296875
2014-01-08, 396.0
2014-01-09, 408.6000061035156
2014-01-10, 428.3999938964844
2014-01-13, 414.0
2014-01-14, 401.3999938964844
2014-01-15, 446.3999938964844
2014-01-16, 450.0
2014-01-17, 441.0
2014-01-21, 460.79998779296875
2014-01-22, 543.5999755859375
2014-01-23, 576.0
2014-01-24, 459.0
2014-01-27, 446.3999938964844
2014-01-28, 446.3999938964844
2014-01-29, 450.0
2014-01-30, 460.79998779296875
2014-01-31, 444.6000061035156
2014-02-03, 419.3999938964844
2014-02-04, 410.3999938964844
2014-02-05, 414.0
2014-02-06, 412.20001220703125
2014-02-07, 408.6000061035156
2014-02-10, 428.3999938964844
2014-02-11, 430.20001220703125
2014-02-12, 424.79998779296875
2014-02-13, 428.3999938964844
2014-02-14, 430.20001220703125
2014-02-18, 415.79998779296875
2014-02-19, 408.6000061035156
2014-02-20, 414.0
2014-02-21, 412.20001220703125
2014-02-24, 410.3999938964844
2014-02-25, 423.0
2014-02-26, 412.20001220703125
2014-02-27, 408.6000061035156
2014-02-28, 396.0
2014-03-03, 381.6000061035156
2014-03-04, 338.3999938964844
2014-03-05, 333.0
2014-03-06, 333.0
2014-03-07, 325.79998779296875
2014-03-10, 334.79998779296875
2014-03-11, 325.79998779296875
2014-03-12, 327.6000061035156
2014-03-13, 318.6000061035156
2014-03-14, 318.6000061035156
2014-03-17, 327.6000061035156
2014-03-18, 331.20001220703125
2014-03-19, 324.0
2014-03-20, 331.20001220703125
2014-03-21, 338.3999938964844
2014-03-24, 322.20001220703125
2014-03-25, 325.79998779296875
2014-03-26, 316.79998779296875
2014-03-27, 306.0
2014-03-28, 311.3999938964844
2014-03-31, 304.20001220703125
2014-04-01, 304.20001220703125
2014-04-02, 316.79998779296875
2014-04-03, 315.0
2014-04-04, 309.6000061035156
2014-04-07, 306.0
2014-04-08, 300.6000061035156
2014-04-09, 306.0
2014-04-10, 288.0
2014-04-11, 273.6000061035156
2014-04-14, 230.39999389648438
2014-04-15, 216.0
2014-04-16, 217.8000030517578
2014-04-17, 234.0
2014-04-21, 226.8000030517578
2014-04-22, 244.8000030517578
2014-04-23, 232.1999969482422
2014-04-24, 239.39999389648438
2014-04-25, 228.60000610351562
2014-04-28, 223.1999969482422
2014-04-29, 221.39999389648438
2014-04-30, 221.39999389648438
2014-05-01, 221.39999389648438
2014-05-02, 216.0
2014-05-05, 221.39999389648438
2014-05-06, 219.60000610351562
2014-05-07, 217.8000030517578
2014-05-08, 217.8000030517578
2014-05-09, 212.39999389648438
2014-05-12, 219.60000610351562
2014-05-13, 237.60000610351562
2014-05-14, 228.60000610351562
2014-05-15, 216.0
2014-05-16, 214.1999969482422
2014-05-19, 225.0
2014-05-20, 226.8000030517578
2014-05-21, 223.1999969482422
2014-05-22, 343.79998779296875
2014-05-23, 279.0
2014-05-27, 257.3999938964844
2014-05-28, 262.79998779296875
2014-05-29, 273.6000061035156
2014-05-30, 264.6000061035156
2014-06-02, 253.8000030517578
2014-06-03, 246.60000610351562
2014-06-04, 250.1999969482422
2014-06-05, 257.3999938964844
2014-06-06, 253.8000030517578
2014-06-09, 262.79998779296875
2014-06-10, 284.3999938964844
2014-06-11, 295.20001220703125
2014-06-12, 288.0
2014-06-13, 279.0
2014-06-16, 284.3999938964844
2014-06-17, 289.79998779296875
2014-06-18, 286.20001220703125
2014-06-19, 306.0
2014-06-20, 291.6000061035156
2014-06-23, 298.79998779296875
2014-06-24, 275.3999938964844
2014-06-25, 289.79998779296875
2014-06-26, 289.79998779296875
2014-06-27, 293.3999938964844
2014-06-30, 302.3999938964844
2014-07-01, 307.79998779296875
2014-07-02, 309.6000061035156
2014-07-03, 300.6000061035156
2014-07-07, 304.20001220703125
2014-07-08, 302.3999938964844
2014-07-09, 306.0
2014-07-10, 297.0
2014-07-11, 297.0
2014-07-14, 304.20001220703125
2014-07-15, 293.3999938964844
2014-07-16, 297.0
2014-07-17, 288.0
2014-07-18, 295.20001220703125
2014-07-21, 295.20001220703125
2014-07-22, 315.0
2014-07-23, 306.0
2014-07-24, 302.3999938964844
2014-07-25, 300.6000061035156
2014-07-28, 300.6000061035156
2014-07-29, 304.20001220703125
2014-07-30, 311.3999938964844
2014-07-31, 302.3999938964844
2014-08-01, 306.0
2014-08-04, 307.79998779296875
2014-08-05, 298.79998779296875
2014-08-06, 304.20001220703125
2014-08-07, 298.79998779296875
2014-08-08, 309.6000061035156
2014-08-11, 318.6000061035156
2014-08-12, 313.20001220703125
2014-08-13, 324.0
2014-08-14, 340.20001220703125
2014-08-15, 349.20001220703125
2014-08-18, 365.3999938964844
2014-08-19, 385.20001220703125
2014-08-20, 340.20001220703125
2014-08-21, 333.0
2014-08-22, 333.0
2014-08-25, 331.20001220703125
2014-08-26, 329.3999938964844
2014-08-27, 327.6000061035156
2014-08-28, 343.79998779296875
2014-08-29, 333.0
2014-09-02, 334.79998779296875
2014-09-03, 343.79998779296875
2014-09-04, 342.0
2014-09-05, 343.79998779296875
2014-09-08, 349.20001220703125
2014-09-09, 356.3999938964844
2014-09-10, 388.79998779296875
2014-09-11, 421.20001220703125
2014-09-12, 387.0
2014-09-15, 396.0
2014-09-16, 385.20001220703125
2014-09-17, 415.79998779296875
2014-09-18, 441.0
2014-09-19, 451.79998779296875
2014-09-22, 437.3999938964844
2014-09-23, 419.3999938964844
2014-09-24, 241.1999969482422
2014-09-25, 271.79998779296875
2014-09-26, 253.8000030517578
2014-09-29, 239.39999389648438
2014-09-30, 243.0
2014-10-01, 225.0
2014-10-02, 217.8000030517578
2014-10-03, 208.8000030517578
2014-10-06, 198.0
2014-10-07, 201.60000610351562
2014-10-08, 201.60000610351562
2014-10-09, 180.0
2014-10-10, 183.60000610351562
2014-10-13, 183.60000610351562
2014-10-14, 153.0
2014-10-15, 147.60000610351562
2014-10-16, 158.39999389648438
2014-10-17, 183.60000610351562
2014-10-20, 181.8000030517578
2014-10-21, 198.0
2014-10-22, 198.0
2014-10-23, 207.0
2014-10-24, 207.0
2014-10-27, 208.8000030517578
2014-10-28, 210.60000610351562
2014-10-29, 203.39999389648438
2014-10-30, 214.1999969482422
2014-10-31, 196.1999969482422
2014-11-03, 196.1999969482422
2014-11-04, 187.1999969482422
2014-11-05, 185.39999389648438
2014-11-06, 181.8000030517578
2014-11-07, 176.39999389648438
2014-11-10, 185.39999389648438
2014-11-11, 185.39999389648438
2014-11-12, 196.1999969482422
2014-11-13, 180.0
2014-11-14, 176.39999389648438
2014-11-17, 171.0
2014-11-18, 162.0
2014-11-19, 169.1999969482422
2014-11-20, 153.0
2014-11-21, 163.8000030517578
2014-11-24, 162.0
2014-11-25, 154.8000030517578
2014-11-26, 165.60000610351562
2014-11-28, 162.0
2014-12-01, 162.0
2014-12-02, 162.0
2014-12-03, 154.8000030517578
2014-12-04, 149.39999389648438
2014-12-05, 172.8000030517578
2014-12-08, 154.8000030517578
2014-12-09, 162.0
2014-12-10, 154.8000030517578
2014-12-11, 174.60000610351562
2014-12-12, 176.39999389648438
2014-12-15, 172.8000030517578
2014-12-16, 169.1999969482422
2014-12-17, 181.8000030517578
2014-12-18, 171.0
2014-12-19, 172.8000030517578
2014-12-22, 180.0
2014-12-23, 190.8000030517578
2014-12-24, 257.3999938964844
2014-12-26, 338.3999938964844
2014-12-29, 300.6000061035156
2014-12-30, 232.1999969482422
2014-12-31, 257.3999938964844
2015-01-02, 252.0
2015-01-05, 250.1999969482422
2015-01-06, 239.39999389648438
2015-01-07, 228.60000610351562
2015-01-08, 216.0
2015-01-09, 217.8000030517578
2015-01-12, 221.39999389648438
2015-01-13, 228.60000610351562
2015-01-14, 217.8000030517578
2015-01-15, 221.39999389648438
2015-01-16, 214.1999969482422
2015-01-20, 212.39999389648438
2015-01-21, 221.39999389648438
2015-01-22, 221.39999389648438
2015-01-23, 221.39999389648438
2015-01-26, 219.60000610351562
2015-01-27, 219.60000610351562
2015-01-28, 217.8000030517578
2015-01-29, 217.8000030517578
2015-01-30, 210.60000610351562
2015-02-02, 221.39999389648438
2015-02-03, 219.60000610351562
2015-02-04, 216.0
2015-02-05, 214.1999969482422
2015-02-06, 214.1999969482422
2015-02-09, 273.6000061035156
2015-02-10, 257.3999938964844
2015-02-11, 253.8000030517578
2015-02-12, 280.79998779296875
2015-02-13, 300.6000061035156
2015-02-17, 336.6000061035156
2015-02-18, 334.79998779296875
2015-02-19, 320.3999938964844
2015-02-20, 295.20001220703125
2015-02-23, 304.20001220703125
2015-02-24, 293.3999938964844
2015-02-25, 288.0
2015-02-26, 358.20001220703125
2015-02-27, 345.6000061035156
2015-03-02, 365.3999938964844
2015-03-03, 352.79998779296875
2015-03-04, 365.3999938964844
2015-03-05, 361.79998779296875
2015-03-06, 354.6000061035156
2015-03-09, 349.20001220703125
2015-03-10, 345.6000061035156
2015-03-11, 345.6000061035156
2015-03-12, 336.6000061035156
2015-03-13, 347.3999938964844
2015-03-16, 338.3999938964844
2015-03-17, 340.20001220703125
2015-03-18, 343.79998779296875
2015-03-19, 352.79998779296875
2015-03-20, 354.6000061035156
2015-03-23, 352.79998779296875
2015-03-24, 320.3999938964844
2015-03-25, 315.0
2015-03-26, 313.20001220703125
2015-03-27, 320.3999938964844
2015-03-30, 343.79998779296875
2015-03-31, 324.0
2015-04-01, 309.6000061035156
2015-04-02, 297.0
2015-04-06, 280.79998779296875
2015-04-07, 288.0
2015-04-08, 311.3999938964844
2015-04-09, 298.79998779296875
2015-04-10, 293.3999938964844
2015-04-13, 284.3999938964844
2015-04-14, 298.79998779296875
2015-04-15, 293.3999938964844
2015-04-16, 298.79998779296875
2015-04-17, 293.3999938964844
2015-04-20, 302.3999938964844
2015-04-21, 291.6000061035156
2015-04-22, 297.0
2015-04-23, 291.6000061035156
2015-04-24, 291.6000061035156
2015-04-27, 282.6000061035156
2015-04-28, 275.3999938964844
2015-04-29, 271.79998779296875
2015-04-30, 255.60000610351562
2015-05-01, 255.60000610351562
2015-05-04, 259.20001220703125
2015-05-05, 262.79998779296875
2015-05-06, 266.3999938964844
2015-05-07, 266.3999938964844
2015-05-08, 252.0
2015-05-11, 250.1999969482422
2015-05-12, 246.60000610351562
2015-05-13, 252.0
2015-05-14, 289.79998779296875
2015-05-15, 277.20001220703125
2015-05-18, 309.6000061035156
2015-05-19, 286.20001220703125
2015-05-20, 282.6000061035156
2015-05-21, 271.79998779296875
2015-05-22, 271.79998779296875
2015-05-26, 268.20001220703125
2015-05-27, 277.20001220703125
2015-05-28, 293.3999938964844
2015-05-29, 280.79998779296875
2015-06-01, 277.20001220703125
2015-06-02, 286.20001220703125
2015-06-03, 277.20001220703125
2015-06-04, 282.6000061035156
2015-06-05, 244.8000030517578
2015-06-08, 250.1999969482422
2015-06-09, 241.1999969482422
2015-06-10, 235.8000030517578
2015-06-11, 232.1999969482422
2015-06-12, 228.60000610351562
2015-06-15, 230.39999389648438
2015-06-16, 221.39999389648438
2015-06-17, 225.0
2015-06-18, 221.39999389648438
2015-06-19, 239.39999389648438
2015-06-22, 228.60000610351562
2015-06-23, 225.0
2015-06-24, 223.1999969482422
2015-06-25, 223.1999969482422
2015-06-26, 219.60000610351562
2015-06-29, 208.8000030517578
2015-06-30, 203.39999389648438
2015-07-01, 212.39999389648438
2015-07-02, 207.0
2015-07-06, 212.39999389648438
2015-07-07, 208.8000030517578
2015-07-08, 203.39999389648438
2015-07-09, 203.39999389648438
2015-07-10, 203.39999389648438
2015-07-13, 207.0
2015-07-14, 216.0
2015-07-15, 208.8000030517578
2015-07-16, 207.0
2015-07-17, 205.1999969482422
2015-07-20, 196.1999969482422
2015-07-21, 190.8000030517578
2015-07-22, 183.60000610351562
2015-07-23, 176.39999389648438
2015-07-24, 171.0
2015-07-27, 169.1999969482422
2015-07-28, 172.8000030517578
2015-07-29, 181.8000030517578
2015-07-30, 178.1999969482422
2015-07-31, 183.60000610351562
2015-08-03, 183.60000610351562
2015-08-04, 178.1999969482422
2015-08-05, 187.1999969482422
2015-08-06, 196.1999969482422
2015-08-07, 181.8000030517578
2015-08-10, 172.8000030517578
2015-08-11, 176.39999389648438
2015-08-12, 174.60000610351562
2015-08-13, 183.60000610351562
2015-08-14, 176.39999389648438
2015-08-17, 171.0
2015-08-18, 171.0
2015-08-19, 169.1999969482422
2015-08-20, 160.1999969482422
2015-08-21, 153.0
2015-08-24, 142.1999969482422
2015-08-25, 144.0
2015-08-26, 129.60000610351562
2015-08-27, 135.0
2015-08-28, 138.60000610351562
2015-08-31, 142.1999969482422
2015-09-01, 136.8000030517578
2015-09-02, 140.39999389648438
2015-09-03, 149.39999389648438
2015-09-04, 156.60000610351562
2015-09-08, 158.39999389648438
2015-09-09, 174.60000610351562
2015-09-10, 171.0
2015-09-11, 169.1999969482422
2015-09-14, 167.39999389648438
2015-09-15, 165.60000610351562
2015-09-16, 158.39999389648438
2015-09-17, 153.0
2015-09-18, 147.60000610351562
2015-09-21, 156.60000610351562
2015-09-22, 145.8000030517578
2015-09-23, 142.1999969482422
2015-09-24, 142.1999969482422
2015-09-25, 144.0
2015-09-28, 138.60000610351562
2015-09-29, 135.0
2015-09-30, 138.60000610351562
2015-10-01, 135.0
2015-10-02, 131.39999389648438
2015-10-05, 136.8000030517578
2015-10-06, 136.8000030517578
2015-10-07, 131.39999389648438
2015-10-08, 136.8000030517578
2015-10-09, 138.60000610351562
2015-10-12, 142.1999969482422
2015-10-13, 151.1999969482422
2015-10-14, 144.0
2015-10-15, 147.60000610351562
2015-10-16, 142.1999969482422
2015-10-19, 135.0
2015-10-20, 126.0
2015-10-21, 126.0
2015-10-22, 126.0
2015-10-23, 126.0
2015-10-26, 120.5999984741211
2015-10-27, 120.5999984741211
2015-10-28, 122.4000015258789
2015-10-29, 117.0
2015-10-30, 115.19999694824219
2015-11-02, 115.19999694824219
2015-11-03, 127.80000305175781
2015-11-04, 120.5999984741211
2015-11-05, 120.5999984741211
2015-11-06, 122.4000015258789
2015-11-09, 129.60000610351562
2015-11-10, 124.19999694824219
2015-11-11, 118.80000305175781
2015-11-12, 122.4000015258789
2015-11-13, 111.5999984741211
2015-11-16, 104.4000015258789
2015-11-17, 100.80000305175781
2015-11-18, 90.0
2015-11-19, 86.4000015258789
2015-11-20, 86.4000015258789
2015-11-23, 86.4000015258789
2015-11-24, 81.0
2015-11-25, 86.4000015258789
2015-11-27, 90.0
2015-11-30, 90.0
2015-12-01, 90.0
2015-12-02, 84.5999984741211
2015-12-03, 81.0
2015-12-04, 82.80000305175781
2015-12-07, 77.4000015258789
2015-12-08, 72.0
2015-12-09, 68.4000015258789
2015-12-10, 68.4000015258789
2015-12-11, 61.20000076293945
2015-12-14, 63.0
2015-12-15, 63.0
2015-12-16, 68.4000015258789
2015-12-17, 70.19999694824219
2015-12-18, 63.0
2015-12-21, 70.19999694824219
2015-12-22, 70.19999694824219
2015-12-23, 72.0
2015-12-24, 66.5999984741211
2015-12-28, 63.0
2015-12-29, 61.20000076293945
2015-12-30, 63.0
2015-12-31, 57.599998474121094
2016-01-04, 64.80000305175781
2016-01-05, 64.80000305175781
2016-01-06, 61.20000076293945
2016-01-07, 52.20000076293945
2016-01-08, 57.599998474121094
2016-01-11, 52.20000076293945
2016-01-12, 48.599998474121094
2016-01-13, 45.0
2016-01-14, 45.0
2016-01-15, 39.599998474121094
2016-01-19, 36.0
2016-01-20, 39.599998474121094
2016-01-21, 52.20000076293945
2016-01-22, 55.79999923706055
2016-01-25, 57.599998474121094
2016-01-26, 52.20000076293945
2016-01-27, 45.0
2016-01-28, 45.0
2016-01-29, 46.79999923706055
2016-02-01, 50.400001525878906
2016-02-02, 46.79999923706055
2016-02-03, 46.79999923706055
2016-02-04, 45.0
2016-02-05, 46.79999923706055
2016-02-08, 43.20000076293945
2016-02-09, 41.400001525878906
2016-02-10, 39.599998474121094
2016-02-11, 39.599998474121094
2016-02-12, 55.79999923706055
2016-02-16, 99.0
2016-02-17, 118.80000305175781
2016-02-18, 88.19999694824219
2016-02-19, 102.5999984741211
2016-02-22, 108.0
2016-02-23, 88.19999694824219
2016-02-24, 86.4000015258789
2016-02-25, 79.19999694824219
2016-02-26, 75.5999984741211
2016-02-29, 75.5999984741211
2016-03-01, 72.0
2016-03-02, 82.80000305175781
2016-03-03, 79.19999694824219
2016-03-04, 73.80000305175781
2016-03-07, 68.4000015258789
2016-03-08, 68.4000015258789
2016-03-09, 66.5999984741211
2016-03-10, 59.400001525878906
2016-03-11, 57.599998474121094
2016-03-14, 63.0
2016-03-15, 57.599998474121094
2016-03-16, 61.20000076293945
2016-03-17, 57.599998474121094
2016-03-18, 63.0
2016-03-21, 59.400001525878906
2016-03-22, 64.80000305175781
2016-03-23, 61.20000076293945
2016-03-24, 61.20000076293945
2016-03-28, 59.400001525878906
2016-03-29, 63.0
2016-03-30, 73.80000305175781
2016-03-31, 61.20000076293945
2016-04-01, 57.599998474121094
2016-04-04, 50.400001525878906
2016-04-05, 50.400001525878906
2016-04-06, 50.400001525878906
2016-04-07, 50.400001525878906
2016-04-08, 50.400001525878906
2016-04-11, 50.400001525878906
2016-04-12, 46.79999923706055
2016-04-13, 50.400001525878906
2016-04-14, 54.0
2016-04-15, 48.599998474121094
2016-04-18, 48.599998474121094
2016-04-19, 52.20000076293945
2016-04-20, 50.400001525878906
2016-04-21, 50.400001525878906
2016-04-22, 48.599998474121094
2016-04-25, 55.79999923706055
2016-04-26, 64.80000305175781
2016-04-27, 61.20000076293945
2016-04-28, 70.19999694824219
2016-04-29, 68.4000015258789
2016-05-02, 61.20000076293945
2016-05-03, 57.599998474121094
2016-05-04, 54.0
2016-05-05, 57.599998474121094
2016-05-06, 50.400001525878906
2016-05-09, 48.599998474121094
2016-05-10, 50.400001525878906
2016-05-11, 54.0
2016-05-12, 52.20000076293945
2016-05-13, 46.79999923706055
2016-05-16, 52.20000076293945
2016-05-17, 50.400001525878906
2016-05-18, 46.79999923706055
2016-05-19, 48.599998474121094
2016-05-20, 46.79999923706055
2016-05-23, 46.79999923706055
2016-05-24, 50.400001525878906
2016-05-25, 48.599998474121094
2016-05-26, 50.400001525878906
2016-05-27, 55.79999923706055
2016-05-31, 61.20000076293945
2016-06-01, 61.20000076293945
2016-06-02, 66.5999984741211
2016-06-03, 61.20000076293945
2016-06-06, 61.20000076293945
2016-06-07, 63.0
2016-06-08, 63.0
2016-06-09, 57.599998474121094
2016-06-10, 55.79999923706055
2016-06-13, 54.0
2016-06-14, 52.20000076293945
2016-06-15, 54.0
2016-06-16, 54.0
2016-06-17, 52.20000076293945
2016-06-20, 57.599998474121094
2016-06-21, 59.400001525878906
2016-06-22, 57.599998474121094
2016-06-23, 52.20000076293945
2016-06-24, 50.400001525878906
2016-06-27, 52.20000076293945
2016-06-28, 52.20000076293945
2016-06-29, 52.20000076293945
2016-06-30, 50.400001525878906
2016-07-01, 50.400001525878906
2016-07-05, 50.400001525878906
2016-07-06, 52.20000076293945
2016-07-07, 50.400001525878906
2016-07-08, 50.400001525878906
2016-07-11, 54.0
2016-07-12, 52.20000076293945
2016-07-13, 50.400001525878906
2016-07-14, 50.400001525878906
2016-07-15, 50.400001525878906
2016-07-18, 50.400001525878906
2016-07-19, 50.400001525878906
