2008-06-05, 3.7100000381469727
2008-06-06, 3.5999999046325684
2008-06-09, 3.6500000953674316
2008-06-10, 3.4700000286102295
2008-06-11, 3.1700000762939453
2008-06-12, 3.049999952316284
2008-06-13, 3.0999999046325684
2008-06-16, 3.5
2008-06-17, 3.569999933242798
2008-06-18, 3.6600000858306885
2008-06-19, 4.199999809265137
2008-06-20, 3.869999885559082
2008-06-23, 3.869999885559082
2008-06-24, 3.7699999809265137
2008-06-25, 3.869999885559082
2008-06-26, 3.799999952316284
2008-06-27, 3.9100000858306885
2008-06-30, 3.819999933242798
2008-07-01, 3.8399999141693115
2008-07-02, 3.569999933242798
2008-07-03, 3.509999990463257
2008-07-07, 3.5199999809265137
2008-07-08, 3.7300000190734863
2008-07-09, 3.5
2008-07-10, 3.509999990463257
2008-07-11, 3.430000066757202
2008-07-14, 3.2899999618530273
2008-07-15, 3.549999952316284
2008-07-16, 3.880000114440918
2008-07-17, 3.9100000858306885
2008-07-18, 3.819999933242798
2008-07-21, 3.8499999046325684
2008-07-22, 3.950000047683716
2008-07-23, 3.930000066757202
2008-07-24, 3.859999895095825
2008-07-25, 3.9200000762939453
2008-07-28, 3.7200000286102295
2008-07-29, 3.7899999618530273
2008-07-30, 3.619999885559082
2008-07-31, 3.549999952316284
2008-08-01, 3.569999933242798
2008-08-04, 3.609999895095825
2008-08-05, 3.619999885559082
2008-08-06, 3.859999895095825
2008-08-07, 3.990000009536743
2008-08-08, 4.190000057220459
2008-08-11, 4.349999904632568
2008-08-12, 4.369999885559082
2008-08-13, 3.9700000286102295
2008-08-14, 3.930000066757202
2008-08-15, 4.210000038146973
2008-08-18, 4.010000228881836
2008-08-19, 3.859999895095825
2008-08-20, 3.6700000762939453
2008-08-21, 3.6700000762939453
2008-08-22, 3.7799999713897705
2008-08-25, 3.690000057220459
2008-08-26, 3.7200000286102295
2008-08-27, 3.7300000190734863
2008-08-28, 3.75
2008-08-29, 3.75
2008-09-02, 3.75
2008-09-03, 3.740000009536743
2008-09-04, 3.630000114440918
2008-09-05, 3.5399999618530273
2008-09-08, 3.440000057220459
2008-09-09, 3.2300000190734863
2008-09-10, 3.140000104904175
2008-09-11, 3.240000009536743
2008-09-12, 3.319999933242798
2008-09-15, 2.9600000381469727
2008-09-16, 3.0
2008-09-17, 2.990000009536743
2008-09-18, 2.9700000286102295
2008-09-19, 3.1500000953674316
2008-09-22, 3.140000104904175
2008-09-23, 3.0999999046325684
2008-09-24, 3.0299999713897705
2008-09-25, 3.0
2008-09-26, 3.0399999618530273
2008-09-29, 2.5999999046325684
2008-09-30, 2.5
2008-10-01, 2.5199999809265137
2008-10-02, 2.390000104904175
2008-10-03, 2.309999942779541
2008-10-06, 2.190000057220459
2008-10-07, 2.059999942779541
2008-10-08, 2.299999952316284
2008-10-09, 2.0399999618530273
2008-10-10, 2.490000009536743
2008-10-13, 2.75
2008-10-14, 2.440000057220459
2008-10-15, 2.190000057220459
2008-10-16, 2.5
2008-10-17, 2.5399999618530273
2008-10-20, 2.6500000953674316
2008-10-21, 2.799999952316284
2008-10-22, 2.5999999046325684
2008-10-23, 2.359999895095825
2008-10-24, 2.119999885559082
2008-10-27, 1.9600000381469727
2008-10-28, 2.0799999237060547
2008-10-29, 2.009999990463257
2008-10-30, 2.0999999046325684
2008-10-31, 2.380000114440918
2008-11-03, 2.0999999046325684
2008-11-04, 2.2300000190734863
2008-11-05, 2.2799999713897705
2008-11-06, 2.1700000762939453
2008-11-07, 2.569999933242798
2008-11-10, 2.640000104904175
2008-11-11, 2.700000047683716
2008-11-12, 2.5199999809265137
2008-11-13, 2.930000066757202
2008-11-14, 2.680000066757202
2008-11-17, 2.549999952316284
2008-11-18, 2.609999895095825
2008-11-19, 2.069999933242798
2008-11-20, 2.130000114440918
2008-11-21, 2.369999885559082
2008-11-24, 2.4200000762939453
2008-11-25, 2.4200000762939453
2008-11-26, 2.6600000858306885
2008-11-28, 2.7100000381469727
2008-12-01, 2.25
2008-12-02, 2.549999952316284
2008-12-03, 2.559999942779541
2008-12-04, 2.549999952316284
2008-12-05, 2.9000000953674316
2008-12-08, 2.9200000762939453
2008-12-09, 2.4800000190734863
2008-12-10, 2.5
2008-12-11, 2.380000114440918
2008-12-12, 2.4600000381469727
2008-12-15, 2.3399999141693115
2008-12-16, 2.7100000381469727
2008-12-17, 2.450000047683716
2008-12-18, 2.380000114440918
2008-12-19, 2.430000066757202
2008-12-22, 2.4800000190734863
2008-12-23, 2.430000066757202
2008-12-24, 2.369999885559082
2008-12-26, 2.359999895095825
2008-12-29, 2.25
2008-12-30, 2.2899999618530273
2008-12-31, 2.450000047683716
2009-01-02, 2.569999933242798
2009-01-05, 2.609999895095825
2009-01-06, 2.7300000190734863
2009-01-07, 2.740000009536743
2009-01-08, 2.8299999237060547
2009-01-09, 2.4100000858306885
2009-01-12, 2.4000000953674316
2009-01-13, 2.319999933242798
2009-01-14, 2.0999999046325684
2009-01-15, 2.309999942779541
2009-01-16, 2.3299999237060547
2009-01-20, 2.200000047683716
2009-01-21, 2.369999885559082
2009-01-22, 2.3499999046325684
2009-01-23, 2.990000009536743
2009-01-26, 3.0199999809265137
2009-01-27, 3.109999895095825
2009-01-28, 3.2100000381469727
2009-01-29, 3.0299999713897705
2009-01-30, 3.059999942779541
2009-02-02, 3.2300000190734863
2009-02-03, 3.2699999809265137
2009-02-04, 3.200000047683716
2009-02-05, 3.1700000762939453
2009-02-06, 3.3299999237060547
2009-02-09, 3.450000047683716
2009-02-10, 3.390000104904175
2009-02-11, 3.4700000286102295
2009-02-12, 3.549999952316284
2009-02-13, 3.6700000762939453
2009-02-17, 3.4800000190734863
2009-02-18, 3.609999895095825
2009-02-19, 3.5899999141693115
2009-02-20, 3.3499999046325684
2009-02-23, 3.3499999046325684
2009-02-24, 3.319999933242798
2009-02-25, 3.200000047683716
2009-02-26, 2.7799999713897705
2009-02-27, 2.680000066757202
2009-03-02, 2.4800000190734863
2009-03-03, 2.3399999141693115
2009-03-04, 2.4100000858306885
2009-03-05, 2.5
2009-03-06, 2.5299999713897705
2009-03-09, 2.3399999141693115
2009-03-10, 2.640000104904175
2009-03-11, 2.5
2009-03-12, 2.640000104904175
2009-03-13, 2.6700000762939453
2009-03-16, 2.630000114440918
2009-03-17, 2.930000066757202
2009-03-18, 3.240000009536743
2009-03-19, 3.180000066757202
2009-03-20, 3.059999942779541
2009-03-23, 3.299999952316284
2009-03-24, 3.140000104904175
2009-03-25, 3.2100000381469727
2009-03-26, 3.259999990463257
2009-03-27, 3.200000047683716
2009-03-30, 3.1500000953674316
2009-03-31, 3.3499999046325684
2009-04-01, 3.4600000381469727
2009-04-02, 3.700000047683716
2009-04-03, 3.869999885559082
2009-04-06, 3.690000057220459
2009-04-07, 3.5
2009-04-08, 3.5399999618530273
2009-04-09, 3.690000057220459
2009-04-13, 3.7200000286102295
2009-04-14, 3.759999990463257
2009-04-15, 3.869999885559082
2009-04-16, 3.890000104904175
2009-04-17, 3.819999933242798
2009-04-20, 3.6500000953674316
2009-04-21, 3.680000066757202
2009-04-22, 3.759999990463257
2009-04-23, 3.559999942779541
2009-04-24, 3.9100000858306885
2009-04-27, 4.75
2009-04-28, 4.659999847412109
2009-04-29, 4.739999771118164
2009-04-30, 4.900000095367432
2009-05-01, 4.880000114440918
2009-05-04, 5.099999904632568
2009-05-05, 4.730000019073486
2009-05-06, 4.519999980926514
2009-05-07, 4.789999961853027
2009-05-08, 4.800000190734863
2009-05-11, 4.710000038146973
2009-05-12, 4.880000114440918
2009-05-13, 4.519999980926514
2009-05-14, 4.449999809265137
2009-05-15, 4.480000019073486
2009-05-18, 4.610000133514404
2009-05-19, 4.510000228881836
2009-05-20, 4.510000228881836
2009-05-21, 4.429999828338623
2009-05-22, 4.5
2009-05-26, 4.800000190734863
2009-05-27, 4.849999904632568
2009-05-28, 4.820000171661377
2009-05-29, 4.920000076293945
2009-06-01, 5.03000020980835
2009-06-02, 5.590000152587891
2009-06-03, 5.519999980926514
2009-06-04, 5.460000038146973
2009-06-05, 5.559999942779541
2009-06-08, 5.28000020980835
2009-06-09, 5.070000171661377
2009-06-10, 4.989999771118164
2009-06-11, 5.550000190734863
2009-06-12, 5.639999866485596
2009-06-15, 5.260000228881836
2009-06-16, 5.010000228881836
2009-06-17, 5.070000171661377
2009-06-18, 4.449999809265137
2009-06-19, 4.440000057220459
2009-06-22, 4.070000171661377
2009-06-23, 4.119999885559082
2009-06-24, 4.389999866485596
2009-06-25, 4.480000019073486
2009-06-26, 4.610000133514404
2009-06-29, 4.539999961853027
2009-06-30, 4.400000095367432
2009-07-01, 4.130000114440918
2009-07-02, 4.150000095367432
2009-07-06, 4.099999904632568
2009-07-07, 4.130000114440918
2009-07-08, 4.110000133514404
2009-07-09, 4.0
2009-07-10, 4.099999904632568
2009-07-13, 4.289999961853027
2009-07-14, 4.309999942779541
2009-07-15, 4.489999771118164
2009-07-16, 4.409999847412109
2009-07-17, 4.420000076293945
2009-07-20, 4.449999809265137
2009-07-21, 4.460000038146973
2009-07-22, 4.659999847412109
2009-07-23, 4.820000171661377
2009-07-24, 4.739999771118164
2009-07-27, 4.639999866485596
2009-07-28, 4.710000038146973
2009-07-29, 4.53000020980835
2009-07-30, 4.079999923706055
2009-07-31, 3.9600000381469727
2009-08-03, 4.0
2009-08-04, 3.9800000190734863
2009-08-05, 4.0
2009-08-06, 4.099999904632568
2009-08-07, 3.8299999237060547
2009-08-10, 3.7899999618530273
2009-08-11, 3.630000114440918
2009-08-12, 3.549999952316284
2009-08-13, 3.5
2009-08-14, 3.430000066757202
2009-08-17, 3.680000066757202
2009-08-18, 3.700000047683716
2009-08-19, 3.5999999046325684
2009-08-20, 3.5
2009-08-21, 3.5
2009-08-24, 3.7200000286102295
2009-08-25, 3.7899999618530273
2009-08-26, 3.799999952316284
2009-08-27, 3.75
2009-08-28, 3.4000000953674316
2009-08-31, 3.3399999141693115
2009-09-01, 3.2300000190734863
2009-09-02, 3.4000000953674316
2009-09-03, 3.5299999713897705
2009-09-04, 3.6700000762939453
2009-09-08, 3.5399999618530273
2009-09-09, 3.75
2009-09-10, 3.819999933242798
2009-09-11, 4.019999980926514
2009-09-14, 4.039999961853027
2009-09-15, 4.110000133514404
2009-09-16, 4.28000020980835
2009-09-17, 4.170000076293945
2009-09-18, 4.139999866485596
2009-09-21, 4.119999885559082
2009-09-22, 4.21999979019165
2009-09-23, 4.190000057220459
2009-09-24, 4.170000076293945
2009-09-25, 4.130000114440918
2009-09-28, 4.179999828338623
2009-09-29, 4.139999866485596
2009-09-30, 4.059999942779541
2009-10-01, 3.6500000953674316
2009-10-02, 3.619999885559082
2009-10-05, 3.700000047683716
2009-10-06, 3.7300000190734863
2009-10-07, 3.9100000858306885
2009-10-08, 3.880000114440918
2009-10-09, 3.890000104904175
2009-10-12, 3.890000104904175
2009-10-13, 3.9000000953674316
2009-10-14, 4.0
2009-10-15, 4.0
2009-10-16, 3.9200000762939453
2009-10-19, 3.7899999618530273
2009-10-20, 3.700000047683716
2009-10-21, 3.7799999713897705
2009-10-22, 3.799999952316284
2009-10-23, 3.7699999809265137
2009-10-26, 3.619999885559082
2009-10-27, 3.5999999046325684
2009-10-28, 3.4600000381469727
2009-10-29, 3.819999933242798
2009-10-30, 3.490000009536743
2009-11-02, 3.6700000762939453
2009-11-03, 3.640000104904175
2009-11-04, 3.809999942779541
2009-11-05, 3.549999952316284
2009-11-06, 3.4100000858306885
2009-11-09, 3.3499999046325684
2009-11-10, 3.299999952316284
2009-11-11, 3.3499999046325684
2009-11-12, 3.3399999141693115
2009-11-13, 3.4200000762939453
2009-11-16, 3.430000066757202
2009-11-17, 3.4100000858306885
2009-11-18, 3.430000066757202
2009-11-19, 3.450000047683716
2009-11-20, 3.4700000286102295
2009-11-23, 3.569999933242798
2009-11-24, 3.5199999809265137
2009-11-25, 3.4800000190734863
2009-11-27, 3.3499999046325684
2009-11-30, 3.430000066757202
2009-12-01, 3.559999942779541
2009-12-02, 3.819999933242798
2009-12-03, 3.880000114440918
2009-12-04, 3.8499999046325684
2009-12-07, 3.9000000953674316
2009-12-08, 3.7899999618530273
2009-12-09, 3.890000104904175
2009-12-10, 3.7899999618530273
2009-12-11, 3.890000104904175
2009-12-14, 3.7699999809265137
2009-12-15, 3.75
2009-12-16, 3.8399999141693115
2009-12-17, 3.75
2009-12-18, 3.7899999618530273
2009-12-21, 3.8299999237060547
2009-12-22, 3.690000057220459
2009-12-23, 3.690000057220459
2009-12-24, 3.7300000190734863
2009-12-28, 3.819999933242798
2009-12-29, 3.8299999237060547
2009-12-30, 3.859999895095825
2009-12-31, 3.9200000762939453
2010-01-04, 3.890000104904175
2010-01-05, 3.869999885559082
2010-01-06, 3.8499999046325684
2010-01-07, 3.8499999046325684
2010-01-08, 3.8499999046325684
2010-01-11, 3.8399999141693115
2010-01-12, 3.6600000858306885
2010-01-13, 3.7100000381469727
2010-01-14, 3.7899999618530273
2010-01-15, 3.6700000762939453
2010-01-19, 3.7200000286102295
2010-01-20, 3.5799999237060547
2010-01-21, 3.5199999809265137
2010-01-22, 3.559999942779541
2010-01-25, 3.680000066757202
2010-01-26, 3.619999885559082
2010-01-27, 3.630000114440918
2010-01-28, 3.549999952316284
2010-01-29, 3.5
2010-02-01, 3.569999933242798
2010-02-02, 3.609999895095825
2010-02-03, 3.690000057220459
2010-02-04, 3.490000009536743
2010-02-05, 3.430000066757202
2010-02-08, 3.380000114440918
2010-02-09, 3.4700000286102295
2010-02-10, 3.4600000381469727
2010-02-11, 3.5999999046325684
2010-02-12, 3.549999952316284
2010-02-16, 3.619999885559082
2010-02-17, 3.6500000953674316
2010-02-18, 3.6500000953674316
2010-02-19, 3.6500000953674316
2010-02-22, 3.9000000953674316
2010-02-23, 3.9800000190734863
2010-02-24, 3.6700000762939453
2010-02-25, 3.7300000190734863
2010-02-26, 3.680000066757202
2010-03-01, 3.819999933242798
2010-03-02, 3.7899999618530273
2010-03-03, 3.819999933242798
2010-03-04, 3.759999990463257
2010-03-05, 3.940000057220459
2010-03-08, 3.9000000953674316
2010-03-09, 3.930000066757202
2010-03-10, 4.03000020980835
2010-03-11, 3.9800000190734863
2010-03-12, 3.950000047683716
2010-03-15, 3.890000104904175
2010-03-16, 3.880000114440918
2010-03-17, 3.799999952316284
2010-03-18, 3.809999942779541
2010-03-19, 3.7200000286102295
2010-03-22, 3.7899999618530273
2010-03-23, 3.700000047683716
2010-03-24, 3.7100000381469727
2010-03-25, 3.700000047683716
2010-03-26, 3.7100000381469727
2010-03-29, 3.8299999237060547
2010-03-30, 3.7899999618530273
2010-03-31, 3.6600000858306885
2010-04-01, 3.630000114440918
2010-04-05, 3.819999933242798
2010-04-06, 3.7699999809265137
2010-04-07, 3.75
2010-04-08, 3.7699999809265137
2010-04-09, 3.8499999046325684
2010-04-12, 3.890000104904175
2010-04-13, 3.8499999046325684
2010-04-14, 4.039999961853027
2010-04-15, 4.03000020980835
2010-04-16, 3.890000104904175
2010-04-19, 3.890000104904175
2010-04-20, 4.0
2010-04-21, 4.079999923706055
2010-04-22, 4.039999961853027
2010-04-23, 3.990000009536743
2010-04-26, 3.859999895095825
2010-04-27, 3.8499999046325684
2010-04-28, 3.819999933242798
2010-04-29, 4.0
2010-04-30, 4.019999980926514
2010-05-03, 4.150000095367432
2010-05-04, 4.019999980926514
2010-05-05, 4.0
2010-05-06, 3.9600000381469727
2010-05-07, 3.930000066757202
2010-05-10, 4.110000133514404
2010-05-11, 4.059999942779541
2010-05-12, 4.269999980926514
2010-05-13, 4.320000171661377
2010-05-14, 4.25
2010-05-17, 4.130000114440918
2010-05-18, 4.21999979019165
2010-05-19, 4.349999904632568
2010-05-20, 4.190000057220459
2010-05-21, 4.159999847412109
2010-05-24, 4.130000114440918
2010-05-25, 4.050000190734863
2010-05-26, 4.159999847412109
2010-05-27, 4.369999885559082
2010-05-28, 4.340000152587891
2010-06-01, 4.420000076293945
2010-06-02, 4.5
2010-06-03, 4.349999904632568
2010-06-04, 4.170000076293945
2010-06-07, 3.9600000381469727
2010-06-08, 3.9600000381469727
2010-06-09, 3.9000000953674316
2010-06-10, 4.0
2010-06-11, 4.050000190734863
2010-06-14, 4.0
2010-06-15, 4.019999980926514
2010-06-16, 4.010000228881836
2010-06-17, 4.070000171661377
2010-06-18, 4.070000171661377
2010-06-21, 4.039999961853027
2010-06-22, 4.019999980926514
2010-06-23, 4.050000190734863
2010-06-24, 4.010000228881836
2010-06-25, 4.190000057220459
2010-06-28, 4.289999961853027
2010-06-29, 4.320000171661377
2010-06-30, 4.389999866485596
2010-07-01, 4.570000171661377
2010-07-02, 4.679999828338623
2010-07-06, 4.460000038146973
2010-07-07, 4.5
2010-07-08, 4.389999866485596
2010-07-09, 4.429999828338623
2010-07-12, 4.46999979019165
2010-07-13, 4.599999904632568
2010-07-14, 4.679999828338623
2010-07-15, 4.630000114440918
2010-07-16, 4.320000171661377
2010-07-19, 4.369999885559082
2010-07-20, 4.349999904632568
2010-07-21, 4.210000038146973
2010-07-22, 4.349999904632568
2010-07-23, 4.349999904632568
2010-07-26, 4.329999923706055
2010-07-27, 4.300000190734863
2010-07-28, 4.260000228881836
2010-07-29, 4.239999771118164
2010-07-30, 4.25
2010-08-02, 4.239999771118164
2010-08-03, 4.199999809265137
2010-08-04, 4.25
2010-08-05, 4.239999771118164
2010-08-06, 3.9000000953674316
2010-08-09, 3.8399999141693115
2010-08-10, 3.9200000762939453
2010-08-11, 3.7699999809265137
2010-08-12, 3.7899999618530273
2010-08-13, 3.7899999618530273
2010-08-16, 3.809999942779541
2010-08-17, 3.8299999237060547
2010-08-18, 3.7799999713897705
2010-08-19, 3.5999999046325684
2010-08-20, 3.75
2010-08-23, 3.7300000190734863
2010-08-24, 3.7300000190734863
2010-08-25, 3.8299999237060547
2010-08-26, 3.9200000762939453
2010-08-27, 3.9600000381469727
2010-08-30, 3.9600000381469727
2010-08-31, 3.9600000381469727
2010-09-01, 3.9600000381469727
2010-09-02, 4.440000057220459
2010-09-03, 4.420000076293945
2010-09-07, 4.349999904632568
2010-09-08, 4.449999809265137
2010-09-09, 4.539999961853027
2010-09-10, 4.449999809265137
2010-09-13, 4.610000133514404
2010-09-14, 4.619999885559082
2010-09-15, 4.590000152587891
2010-09-16, 4.489999771118164
2010-09-17, 4.510000228881836
2010-09-20, 4.619999885559082
2010-09-21, 4.489999771118164
2010-09-22, 4.420000076293945
2010-09-23, 4.900000095367432
2010-09-24, 5.110000133514404
2010-09-27, 5.010000228881836
2010-09-28, 5.110000133514404
2010-09-29, 5.53000020980835
2010-09-30, 5.889999866485596
2010-10-01, 5.900000095367432
2010-10-04, 5.679999828338623
2010-10-05, 6.110000133514404
2010-10-06, 5.699999809265137
2010-10-07, 5.880000114440918
2010-10-08, 5.840000152587891
2010-10-11, 6.03000020980835
2010-10-12, 6.21999979019165
2010-10-13, 6.179999828338623
2010-10-14, 6.130000114440918
2010-10-15, 6.21999979019165
2010-10-18, 6.170000076293945
2010-10-19, 5.840000152587891
2010-10-20, 5.909999847412109
2010-10-21, 5.929999828338623
2010-10-22, 6.21999979019165
2010-10-25, 6.929999828338623
2010-10-26, 6.730000019073486
2010-10-27, 7.050000190734863
2010-10-28, 6.800000190734863
2010-10-29, 6.789999961853027
2010-11-01, 6.679999828338623
2010-11-02, 6.710000038146973
2010-11-03, 7.0
2010-11-04, 7.150000095367432
2010-11-05, 6.599999904632568
2010-11-08, 6.599999904632568
2010-11-09, 7.739999771118164
2010-11-10, 7.960000038146973
2010-11-11, 7.869999885559082
2010-11-12, 7.639999866485596
2010-11-15, 6.78000020980835
2010-11-16, 6.460000038146973
2010-11-17, 6.519999980926514
2010-11-18, 6.570000171661377
2010-11-19, 6.599999904632568
2010-11-22, 6.730000019073486
2010-11-23, 6.650000095367432
2010-11-24, 6.900000095367432
2010-11-26, 7.050000190734863
