2008-05-09, 3.0
2008-05-12, 2.200000047683716
2008-05-13, 1.399999976158142
2008-05-14, 1.399999976158142
2008-05-15, 1.440000057220459
2008-05-16, 1.4800000190734863
2008-05-19, 0.8399999737739563
2008-05-20, 0.9200000166893005
2008-05-21, 1.3600000143051147
2008-05-22, 1.7200000286102295
2008-05-23, 2.0399999618530273
2008-05-27, 1.9199999570846558
2008-05-28, 1.600000023841858
2008-05-29, 1.159999966621399
2008-05-30, 1.1200000047683716
2008-06-02, 0.8799999952316284
2008-06-03, 1.0399999618530273
2008-06-04, 1.0399999618530273
2008-06-05, 0.800000011920929
2008-06-06, 0.9200000166893005
2008-06-09, 0.800000011920929
2008-06-10, 0.7200000286102295
2008-06-11, 0.6800000071525574
2008-06-12, 0.7200000286102295
2008-06-13, 0.7599999904632568
2008-06-16, 0.800000011920929
2008-06-17, 0.7200000286102295
2008-06-18, 0.7200000286102295
2008-06-19, 0.7200000286102295
2008-06-20, 0.6800000071525574
2008-06-23, 0.6800000071525574
2008-06-24, 0.6399999856948853
2008-06-25, 0.6000000238418579
2008-06-26, 0.6800000071525574
2008-06-27, 0.6800000071525574
2008-06-30, 0.6800000071525574
2008-07-01, 0.6000000238418579
2008-07-02, 0.5600000023841858
2008-07-03, 0.5600000023841858
2008-07-07, 0.5600000023841858
2008-07-08, 0.5199999809265137
2008-07-09, 0.5199999809265137
2008-07-10, 0.6000000238418579
2008-07-11, 0.6000000238418579
2008-07-14, 0.5199999809265137
2008-07-15, 0.5199999809265137
2008-07-16, 0.5199999809265137
2008-07-17, 0.5199999809265137
2008-07-18, 0.5199999809265137
2008-07-21, 0.47999998927116394
2008-07-22, 0.4399999976158142
2008-07-23, 0.4399999976158142
2008-07-24, 0.4000000059604645
2008-07-25, 0.4399999976158142
2008-07-28, 0.4399999976158142
2008-07-29, 0.6000000238418579
2008-07-30, 0.6000000238418579
2008-07-31, 0.47999998927116394
2008-08-01, 0.47999998927116394
2008-08-04, 0.4399999976158142
2008-08-05, 0.4399999976158142
2008-08-06, 0.4399999976158142
2008-08-07, 0.4399999976158142
2008-08-08, 0.4399999976158142
2008-08-11, 0.4399999976158142
2008-08-12, 0.4399999976158142
2008-08-13, 0.6000000238418579
2008-08-14, 0.6000000238418579
2008-08-15, 0.6000000238418579
2008-08-18, 0.5600000023841858
2008-08-19, 0.6399999856948853
2008-08-20, 0.5199999809265137
2008-08-21, 0.5199999809265137
2008-08-22, 0.5199999809265137
2008-08-25, 0.6399999856948853
2008-08-26, 0.6399999856948853
2008-08-27, 0.6399999856948853
2008-08-28, 0.6399999856948853
2008-08-29, 0.5199999809265137
2008-09-02, 0.5600000023841858
2008-09-03, 0.5199999809265137
2008-09-04, 0.5199999809265137
2008-09-05, 0.5600000023841858
2008-09-08, 0.5600000023841858
2008-09-09, 0.5199999809265137
2008-09-10, 0.6000000238418579
2008-09-11, 0.6399999856948853
2008-09-12, 0.6399999856948853
2008-09-15, 0.6000000238418579
2008-09-16, 0.6000000238418579
2008-09-17, 0.6800000071525574
2008-09-18, 0.6399999856948853
2008-09-19, 0.5600000023841858
2008-09-22, 0.5600000023841858
2008-09-23, 0.5600000023841858
2008-09-24, 0.5600000023841858
2008-09-25, 0.5199999809265137
2008-09-26, 0.4399999976158142
2008-09-29, 0.4399999976158142
2008-09-30, 0.4399999976158142
2008-10-01, 0.4399999976158142
2008-10-02, 0.4399999976158142
2008-10-03, 0.4399999976158142
2008-10-06, 0.4399999976158142
2008-10-07, 0.4000000059604645
2008-10-08, 0.3199999928474426
2008-10-09, 0.2800000011920929
2008-10-10, 0.2800000011920929
2008-10-13, 0.5199999809265137
2008-10-14, 0.5199999809265137
2008-10-15, 0.5199999809265137
2008-10-16, 0.6800000071525574
2008-10-17, 0.6800000071525574
2008-10-20, 0.6800000071525574
2008-10-21, 0.6800000071525574
2008-10-22, 0.6800000071525574
2008-10-23, 0.6800000071525574
2008-10-24, 0.6000000238418579
2008-10-27, 0.6000000238418579
2008-10-28, 0.6800000071525574
2008-10-29, 0.6800000071525574
2008-10-30, 0.7200000286102295
2008-10-31, 0.7200000286102295
2008-11-03, 0.7200000286102295
2008-11-04, 0.6000000238418579
2008-11-05, 0.6000000238418579
2008-11-06, 0.6000000238418579
2008-11-07, 0.6000000238418579
2008-11-10, 0.6000000238418579
2008-11-11, 0.6000000238418579
2008-11-12, 0.6000000238418579
2008-11-13, 0.6000000238418579
2008-11-14, 0.4000000059604645
2008-11-17, 0.4000000059604645
2008-11-18, 0.4000000059604645
2008-11-19, 0.4000000059604645
2008-11-20, 0.4000000059604645
2008-11-21, 0.4000000059604645
2008-11-24, 0.4000000059604645
2008-11-25, 0.4000000059604645
2008-11-26, 0.4000000059604645
2008-11-28, 0.4000000059604645
2008-12-01, 0.4000000059604645
2008-12-02, 0.4000000059604645
2008-12-03, 0.4000000059604645
2008-12-04, 0.5600000023841858
2008-12-05, 0.5600000023841858
2008-12-08, 0.3199999928474426
2008-12-09, 0.3199999928474426
2008-12-10, 0.5600000023841858
2008-12-11, 0.5600000023841858
2008-12-12, 0.5600000023841858
2008-12-15, 0.5600000023841858
2008-12-16, 0.5600000023841858
2008-12-17, 0.5600000023841858
2008-12-18, 0.20000000298023224
2008-12-19, 0.5600000023841858
2008-12-22, 0.5600000023841858
2008-12-23, 0.5600000023841858
2008-12-24, 0.5600000023841858
2008-12-26, 0.23999999463558197
2008-12-29, 0.23999999463558197
2008-12-30, 0.23999999463558197
2008-12-31, 0.23999999463558197
2009-01-02, 0.23999999463558197
2009-01-05, 0.2800000011920929
2009-01-06, 0.2800000011920929
2009-01-07, 0.3199999928474426
2009-01-08, 0.3199999928474426
2009-01-09, 0.3199999928474426
2009-01-12, 0.47999998927116394
2009-01-13, 0.47999998927116394
2009-01-14, 0.47999998927116394
2009-01-15, 0.47999998927116394
2009-01-16, 0.47999998927116394
2009-01-20, 0.3199999928474426
2009-01-21, 0.3199999928474426
2009-01-22, 0.3199999928474426
2009-01-23, 0.3199999928474426
2009-01-26, 0.3199999928474426
2009-01-27, 0.3199999928474426
2009-01-28, 0.3199999928474426
2009-01-29, 0.3199999928474426
2009-01-30, 0.3199999928474426
2009-02-02, 0.3199999928474426
2009-02-03, 0.3199999928474426
2009-02-04, 0.20000000298023224
2009-02-05, 0.4000000059604645
2009-02-06, 0.4399999976158142
2009-02-09, 0.4000000059604645
2009-02-10, 0.4000000059604645
2009-02-11, 0.4000000059604645
2009-02-12, 0.23999999463558197
2009-02-13, 0.23999999463558197
2009-02-17, 0.23999999463558197
2009-02-18, 0.23999999463558197
2009-02-19, 0.3199999928474426
2009-02-20, 0.3199999928474426
2009-02-23, 0.3199999928474426
2009-02-24, 0.3199999928474426
2009-02-25, 0.3199999928474426
2009-02-26, 0.3199999928474426
2009-02-27, 0.3199999928474426
2009-03-02, 0.3199999928474426
2009-03-03, 0.3199999928474426
2009-03-04, 0.23999999463558197
2009-03-05, 0.23999999463558197
2009-03-06, 0.23999999463558197
2009-03-09, 0.4000000059604645
2009-03-10, 0.4000000059604645
2009-03-11, 0.23999999463558197
2009-03-12, 0.23999999463558197
2009-03-13, 0.23999999463558197
2009-03-16, 0.23999999463558197
2009-03-17, 0.23999999463558197
2009-03-18, 0.23999999463558197
2009-03-19, 0.23999999463558197
2009-03-20, 0.23999999463558197
2009-03-23, 0.23999999463558197
2009-03-24, 0.47999998927116394
2009-03-25, 0.47999998927116394
2009-03-26, 0.47999998927116394
2009-03-27, 0.4399999976158142
2009-03-30, 0.5600000023841858
2009-03-31, 0.5199999809265137
2009-04-01, 0.5199999809265137
2009-04-02, 0.5600000023841858
2009-04-03, 0.5600000023841858
2009-04-06, 0.6000000238418579
2009-04-07, 0.7599999904632568
2009-04-08, 0.7599999904632568
2009-04-09, 0.7599999904632568
2009-04-13, 0.800000011920929
2009-04-14, 1.0399999618530273
2009-04-15, 1.0
2009-04-16, 1.0800000429153442
2009-04-17, 0.800000011920929
2009-04-20, 0.6000000238418579
2009-04-21, 0.6000000238418579
2009-04-22, 0.6000000238418579
2009-04-23, 0.6000000238418579
2009-04-24, 0.6000000238418579
2009-04-27, 0.8399999737739563
2009-04-28, 0.8399999737739563
2009-04-29, 0.8399999737739563
2009-04-30, 0.7200000286102295
2009-05-01, 0.7200000286102295
2009-05-04, 0.8799999952316284
2009-05-05, 0.7599999904632568
2009-05-06, 1.0800000429153442
2009-05-07, 1.159999966621399
2009-05-08, 1.0800000429153442
2009-05-11, 1.2400000095367432
2009-05-12, 1.440000057220459
2009-05-13, 1.399999976158142
2009-05-14, 1.2799999713897705
2009-05-15, 1.2000000476837158
2009-05-18, 1.600000023841858
2009-05-19, 1.5199999809265137
2009-05-20, 1.6799999475479126
2009-05-21, 1.6799999475479126
2009-05-22, 1.6399999856948853
2009-05-26, 2.559999942779541
2009-05-27, 2.4000000953674316
2009-05-28, 2.4800000190734863
2009-05-29, 2.5199999809265137
2009-06-01, 2.2799999713897705
2009-06-02, 2.200000047683716
2009-06-03, 2.200000047683716
2009-06-04, 2.0
2009-06-05, 2.1600000858306885
2009-06-08, 2.0
2009-06-09, 2.0
2009-06-10, 1.9199999570846558
2009-06-11, 1.840000033378601
2009-06-12, 1.9600000381469727
2009-06-15, 2.0399999618530273
2009-06-16, 2.0399999618530273
2009-06-17, 1.9600000381469727
2009-06-18, 1.9600000381469727
2009-06-19, 1.7599999904632568
2009-06-22, 1.7999999523162842
2009-06-23, 1.7999999523162842
2009-06-24, 1.8799999952316284
2009-06-25, 1.7599999904632568
2009-06-26, 1.7599999904632568
2009-06-29, 1.7599999904632568
2009-06-30, 1.7999999523162842
2009-07-01, 2.4800000190734863
2009-07-02, 2.200000047683716
2009-07-06, 2.319999933242798
2009-07-07, 2.200000047683716
2009-07-08, 2.319999933242798
2009-07-09, 2.359999895095825
2009-07-10, 2.4000000953674316
2009-07-13, 2.5199999809265137
2009-07-14, 2.559999942779541
2009-07-15, 2.7200000286102295
2009-07-16, 2.759999990463257
2009-07-17, 2.759999990463257
2009-07-20, 2.7200000286102295
2009-07-21, 2.880000114440918
2009-07-22, 2.9600000381469727
2009-07-23, 2.9600000381469727
2009-07-24, 2.9200000762939453
2009-07-27, 2.9200000762939453
2009-07-28, 2.9600000381469727
2009-07-29, 2.9600000381469727
2009-07-30, 3.0
2009-07-31, 2.9600000381469727
2009-08-03, 3.640000104904175
2009-08-04, 3.640000104904175
2009-08-05, 3.4800000190734863
2009-08-06, 3.680000066757202
2009-08-07, 4.0
2009-08-10, 4.0
2009-08-11, 3.9600000381469727
2009-08-12, 3.9600000381469727
2009-08-13, 4.0
2009-08-14, 3.799999952316284
2009-08-17, 3.200000047683716
2009-08-18, 3.200000047683716
2009-08-19, 3.200000047683716
2009-08-20, 3.440000057220459
2009-08-21, 3.4000000953674316
2009-08-24, 3.4000000953674316
2009-08-25, 3.440000057220459
2009-08-26, 3.440000057220459
2009-08-27, 3.4000000953674316
2009-08-28, 3.319999933242798
2009-08-31, 2.9600000381469727
2009-09-01, 3.4000000953674316
2009-09-02, 3.319999933242798
2009-09-03, 3.200000047683716
2009-09-04, 3.200000047683716
2009-09-08, 3.2799999713897705
2009-09-09, 3.2799999713897705
2009-09-10, 3.440000057220459
2009-09-11, 3.559999942779541
2009-09-14, 3.9200000762939453
2009-09-15, 3.9200000762939453
2009-09-16, 3.680000066757202
2009-09-17, 3.759999990463257
2009-09-18, 3.5999999046325684
2009-09-21, 3.5999999046325684
2009-09-22, 3.5999999046325684
2009-09-23, 3.9200000762939453
2009-09-24, 4.28000020980835
2009-09-25, 4.320000171661377
2009-09-28, 4.320000171661377
2009-09-29, 5.0
2009-09-30, 5.599999904632568
2009-10-01, 5.920000076293945
2009-10-02, 5.599999904632568
2009-10-05, 5.039999961853027
2009-10-06, 5.360000133514404
2009-10-07, 5.440000057220459
2009-10-08, 5.440000057220459
2009-10-09, 5.239999771118164
2009-10-12, 6.360000133514404
2009-10-13, 6.920000076293945
2009-10-14, 6.880000114440918
2009-10-15, 6.440000057220459
2009-10-16, 6.320000171661377
2009-10-19, 7.0
2009-10-20, 7.239999771118164
2009-10-21, 7.28000020980835
2009-10-22, 7.28000020980835
2009-10-23, 7.28000020980835
2009-10-26, 6.840000152587891
2009-10-27, 5.760000228881836
2009-10-28, 5.0
2009-10-29, 5.599999904632568
2009-10-30, 5.400000095367432
2009-11-02, 5.440000057220459
2009-11-03, 5.920000076293945
2009-11-04, 6.559999942779541
2009-11-05, 6.809999942779541
2009-11-06, 6.949999809265137
2009-11-09, 7.440000057220459
2009-11-10, 7.730000019073486
2009-11-11, 7.699999809265137
2009-11-12, 7.53000020980835
2009-11-13, 7.099999904632568
2009-11-16, 9.100000381469727
2009-11-17, 9.350000381469727
2009-11-18, 9.199999809265137
2009-11-19, 8.90999984741211
2009-11-20, 9.5
2009-11-23, 10.119999885559082
2009-11-24, 9.84000015258789
2009-11-25, 9.199999809265137
2009-11-27, 9.180000305175781
2009-11-30, 9.199999809265137
2009-12-01, 9.59000015258789
2009-12-02, 9.789999961853027
2009-12-03, 9.109999656677246
2009-12-04, 9.300000190734863
2009-12-07, 9.210000038146973
2009-12-08, 9.550000190734863
2009-12-09, 9.5
2009-12-10, 9.130000114440918
2009-12-11, 9.350000381469727
2009-12-14, 10.119999885559082
2009-12-15, 9.649999618530273
2009-12-16, 9.319999694824219
2009-12-17, 9.300000190734863
2009-12-18, 9.4399995803833
2009-12-21, 9.199999809265137
2009-12-22, 9.050000190734863
2009-12-23, 9.180000305175781
2009-12-24, 9.25
2009-12-28, 9.569999694824219
2009-12-29, 9.720000267028809
2009-12-30, 10.1899995803833
2009-12-31, 10.479999542236328
2010-01-04, 12.149999618530273
2010-01-05, 13.420000076293945
2010-01-06, 13.449999809265137
2010-01-07, 13.029999732971191
2010-01-08, 13.579999923706055
2010-01-11, 13.699999809265137
2010-01-12, 14.789999961853027
2010-01-13, 13.510000228881836
2010-01-14, 13.399999618530273
2010-01-15, 12.0600004196167
2010-01-19, 11.899999618530273
2010-01-20, 11.199999809265137
2010-01-21, 10.279999732971191
2010-01-22, 10.350000381469727
2010-01-25, 10.399999618530273
2010-01-26, 10.039999961853027
2010-01-27, 9.510000228881836
2010-01-28, 9.65999984741211
2010-01-29, 9.0
2010-02-01, 9.270000457763672
2010-02-02, 10.25
2010-02-03, 11.050000190734863
2010-02-04, 9.949999809265137
2010-02-05, 10.5600004196167
2010-02-08, 10.260000228881836
2010-02-09, 10.65999984741211
2010-02-10, 10.1899995803833
2010-02-11, 10.149999618530273
2010-02-12, 9.960000038146973
2010-02-16, 9.949999809265137
2010-02-17, 10.020000457763672
2010-02-18, 10.260000228881836
2010-02-19, 10.039999961853027
2010-02-22, 9.859999656677246
2010-02-23, 9.800000190734863
2010-02-24, 9.6899995803833
2010-02-25, 9.729999542236328
2010-02-26, 9.930000305175781
2010-03-01, 10.399999618530273
2010-03-02, 9.869999885559082
2010-03-03, 9.829999923706055
2010-03-04, 9.720000267028809
2010-03-05, 9.989999771118164
2010-03-08, 9.859999656677246
2010-03-09, 9.930000305175781
2010-03-10, 9.880000114440918
2010-03-11, 9.9399995803833
2010-03-12, 9.829999923706055
2010-03-15, 9.770000457763672
2010-03-16, 9.8100004196167
2010-03-17, 9.109999656677246
2010-03-18, 9.09000015258789
2010-03-19, 8.15999984741211
2010-03-22, 8.869999885559082
2010-03-23, 8.899999618530273
2010-03-24, 8.539999961853027
2010-03-25, 8.850000381469727
2010-03-26, 9.619999885559082
2010-03-29, 9.25
2010-03-30, 9.539999961853027
2010-03-31, 8.350000381469727
2010-04-01, 8.5600004196167
2010-04-05, 8.65999984741211
2010-04-06, 8.789999961853027
2010-04-07, 8.75
2010-04-08, 8.869999885559082
2010-04-09, 9.050000190734863
2010-04-12, 9.430000305175781
2010-04-13, 9.979999542236328
2010-04-14, 9.84000015258789
2010-04-15, 9.579999923706055
2010-04-16, 9.5
2010-04-19, 9.3100004196167
2010-04-20, 9.319999694824219
2010-04-21, 9.779999732971191
2010-04-22, 9.800000190734863
2010-04-23, 10.800000190734863
2010-04-26, 11.050000190734863
2010-04-27, 10.720000267028809
2010-04-28, 10.380000114440918
2010-04-29, 10.199999809265137
2010-04-30, 10.380000114440918
2010-05-03, 10.800000190734863
2010-05-04, 10.220000267028809
2010-05-05, 10.069999694824219
2010-05-06, 9.300000190734863
2010-05-07, 9.050000190734863
2010-05-10, 9.779999732971191
2010-05-11, 9.399999618530273
2010-05-12, 9.569999694824219
2010-05-13, 9.920000076293945
2010-05-14, 9.920000076293945
2010-05-17, 9.989999771118164
2010-05-18, 9.520000457763672
2010-05-19, 9.010000228881836
2010-05-20, 8.149999618530273
2010-05-21, 8.880000114440918
2010-05-24, 8.720000267028809
2010-05-25, 8.569999694824219
2010-05-26, 8.770000457763672
2010-05-27, 9.130000114440918
2010-05-28, 9.239999771118164
2010-06-01, 8.800000190734863
2010-06-02, 8.75
2010-06-03, 8.619999885559082
2010-06-04, 8.539999961853027
2010-06-07, 8.270000457763672
2010-06-08, 8.229999542236328
2010-06-09, 8.34000015258789
2010-06-10, 8.460000038146973
2010-06-11, 8.609999656677246
2010-06-14, 8.899999618530273
2010-06-15, 9.119999885559082
2010-06-16, 9.069999694824219
2010-06-17, 9.050000190734863
2010-06-18, 8.800000190734863
2010-06-21, 8.9399995803833
2010-06-22, 8.869999885559082
2010-06-23, 8.75
2010-06-24, 8.520000457763672
2010-06-25, 8.430000305175781
2010-06-28, 8.329999923706055
2010-06-29, 7.230000019073486
2010-06-30, 6.679999828338623
2010-07-01, 5.090000152587891
2010-07-02, 7.289999961853027
2010-07-06, 6.769999980926514
2010-07-07, 6.980000019073486
2010-07-08, 6.650000095367432
2010-07-09, 6.949999809265137
2010-07-12, 7.230000019073486
2010-07-13, 7.099999904632568
2010-07-14, 7.099999904632568
2010-07-15, 6.309999942779541
2010-07-16, 5.889999866485596
2010-07-19, 5.659999847412109
2010-07-20, 5.260000228881836
2010-07-21, 5.0
2010-07-22, 4.460000038146973
2010-07-23, 5.230000019073486
2010-07-26, 5.579999923706055
2010-07-27, 5.360000133514404
2010-07-28, 4.360000133514404
2010-07-29, 4.590000152587891
2010-07-30, 4.449999809265137
2010-08-02, 4.400000095367432
2010-08-03, 4.849999904632568
2010-08-04, 5.050000190734863
2010-08-05, 5.599999904632568
2010-08-06, 5.5
2010-08-09, 5.25
2010-08-10, 5.139999866485596
2010-08-11, 4.650000095367432
2010-08-12, 4.269999980926514
2010-08-13, 4.329999923706055
2010-08-16, 4.699999809265137
2010-08-17, 4.860000133514404
2010-08-18, 5.230000019073486
2010-08-19, 5.119999885559082
2010-08-20, 4.989999771118164
2010-08-23, 4.739999771118164
2010-08-24, 4.53000020980835
2010-08-25, 4.449999809265137
2010-08-26, 4.449999809265137
2010-08-27, 4.340000152587891
2010-08-30, 4.199999809265137
2010-08-31, 4.079999923706055
2010-09-01, 4.21999979019165
2010-09-02, 4.25
2010-09-03, 4.420000076293945
2010-09-07, 4.46999979019165
2010-09-08, 4.449999809265137
2010-09-09, 4.389999866485596
2010-09-10, 4.420000076293945
2010-09-13, 4.300000190734863
2010-09-14, 4.150000095367432
2010-09-15, 4.130000114440918
2010-09-16, 4.190000057220459
2010-09-17, 4.25
2010-09-20, 4.320000171661377
2010-09-21, 4.190000057220459
2010-09-22, 4.139999866485596
2010-09-23, 4.21999979019165
2010-09-24, 4.46999979019165
2010-09-27, 4.360000133514404
2010-09-28, 4.449999809265137
2010-09-29, 4.269999980926514
2010-09-30, 4.340000152587891
2010-10-01, 4.309999942779541
2010-10-04, 4.230000019073486
2010-10-05, 4.269999980926514
2010-10-06, 4.289999961853027
2010-10-07, 4.369999885559082
2010-10-08, 4.510000228881836
2010-10-11, 4.849999904632568
2010-10-12, 4.760000228881836
2010-10-13, 4.909999847412109
2010-10-14, 4.829999923706055
2010-10-15, 4.860000133514404
2010-10-18, 4.800000190734863
2010-10-19, 4.639999866485596
2010-10-20, 4.690000057220459
2010-10-21, 4.809999942779541
2010-10-22, 4.840000152587891
2010-10-25, 5.230000019073486
2010-10-26, 5.349999904632568
2010-10-27, 5.570000171661377
2010-10-28, 5.360000133514404
2010-10-29, 5.449999809265137
2010-11-01, 5.300000190734863
2010-11-02, 5.480000019073486
2010-11-03, 5.989999771118164
2010-11-04, 6.570000171661377
2010-11-05, 6.900000095367432
2010-11-08, 7.28000020980835
2010-11-09, 7.28000020980835
2010-11-10, 6.900000095367432
2010-11-11, 6.400000095367432
2010-11-12, 6.389999866485596
2010-11-15, 4.599999904632568
2010-11-16, 5.539999961853027
2010-11-17, 6.130000114440918
2010-11-18, 6.0
2010-11-19, 5.579999923706055
2010-11-22, 5.630000114440918
2010-11-23, 5.46999979019165
2010-11-24, 6.380000114440918
2010-11-26, 7.099999904632568
2010-11-29, 7.239999771118164
2010-11-30, 7.21999979019165
2010-12-01, 7.260000228881836
2010-12-02, 6.860000133514404
2010-12-03, 6.650000095367432
2010-12-06, 6.53000020980835
2010-12-07, 6.25
2010-12-08, 6.099999904632568
2010-12-09, 6.909999847412109
2010-12-10, 6.739999771118164
2010-12-13, 6.510000228881836
2010-12-14, 6.639999866485596
2010-12-15, 6.289999961853027
2010-12-16, 6.28000020980835
2010-12-17, 6.349999904632568
2010-12-20, 6.320000171661377
2010-12-21, 6.309999942779541
2010-12-22, 6.400000095367432
2010-12-23, 6.349999904632568
2010-12-27, 6.400000095367432
2010-12-28, 6.409999847412109
2010-12-29, 6.21999979019165
2010-12-30, 6.190000057220459
2010-12-31, 6.360000133514404
2011-01-03, 6.159999847412109
2011-01-04, 6.019999980926514
2011-01-05, 5.829999923706055
2011-01-06, 5.690000057220459
2011-01-07, 5.550000190734863
2011-01-10, 5.75
2011-01-11, 5.590000152587891
2011-01-12, 5.610000133514404
2011-01-13, 5.639999866485596
2011-01-14, 5.539999961853027
2011-01-18, 5.489999771118164
2011-01-19, 5.21999979019165
2011-01-20, 5.460000038146973
2011-01-21, 5.619999885559082
2011-01-24, 5.599999904632568
2011-01-25, 5.5
2011-01-26, 5.550000190734863
2011-01-27, 5.440000057220459
2011-01-28, 5.269999980926514
2011-01-31, 5.300000190734863
2011-02-01, 5.320000171661377
2011-02-02, 5.28000020980835
2011-02-03, 5.099999904632568
2011-02-04, 5.099999904632568
2011-02-07, 5.25
2011-02-08, 5.230000019073486
2011-02-09, 5.369999885559082
2011-02-10, 5.28000020980835
2011-02-11, 5.349999904632568
2011-02-14, 5.53000020980835
2011-02-15, 5.739999771118164
2011-02-16, 5.610000133514404
2011-02-17, 6.230000019073486
2011-02-18, 6.269999980926514
2011-02-22, 6.019999980926514
2011-02-23, 5.760000228881836
2011-02-24, 5.769999980926514
2011-02-25, 5.769999980926514
2011-02-28, 5.650000095367432
2011-03-01, 5.619999885559082
2011-03-02, 5.679999828338623
2011-03-03, 5.690000057220459
2011-03-04, 5.71999979019165
2011-03-07, 5.53000020980835
2011-03-08, 5.519999980926514
2011-03-09, 5.420000076293945
2011-03-10, 5.25
2011-03-11, 5.320000171661377
2011-03-14, 5.119999885559082
2011-03-15, 4.769999980926514
2011-03-16, 5.579999923706055
2011-03-17, 5.28000020980835
2011-03-18, 5.150000095367432
2011-03-21, 5.159999847412109
2011-03-22, 5.079999923706055
2011-03-23, 5.059999942779541
2011-03-24, 4.96999979019165
2011-03-25, 4.820000171661377
2011-03-28, 4.760000228881836
2011-03-29, 4.739999771118164
2011-03-30, 4.659999847412109
2011-03-31, 4.619999885559082
2011-04-01, 4.510000228881836
2011-04-04, 4.5
2011-04-05, 4.449999809265137
