2005-05-03, 97.5
2005-05-04, 100.0999984741211
2005-05-05, 97.5
2005-05-06, 97.5
2005-05-09, 97.5
2005-05-10, 95.55000305175781
2005-05-11, 94.9000015258789
2005-05-12, 101.4000015258789
2005-05-13, 101.4000015258789
2005-05-16, 104.0
2005-05-17, 104.0
2005-05-18, 89.05000305175781
2005-05-19, 94.25
2005-05-20, 87.75
2005-05-23, 88.4000015258789
2005-05-24, 88.4000015258789
2005-05-25, 88.4000015258789
2005-05-26, 91.0
2005-05-27, 91.0
2005-05-31, 87.0999984741211
2005-06-01, 88.4000015258789
2005-06-02, 89.69999694824219
2005-06-03, 90.3499984741211
2005-06-06, 90.3499984741211
2005-06-07, 91.0
2005-06-08, 91.0
2005-06-09, 100.75
2005-06-10, 117.0
2005-06-13, 107.25
2005-06-14, 109.19999694824219
2005-06-15, 120.25
2005-06-16, 117.0
2005-06-17, 120.25
2005-06-20, 117.6500015258789
2005-06-21, 117.6500015258789
2005-06-22, 117.6500015258789
2005-06-23, 111.80000305175781
2005-06-24, 117.6500015258789
2005-06-27, 117.6500015258789
2005-06-28, 113.75
2005-06-29, 113.75
2005-06-30, 113.75
2005-07-01, 126.75
2005-07-05, 117.6500015258789
2005-07-06, 136.5
2005-07-07, 117.0
2005-07-08, 124.80000305175781
2005-07-11, 127.4000015258789
2005-07-12, 128.6999969482422
2005-07-13, 128.6999969482422
2005-07-14, 122.8499984741211
2005-07-15, 123.5
2005-07-18, 123.5
2005-07-19, 126.75
2005-07-20, 124.1500015258789
2005-07-21, 128.6999969482422
2005-07-22, 130.0
2005-07-25, 143.0
2005-07-26, 157.3000030517578
2005-07-27, 182.0
2005-07-28, 183.9499969482422
2005-07-29, 182.0
2005-08-01, 172.25
2005-08-02, 161.85000610351562
2005-08-03, 156.0
2005-08-04, 152.75
2005-08-05, 153.39999389648438
2005-08-08, 141.6999969482422
2005-08-09, 136.5
2005-08-10, 136.5
2005-08-11, 136.5
2005-08-12, 139.75
2005-08-15, 139.75
2005-08-16, 139.75
2005-08-17, 139.75
2005-08-18, 136.5
2005-08-19, 130.0
2005-08-22, 123.5
2005-08-23, 126.75
2005-08-24, 120.25
2005-08-25, 118.30000305175781
2005-08-26, 117.0
2005-08-29, 113.75
2005-08-30, 113.75
2005-08-31, 110.5
2005-09-01, 113.75
2005-09-02, 111.1500015258789
2005-09-06, 111.1500015258789
2005-09-07, 111.1500015258789
2005-09-08, 104.0
2005-09-09, 104.0
2005-09-12, 104.0
2005-09-13, 104.0
2005-09-14, 117.0
2005-09-15, 117.0
2005-09-16, 117.0
2005-09-19, 130.0
2005-09-20, 133.25
2005-09-21, 136.5
2005-09-22, 146.25
2005-09-23, 159.25
2005-09-26, 165.75
2005-09-27, 133.25
2005-09-28, 133.25
2005-09-29, 143.0
2005-09-30, 143.0
2005-10-03, 143.0
2005-10-04, 146.25
2005-10-05, 146.25
2005-10-06, 146.89999389648438
2005-10-07, 146.25
2005-10-10, 146.25
2005-10-11, 146.25
2005-10-12, 146.25
2005-10-13, 146.25
2005-10-14, 146.25
2005-10-17, 146.25
2005-10-18, 146.25
2005-10-19, 117.0
2005-10-20, 117.0
2005-10-21, 120.25
2005-10-24, 126.75
2005-10-25, 126.75
2005-10-26, 126.75
2005-10-27, 126.75
2005-10-28, 117.6500015258789
2005-10-31, 117.0
2005-11-01, 123.5
2005-11-02, 120.25
2005-11-03, 123.5
2005-11-04, 123.5
2005-11-07, 123.5
2005-11-08, 120.25
2005-11-09, 123.5
2005-11-10, 123.5
2005-11-11, 123.5
2005-11-14, 123.5
2005-11-15, 123.5
2005-11-16, 123.5
2005-11-17, 123.5
2005-11-18, 123.5
2005-11-21, 123.5
2005-11-22, 123.5
2005-11-23, 126.75
2005-11-25, 126.75
2005-11-28, 120.25
2005-11-29, 120.25
2005-11-30, 120.25
2005-12-01, 120.25
2005-12-02, 117.0
2005-12-05, 123.5
2005-12-06, 117.0
2005-12-07, 126.75
2005-12-08, 126.75
2005-12-09, 126.75
2005-12-12, 126.75
2005-12-13, 126.75
2005-12-14, 126.75
2005-12-15, 126.75
2005-12-16, 126.75
2005-12-19, 120.25
2005-12-20, 123.5
2005-12-21, 128.6999969482422
2005-12-22, 126.0999984741211
2005-12-23, 139.75
2005-12-27, 139.75
2005-12-28, 136.5
2005-12-29, 136.5
2005-12-30, 136.5
2006-01-03, 130.0
2006-01-04, 136.5
2006-01-05, 133.25
2006-01-06, 130.0
2006-01-09, 133.25
2006-01-10, 136.5
2006-01-11, 146.25
2006-01-12, 143.0
2006-01-13, 143.0
2006-01-17, 143.0
2006-01-18, 172.25
2006-01-19, 139.75
2006-01-20, 137.8000030517578
2006-01-23, 170.9499969482422
2006-01-24, 170.9499969482422
2006-01-25, 146.25
2006-01-26, 143.0
2006-01-27, 156.0
2006-01-30, 156.0
2006-01-31, 152.75
2006-02-01, 162.5
2006-02-02, 170.9499969482422
2006-02-03, 169.64999389648438
2006-02-06, 169.0
2006-02-07, 169.0
2006-02-08, 169.0
2006-02-09, 168.35000610351562
2006-02-10, 168.35000610351562
2006-02-13, 168.35000610351562
2006-02-14, 168.35000610351562
2006-02-15, 167.6999969482422
2006-02-16, 167.6999969482422
2006-02-17, 167.6999969482422
2006-02-21, 167.6999969482422
2006-02-22, 170.9499969482422
2006-02-23, 162.5
2006-02-24, 169.0
2006-02-27, 157.3000030517578
2006-02-28, 168.35000610351562
2006-03-01, 169.0
2006-03-02, 169.0
2006-03-03, 169.0
2006-03-06, 169.0
2006-03-07, 169.0
2006-03-08, 169.0
2006-03-09, 169.0
2006-03-10, 170.3000030517578
2006-03-13, 165.75
2006-03-14, 165.75
2006-03-15, 169.0
2006-03-16, 165.75
2006-03-17, 170.9499969482422
2006-03-20, 170.9499969482422
2006-03-21, 170.9499969482422
2006-03-22, 175.5
2006-03-23, 175.5
2006-03-24, 175.5
2006-03-27, 172.25
2006-03-28, 172.25
2006-03-29, 165.75
2006-03-30, 175.5
2006-03-31, 169.0
2006-04-03, 165.75
2006-04-04, 161.1999969482422
2006-04-05, 161.1999969482422
2006-04-06, 162.5
2006-04-07, 162.5
2006-04-10, 162.5
2006-04-11, 162.5
2006-04-12, 169.0
2006-04-13, 169.0
2006-04-17, 169.0
2006-04-18, 169.0
2006-04-19, 169.0
2006-04-20, 165.75
2006-04-21, 165.75
2006-04-24, 162.5
2006-04-25, 162.5
2006-04-26, 162.5
2006-04-27, 162.5
2006-04-28, 162.5
2006-05-01, 162.5
2006-05-02, 162.5
2006-05-03, 165.10000610351562
2006-05-04, 175.5
2006-05-05, 186.5500030517578
2006-05-08, 186.5500030517578
2006-05-09, 175.5
2006-05-10, 172.25
2006-05-11, 172.25
2006-05-12, 172.25
2006-05-15, 172.25
2006-05-16, 162.5
2006-05-17, 163.14999389648438
2006-05-18, 163.14999389648438
2006-05-19, 163.14999389648438
2006-05-22, 163.14999389648438
2006-05-23, 162.5
2006-05-24, 162.5
2006-05-25, 162.5
2006-05-26, 162.5
2006-05-30, 163.14999389648438
2006-05-31, 163.14999389648438
2006-06-01, 167.0500030517578
2006-06-02, 163.14999389648438
2006-06-05, 163.14999389648438
2006-06-06, 164.4499969482422
2006-06-07, 164.4499969482422
2006-06-08, 162.5
2006-06-09, 162.5
2006-06-12, 162.5
2006-06-13, 162.5
2006-06-14, 162.5
2006-06-15, 162.5
2006-06-16, 162.5
2006-06-19, 162.5
2006-06-20, 162.5
2006-06-21, 162.5
2006-06-22, 162.5
2006-06-23, 163.8000030517578
2006-06-26, 163.8000030517578
2006-06-27, 163.8000030517578
2006-06-28, 165.75
2006-06-29, 162.5
2006-06-30, 162.5
2006-07-03, 162.5
2006-07-05, 162.5
2006-07-06, 162.5
2006-07-07, 162.5
2006-07-10, 162.5
2006-07-11, 165.75
2006-07-12, 162.5
2006-07-13, 162.5
2006-07-14, 162.5
2006-07-17, 172.25
2006-07-18, 162.5
2006-07-19, 162.5
2006-07-20, 162.5
2006-07-21, 162.5
2006-07-24, 165.10000610351562
2006-07-25, 165.10000610351562
2006-07-26, 165.75
2006-07-27, 165.75
2006-07-28, 165.75
2006-07-31, 162.5
2006-08-01, 162.5
2006-08-02, 162.5
2006-08-03, 156.0
2006-08-04, 149.5
2006-08-07, 149.5
2006-08-08, 149.5
2006-08-09, 130.0
2006-08-10, 130.0
2006-08-11, 113.75
2006-08-14, 113.75
2006-08-15, 130.0
2006-08-16, 123.5
2006-08-17, 130.0
2006-08-18, 130.0
2006-08-21, 130.0
2006-08-22, 139.75
2006-08-23, 136.5
2006-08-24, 139.75
2006-08-25, 139.75
2006-08-28, 123.5
2006-08-29, 117.0
2006-08-30, 117.0
2006-08-31, 117.0
2006-09-01, 117.0
2006-09-05, 117.0
2006-09-06, 117.0
2006-09-07, 117.0
2006-09-08, 117.0
2006-09-11, 117.0
2006-09-12, 130.0
2006-09-13, 130.0
2006-09-14, 120.25
2006-09-15, 120.25
2006-09-18, 120.25
2006-09-19, 120.25
2006-09-20, 122.19999694824219
2006-09-21, 122.19999694824219
2006-09-22, 122.19999694824219
2006-09-25, 122.19999694824219
2006-09-26, 123.5
2006-09-27, 123.5
2006-09-28, 123.5
2006-09-29, 123.5
2006-10-02, 123.5
2006-10-03, 123.5
2006-10-04, 107.25
2006-10-05, 120.25
2006-10-06, 120.25
2006-10-09, 120.25
2006-10-10, 120.25
2006-10-11, 124.80000305175781
2006-10-12, 120.25
2006-10-13, 120.25
2006-10-16, 120.25
2006-10-17, 120.25
2006-10-18, 120.25
2006-10-19, 120.25
2006-10-20, 120.25
2006-10-23, 120.25
2006-10-24, 120.25
2006-10-25, 120.25
2006-10-26, 120.25
2006-10-27, 120.25
2006-10-30, 110.5
2006-10-31, 110.5
2006-11-01, 110.5
2006-11-02, 113.75
2006-11-03, 113.75
2006-11-06, 124.1500015258789
2006-11-07, 124.1500015258789
2006-11-08, 124.1500015258789
2006-11-09, 124.1500015258789
2006-11-10, 124.1500015258789
2006-11-13, 124.1500015258789
2006-11-14, 124.1500015258789
2006-11-15, 112.44999694824219
2006-11-16, 117.0
2006-11-17, 117.0
2006-11-20, 117.0
2006-11-21, 110.5
2006-11-22, 110.5
2006-11-24, 110.5
2006-11-27, 110.5
2006-11-28, 110.5
2006-11-29, 110.5
2006-11-30, 110.5
2006-12-01, 110.5
2006-12-04, 110.5
2006-12-05, 110.5
2006-12-06, 110.5
2006-12-07, 110.5
2006-12-08, 104.0
2006-12-11, 100.75
2006-12-12, 100.75
2006-12-13, 113.75
2006-12-14, 94.25
2006-12-15, 107.25
2006-12-18, 107.25
2006-12-19, 91.0
2006-12-20, 91.0
2006-12-21, 92.30000305175781
2006-12-22, 92.30000305175781
2006-12-26, 94.25
2006-12-27, 79.94999694824219
2006-12-28, 91.0
2006-12-29, 91.0
2007-01-03, 109.8499984741211
2007-01-04, 109.8499984741211
2007-01-05, 117.0
2007-01-08, 109.8499984741211
2007-01-09, 107.25
2007-01-10, 107.25
2007-01-11, 107.25
2007-01-12, 107.25
2007-01-16, 107.25
2007-01-17, 107.25
2007-01-18, 107.25
2007-01-19, 107.25
2007-01-22, 107.25
2007-01-23, 107.25
2007-01-24, 107.25
2007-01-25, 91.0
2007-01-26, 91.0
2007-01-29, 83.19999694824219
2007-01-30, 87.75
2007-01-31, 88.4000015258789
2007-02-01, 91.0
2007-02-02, 91.0
2007-02-05, 91.0
2007-02-06, 91.0
2007-02-07, 91.0
2007-02-08, 97.5
2007-02-09, 107.25
2007-02-12, 107.25
2007-02-13, 107.25
2007-02-14, 97.5
2007-02-15, 97.5
2007-02-16, 113.75
2007-02-20, 117.0
2007-02-21, 113.75
2007-02-22, 113.75
2007-02-23, 113.75
2007-02-26, 113.75
2007-02-27, 113.75
2007-02-28, 107.25
2007-03-01, 100.75
2007-03-02, 100.75
2007-03-05, 104.0
2007-03-06, 104.0
2007-03-07, 105.30000305175781
2007-03-08, 107.25
2007-03-09, 107.25
2007-03-12, 113.75
2007-03-13, 107.25
2007-03-14, 107.25
2007-03-15, 100.75
2007-03-16, 97.5
2007-03-19, 104.0
2007-03-20, 110.5
2007-03-21, 104.0
2007-03-22, 104.0
2007-03-23, 107.25
2007-03-26, 107.25
2007-03-27, 123.5
2007-03-28, 123.5
2007-03-29, 123.5
2007-03-30, 110.5
2007-04-02, 110.5
2007-04-03, 110.5
2007-04-04, 111.80000305175781
2007-04-05, 111.80000305175781
2007-04-09, 111.80000305175781
2007-04-10, 111.80000305175781
2007-04-11, 111.1500015258789
2007-04-12, 111.80000305175781
2007-04-13, 120.25
2007-04-16, 120.25
2007-04-17, 120.25
2007-04-18, 113.75
2007-04-19, 113.0999984741211
2007-04-20, 113.0999984741211
2007-04-23, 117.0
2007-04-24, 126.75
2007-04-25, 133.25
2007-04-26, 130.0
2007-04-27, 130.0
2007-04-30, 139.75
2007-05-01, 143.0
2007-05-02, 130.0
2007-05-03, 130.0
2007-05-04, 128.6999969482422
2007-05-07, 128.6999969482422
2007-05-08, 128.0500030517578
2007-05-09, 126.75
2007-05-10, 119.5999984741211
2007-05-11, 130.0
2007-05-14, 130.0
2007-05-15, 143.0
2007-05-16, 130.0
2007-05-17, 130.0
2007-05-18, 130.0
2007-05-21, 130.0
2007-05-22, 130.0
2007-05-23, 136.5
2007-05-24, 136.5
2007-05-25, 125.44999694824219
2007-05-29, 124.80000305175781
2007-05-30, 120.9000015258789
2007-05-31, 120.9000015258789
2007-06-01, 120.9000015258789
2007-06-04, 120.9000015258789
2007-06-05, 119.5999984741211
2007-06-06, 119.5999984741211
2007-06-07, 119.5999984741211
2007-06-08, 110.5
2007-06-11, 110.5
2007-06-12, 109.19999694824219
2007-06-13, 109.19999694824219
2007-06-14, 109.19999694824219
2007-06-15, 109.19999694824219
2007-06-18, 107.25
2007-06-19, 107.25
2007-06-20, 107.25
2007-06-21, 100.75
2007-06-22, 100.75
2007-06-25, 100.75
2007-06-26, 100.75
2007-06-27, 104.0
2007-06-28, 104.0
2007-06-29, 104.0
2007-07-02, 111.80000305175781
2007-07-03, 104.0
2007-07-05, 104.0
2007-07-06, 104.0
2007-07-09, 104.0
2007-07-10, 104.0
2007-07-11, 104.0
2007-07-12, 117.0
2007-07-13, 110.5
2007-07-16, 110.5
2007-07-17, 110.5
2007-07-18, 110.5
2007-07-19, 110.5
2007-07-20, 107.25
2007-07-23, 107.25
2007-07-24, 105.30000305175781
2007-07-25, 183.3000030517578
2007-07-26, 161.85000610351562
2007-07-27, 159.25
2007-07-30, 165.10000610351562
2007-07-31, 165.75
2007-08-01, 156.0
2007-08-02, 161.1999969482422
2007-08-03, 156.0
2007-08-06, 156.0
2007-08-07, 152.75
2007-08-08, 156.0
2007-08-09, 156.0
2007-08-10, 136.5
2007-08-13, 148.85000610351562
2007-08-14, 141.6999969482422
2007-08-15, 141.6999969482422
2007-08-16, 143.0
2007-08-17, 143.0
2007-08-20, 143.0
2007-08-21, 137.14999389648438
2007-08-22, 156.0
2007-08-23, 156.0
2007-08-24, 162.5
2007-08-27, 162.5
2007-08-28, 162.5
2007-08-29, 162.5
2007-08-30, 156.0
2007-08-31, 162.5
2007-09-04, 165.75
2007-09-05, 163.14999389648438
2007-09-06, 163.8000030517578
2007-09-07, 165.75
2007-09-10, 172.25
2007-09-11, 169.0
2007-09-12, 156.0
2007-09-13, 157.9499969482422
2007-09-14, 160.5500030517578
2007-09-17, 157.9499969482422
2007-09-18, 159.25
2007-09-19, 156.0
2007-09-20, 165.75
2007-09-21, 175.5
2007-09-24, 185.25
2007-09-25, 185.25
2007-09-26, 208.0
2007-09-27, 208.0
2007-09-28, 208.0
2007-10-01, 211.89999389648438
2007-10-02, 209.3000030517578
2007-10-03, 209.3000030517578
2007-10-04, 208.64999389648438
2007-10-05, 208.64999389648438
2007-10-08, 192.39999389648438
2007-10-09, 191.75
2007-10-10, 191.75
2007-10-11, 191.75
2007-10-12, 206.0500030517578
2007-10-15, 227.5
2007-10-16, 237.89999389648438
2007-10-17, 242.4499969482422
2007-10-18, 269.75
2007-10-19, 287.95001220703125
2007-10-22, 287.29998779296875
2007-10-23, 286.0
2007-10-24, 282.75
2007-10-25, 273.0
2007-10-26, 269.75
2007-10-29, 260.0
2007-10-30, 234.0
2007-10-31, 247.0
2007-11-01, 260.0
2007-11-02, 234.0
2007-11-05, 260.0
2007-11-06, 266.5
2007-11-07, 266.5
2007-11-08, 266.5
2007-11-09, 273.0
2007-11-12, 256.75
2007-11-13, 260.0
2007-11-14, 272.3500061035156
2007-11-15, 266.5
2007-11-16, 260.0
2007-11-19, 260.0
2007-11-20, 260.0
2007-11-21, 260.0
2007-11-23, 247.0
2007-11-26, 247.0
2007-11-27, 243.75
2007-11-28, 260.0
2007-11-29, 260.0
2007-11-30, 243.75
2007-12-03, 230.75
2007-12-04, 211.25
2007-12-05, 214.5
2007-12-06, 230.75
2007-12-07, 230.75
2007-12-10, 247.0
2007-12-11, 237.25
2007-12-12, 247.0
2007-12-13, 260.0
2007-12-14, 234.0
2007-12-17, 237.25
2007-12-18, 250.25
2007-12-19, 260.0
2007-12-20, 260.0
2007-12-21, 267.79998779296875
2007-12-24, 267.79998779296875
2007-12-26, 269.75
2007-12-27, 271.70001220703125
2007-12-28, 279.5
2007-12-31, 299.0
2008-01-02, 305.5
2008-01-03, 305.5
2008-01-04, 295.75
2008-01-07, 267.1499938964844
2008-01-08, 269.75
2008-01-09, 260.6499938964844
2008-01-10, 273.0
2008-01-11, 266.5
2008-01-14, 273.0
2008-01-15, 269.75
2008-01-16, 269.75
2008-01-17, 269.75
2008-01-18, 260.0
2008-01-22, 227.5
2008-01-23, 230.75
2008-01-24, 233.35000610351562
2008-01-25, 224.25
2008-01-28, 224.25
2008-01-29, 227.5
2008-01-30, 227.5
2008-01-31, 230.75
2008-02-01, 230.75
2008-02-04, 256.75
2008-02-05, 237.25
2008-02-06, 256.75
2008-02-07, 237.25
2008-02-08, 237.25
2008-02-11, 243.75
2008-02-12, 250.25
2008-02-13, 243.75
2008-02-14, 243.75
2008-02-15, 243.75
2008-02-19, 227.5
2008-02-20, 227.5
2008-02-21, 247.0
2008-02-22, 227.5
2008-02-25, 227.5
2008-02-26, 227.5
2008-02-27, 227.5
2008-02-28, 224.25
2008-02-29, 224.25
2008-03-03, 224.25
2008-03-04, 211.25
2008-03-05, 211.25
2008-03-06, 211.25
2008-03-07, 243.75
2008-03-10, 243.75
2008-03-11, 211.25
2008-03-12, 217.75
2008-03-13, 217.75
2008-03-14, 204.75
2008-03-17, 221.0
2008-03-18, 201.5
2008-03-19, 172.25
2008-03-20, 195.0
2008-03-24, 195.0
2008-03-25, 175.5
2008-03-26, 178.75
2008-03-27, 195.0
2008-03-28, 195.0
2008-03-31, 195.0
2008-04-01, 195.0
2008-04-02, 195.0
2008-04-03, 188.5
2008-04-04, 178.75
2008-04-07, 178.75
2008-04-08, 178.75
2008-04-09, 178.75
2008-04-10, 182.0
2008-04-11, 178.75
2008-04-14, 172.25
2008-04-15, 172.25
2008-04-16, 188.5
2008-04-17, 175.5
2008-04-18, 169.0
2008-04-21, 165.75
2008-04-22, 165.75
2008-04-23, 162.5
2008-04-24, 159.25
2008-04-25, 159.25
2008-04-28, 156.0
2008-04-29, 156.0
2008-04-30, 191.75
2008-05-01, 165.75
2008-05-02, 167.6999969482422
2008-05-05, 167.6999969482422
2008-05-06, 167.6999969482422
2008-05-07, 156.0
2008-05-08, 156.0
2008-05-09, 152.75
2008-05-12, 152.75
2008-05-13, 152.75
2008-05-14, 152.75
2008-05-15, 152.75
2008-05-16, 188.5
2008-05-19, 201.5
2008-05-20, 188.5
2008-05-21, 188.5
2008-05-22, 175.5
2008-05-23, 156.0
2008-05-27, 152.75
2008-05-28, 156.0
2008-05-29, 156.0
2008-05-30, 191.75
2008-06-02, 191.75
2008-06-03, 188.5
2008-06-04, 188.5
2008-06-05, 188.5
2008-06-06, 163.14999389648438
2008-06-09, 163.14999389648438
2008-06-10, 169.0
2008-06-11, 191.75
2008-06-12, 169.0
2008-06-13, 169.0
2008-06-16, 169.0
2008-06-17, 172.25
2008-06-18, 175.5
2008-06-19, 172.25
2008-06-20, 208.0
2008-06-23, 208.0
2008-06-24, 169.0
2008-06-25, 182.0
2008-06-26, 169.0
2008-06-27, 169.0
2008-06-30, 169.0
2008-07-01, 169.0
2008-07-02, 169.0
2008-07-03, 169.0
2008-07-07, 169.0
2008-07-08, 169.0
2008-07-09, 169.0
2008-07-10, 156.64999389648438
2008-07-11, 156.64999389648438
2008-07-14, 156.64999389648438
2008-07-15, 156.0
2008-07-16, 188.5
2008-07-17, 182.0
2008-07-18, 175.5
2008-07-21, 175.5
2008-07-22, 175.5
2008-07-23, 168.35000610351562
2008-07-24, 168.35000610351562
2008-07-25, 156.0
2008-07-28, 156.0
2008-07-29, 156.0
2008-07-30, 156.0
2008-07-31, 156.0
2008-08-01, 156.0
2008-08-04, 156.0
2008-08-05, 156.0
2008-08-06, 156.0
2008-08-07, 144.9499969482422
2008-08-08, 169.0
2008-08-11, 169.0
2008-08-12, 144.9499969482422
2008-08-13, 162.5
2008-08-14, 169.0
2008-08-15, 169.0
2008-08-18, 169.0
2008-08-19, 169.0
2008-08-20, 169.0
2008-08-21, 169.0
2008-08-22, 169.0
2008-08-25, 152.75
2008-08-26, 152.75
2008-08-27, 152.75
2008-08-28, 152.75
2008-08-29, 152.75
2008-09-02, 152.75
2008-09-03, 149.5
2008-09-04, 148.1999969482422
2008-09-05, 148.1999969482422
2008-09-08, 148.1999969482422
2008-09-09, 149.5
2008-09-10, 130.0
2008-09-11, 126.75
2008-09-12, 91.0
2008-09-15, 91.0
2008-09-16, 91.0
2008-09-17, 91.0
2008-09-18, 83.19999694824219
2008-09-19, 83.19999694824219
2008-09-22, 84.5
2008-09-23, 84.5
2008-09-24, 72.80000305175781
2008-09-25, 72.80000305175781
2008-09-26, 72.80000305175781
2008-09-29, 72.80000305175781
2008-09-30, 72.80000305175781
2008-10-01, 78.0
2008-10-02, 78.0
2008-10-03, 78.0
2008-10-06, 72.80000305175781
2008-10-07, 72.80000305175781
2008-10-08, 77.3499984741211
2008-10-09, 81.25
2008-10-10, 91.0
2008-10-13, 130.0
2008-10-14, 136.5
2008-10-15, 136.5
2008-10-16, 104.6500015258789
2008-10-17, 107.25
2008-10-20, 107.25
2008-10-21, 104.0
2008-10-22, 104.0
2008-10-23, 104.0
2008-10-24, 104.0
2008-10-27, 104.0
2008-10-28, 91.0
2008-10-29, 91.0
2008-10-30, 87.75
2008-10-31, 87.75
2008-11-03, 97.5
2008-11-04, 97.5
2008-11-05, 78.0
2008-11-06, 70.19999694824219
2008-11-07, 70.19999694824219
2008-11-10, 70.19999694824219
2008-11-11, 70.19999694824219
2008-11-12, 70.19999694824219
2008-11-13, 68.25
2008-11-14, 68.25
2008-11-17, 68.25
2008-11-18, 70.19999694824219
2008-11-19, 70.19999694824219
2008-11-20, 75.4000015258789
2008-11-21, 75.4000015258789
2008-11-24, 75.4000015258789
2008-11-25, 97.5
2008-11-26, 97.5
2008-11-28, 97.5
2008-12-01, 97.5
2008-12-02, 97.5
2008-12-03, 97.5
2008-12-04, 97.5
2008-12-05, 97.5
2008-12-08, 97.5
2008-12-09, 97.5
2008-12-10, 97.5
2008-12-11, 97.5
2008-12-12, 97.5
2008-12-15, 97.5
2008-12-16, 97.5
2008-12-17, 97.5
2008-12-18, 75.4000015258789
2008-12-19, 75.4000015258789
2008-12-22, 81.25
2008-12-23, 81.25
2008-12-24, 81.25
2008-12-26, 78.0
2008-12-29, 78.0
2008-12-30, 65.0
2008-12-31, 78.0
2009-01-02, 78.0
2009-01-05, 61.75
2009-01-06, 61.75
2009-01-07, 78.0
2009-01-08, 78.0
2009-01-09, 78.0
2009-01-12, 61.75
2009-01-13, 61.75
2009-01-14, 61.75
2009-01-15, 61.75
2009-01-16, 61.75
2009-01-20, 61.75
2009-01-21, 61.75
2009-01-22, 61.75
2009-01-23, 61.75
2009-01-26, 35.75
2009-01-27, 35.75
2009-01-28, 35.75
2009-01-29, 35.75
2009-01-30, 48.75
2009-02-02, 48.75
2009-02-03, 48.75
2009-02-04, 33.79999923706055
2009-02-05, 33.150001525878906
2009-02-06, 33.150001525878906
2009-02-09, 52.0
2009-02-10, 52.0
2009-02-11, 52.0
2009-02-12, 52.0
2009-02-13, 52.0
2009-02-17, 52.0
2009-02-18, 52.0
2009-02-19, 52.0
2009-02-20, 52.0
2009-02-23, 52.0
2009-02-24, 52.0
2009-02-25, 52.0
2009-02-26, 65.0
2009-02-27, 65.0
2009-03-02, 65.0
2009-03-03, 65.0
2009-03-04, 65.0
2009-03-05, 65.0
2009-03-06, 65.0
2009-03-09, 58.5
2009-03-10, 65.0
2009-03-11, 65.0
2009-03-12, 65.0
2009-03-13, 42.25
2009-03-16, 42.25
2009-03-17, 42.25
2009-03-18, 42.25
2009-03-19, 42.25
2009-03-20, 78.0
2009-03-23, 78.0
2009-03-24, 78.0
2009-03-25, 65.0
2009-03-26, 65.0
2009-03-27, 65.0
2009-03-30, 65.0
2009-03-31, 65.0
2009-04-01, 65.0
2009-04-02, 65.0
2009-04-03, 65.0
2009-04-06, 65.0
2009-04-07, 65.0
2009-04-08, 65.0
2009-04-09, 65.0
2009-04-13, 65.0
2009-04-14, 65.0
2009-04-15, 65.6500015258789
2009-04-16, 65.6500015258789
2009-04-17, 65.6500015258789
2009-04-20, 65.6500015258789
2009-04-21, 65.6500015258789
