2006-03-09, 64.27999877929688
2006-03-10, 63.630001068115234
2006-03-13, 63.20000076293945
2006-03-14, 63.459999084472656
2006-03-15, 66.79000091552734
2006-03-16, 67.73999786376953
2006-03-17, 69.41000366210938
2006-03-20, 69.94000244140625
2006-03-21, 67.56999969482422
2006-03-22, 69.37999725341797
2006-03-23, 69.88999938964844
2006-03-24, 72.0999984741211
2006-03-27, 71.23999786376953
2006-03-28, 65.33000183105469
2006-03-29, 65.25
2006-03-30, 64.69000244140625
2006-03-31, 63.599998474121094
2006-04-03, 63.88999938964844
2006-04-04, 64.0
2006-04-05, 63.790000915527344
2006-04-06, 63.400001525878906
2006-04-07, 63.81999969482422
2006-04-10, 64.0199966430664
2006-04-11, 63.040000915527344
2006-04-12, 61.900001525878906
2006-04-13, 62.5
2006-04-17, 64.75
2006-04-18, 68.83000183105469
2006-04-19, 70.06999969482422
2006-04-20, 69.86000061035156
2006-04-21, 70.0
2006-04-24, 69.20999908447266
2006-04-25, 69.36000061035156
2006-04-26, 68.76000213623047
2006-04-27, 64.05000305175781
2006-04-28, 66.9000015258789
2006-05-01, 68.19000244140625
2006-05-02, 69.62000274658203
2006-05-03, 69.98999786376953
2006-05-04, 69.23999786376953
2006-05-05, 70.9000015258789
2006-05-08, 72.0999984741211
2006-05-09, 73.02999877929688
2006-05-10, 74.63999938964844
2006-05-11, 76.56999969482422
2006-05-12, 71.83000183105469
2006-05-15, 70.44000244140625
2006-05-16, 68.94999694824219
2006-05-17, 67.68000030517578
2006-05-18, 66.66000366210938
2006-05-19, 65.36000061035156
2006-05-22, 65.30000305175781
2006-05-23, 65.06999969482422
2006-05-24, 63.41999816894531
2006-05-25, 63.88999938964844
2006-05-26, 63.119998931884766
2006-05-30, 60.939998626708984
2006-05-31, 60.36000061035156
2006-06-01, 56.36000061035156
2006-06-02, 55.38999938964844
2006-06-05, 51.61000061035156
2006-06-06, 53.09000015258789
2006-06-07, 53.38999938964844
2006-06-08, 52.2400016784668
2006-06-09, 50.619998931884766
2006-06-12, 47.400001525878906
2006-06-13, 46.599998474121094
2006-06-14, 47.20000076293945
2006-06-15, 52.040000915527344
2006-06-16, 51.59000015258789
2006-06-19, 48.81999969482422
2006-06-20, 49.97999954223633
2006-06-21, 51.75
2006-06-22, 52.029998779296875
2006-06-23, 53.2599983215332
2006-06-26, 52.08000183105469
2006-06-27, 51.810001373291016
2006-06-28, 52.349998474121094
2006-06-29, 55.04999923706055
2006-06-30, 55.5099983215332
2006-07-03, 55.15999984741211
2006-07-05, 54.29999923706055
2006-07-06, 52.810001373291016
2006-07-07, 51.47999954223633
2006-07-10, 51.52000045776367
2006-07-11, 50.209999084472656
2006-07-12, 49.849998474121094
2006-07-13, 48.470001220703125
2006-07-14, 46.77000045776367
2006-07-17, 45.27000045776367
2006-07-18, 45.58000183105469
2006-07-19, 47.349998474121094
2006-07-20, 46.630001068115234
2006-07-21, 45.099998474121094
2006-07-24, 47.060001373291016
2006-07-25, 48.849998474121094
2006-07-26, 48.599998474121094
2006-07-27, 54.630001068115234
2006-07-28, 54.939998626708984
2006-07-31, 53.65999984741211
2006-08-01, 52.08000183105469
2006-08-02, 54.13999938964844
2006-08-03, 55.619998931884766
2006-08-04, 54.0099983215332
2006-08-07, 54.099998474121094
2006-08-08, 54.13999938964844
2006-08-09, 52.29999923706055
2006-08-10, 52.29999923706055
2006-08-11, 52.61000061035156
2006-08-14, 53.40999984741211
2006-08-15, 56.52000045776367
2006-08-16, 58.75
2006-08-17, 57.709999084472656
2006-08-18, 59.130001068115234
2006-08-21, 57.95000076293945
2006-08-22, 57.439998626708984
2006-08-23, 56.95000076293945
2006-08-24, 56.310001373291016
2006-08-25, 55.900001525878906
2006-08-28, 56.02000045776367
2006-08-29, 56.86000061035156
2006-08-30, 57.380001068115234
2006-08-31, 58.20000076293945
2006-09-01, 60.04999923706055
2006-09-05, 59.59000015258789
2006-09-06, 57.380001068115234
2006-09-07, 57.40999984741211
2006-09-08, 56.65999984741211
2006-09-11, 56.150001525878906
2006-09-12, 57.349998474121094
2006-09-13, 58.77000045776367
2006-09-14, 56.400001525878906
2006-09-15, 52.4900016784668
2006-09-18, 52.95000076293945
2006-09-19, 51.29999923706055
2006-09-20, 53.34000015258789
2006-09-21, 54.5
2006-09-22, 53.84000015258789
2006-09-25, 54.11000061035156
2006-09-26, 55.2599983215332
2006-09-27, 54.75
2006-09-28, 53.0099983215332
2006-09-29, 53.0
2006-10-02, 52.5
2006-10-03, 53.04999923706055
2006-10-04, 52.63999938964844
2006-10-05, 52.099998474121094
2006-10-06, 51.58000183105469
2006-10-09, 52.099998474121094
2006-10-10, 52.880001068115234
2006-10-11, 52.45000076293945
2006-10-12, 52.86000061035156
2006-10-13, 52.599998474121094
2006-10-16, 54.15999984741211
2006-10-17, 53.20000076293945
2006-10-18, 53.529998779296875
2006-10-19, 51.70000076293945
2006-10-20, 49.459999084472656
2006-10-23, 48.790000915527344
2006-10-24, 50.290000915527344
2006-10-25, 51.540000915527344
2006-10-26, 54.650001525878906
2006-10-27, 54.34000015258789
2006-10-30, 54.34000015258789
2006-10-31, 53.16999816894531
2006-11-01, 52.2599983215332
2006-11-02, 53.33000183105469
2006-11-03, 53.34000015258789
2006-11-06, 54.29999923706055
2006-11-07, 54.189998626708984
2006-11-08, 56.08000183105469
2006-11-09, 54.84000015258789
2006-11-10, 55.15999984741211
2006-11-13, 55.58000183105469
2006-11-14, 57.06999969482422
2006-11-15, 55.91999816894531
2006-11-16, 57.0099983215332
2006-11-17, 55.720001220703125
2006-11-20, 56.380001068115234
2006-11-21, 56.91999816894531
2006-11-22, 56.06999969482422
2006-11-24, 56.25
2006-11-27, 54.70000076293945
2006-11-28, 54.689998626708984
2006-11-29, 55.2599983215332
2006-11-30, 55.099998474121094
2006-12-01, 54.22999954223633
2006-12-04, 54.29999923706055
2006-12-05, 54.099998474121094
2006-12-06, 53.939998626708984
2006-12-07, 53.90999984741211
2006-12-08, 54.93000030517578
2006-12-11, 54.900001525878906
2006-12-12, 53.38999938964844
2006-12-13, 53.81999969482422
2006-12-14, 54.369998931884766
2006-12-15, 55.0099983215332
2006-12-18, 54.11000061035156
2006-12-19, 54.130001068115234
2006-12-20, 53.04999923706055
2006-12-21, 53.38999938964844
2006-12-22, 54.09000015258789
2006-12-26, 54.279998779296875
2006-12-27, 55.970001220703125
2006-12-28, 56.91999816894531
2006-12-29, 55.45000076293945
2007-01-03, 56.470001220703125
2007-01-04, 56.439998626708984
2007-01-05, 54.5
2007-01-08, 54.970001220703125
2007-01-09, 54.84000015258789
2007-01-10, 54.33000183105469
2007-01-11, 54.040000915527344
2007-01-12, 54.18000030517578
2007-01-16, 53.459999084472656
2007-01-17, 52.97999954223633
2007-01-18, 52.720001220703125
2007-01-19, 52.93000030517578
2007-01-22, 52.95000076293945
2007-01-23, 54.0
2007-01-24, 54.720001220703125
2007-01-25, 55.119998931884766
2007-01-26, 55.189998626708984
2007-01-29, 56.13999938964844
2007-01-30, 56.290000915527344
2007-01-31, 58.11000061035156
2007-02-01, 58.70000076293945
2007-02-02, 58.869998931884766
2007-02-05, 58.43000030517578
2007-02-06, 57.79999923706055
2007-02-07, 58.08000183105469
2007-02-08, 55.709999084472656
2007-02-09, 52.95000076293945
2007-02-12, 52.599998474121094
2007-02-13, 53.04999923706055
2007-02-14, 54.290000915527344
2007-02-15, 54.189998626708984
2007-02-16, 53.41999816894531
2007-02-20, 53.04999923706055
2007-02-21, 53.189998626708984
2007-02-22, 53.2400016784668
2007-02-23, 53.25
2007-02-26, 52.97999954223633
2007-02-27, 50.099998474121094
2007-02-28, 49.540000915527344
2007-03-01, 49.29999923706055
2007-03-02, 48.08000183105469
2007-03-05, 46.849998474121094
2007-03-06, 47.56999969482422
2007-03-07, 48.290000915527344
2007-03-08, 48.279998779296875
2007-03-09, 48.349998474121094
2007-03-12, 48.630001068115234
2007-03-13, 48.5099983215332
2007-03-14, 48.779998779296875
2007-03-15, 49.439998626708984
2007-03-16, 50.11000061035156
2007-03-19, 49.93000030517578
2007-03-20, 49.9900016784668
2007-03-21, 50.52000045776367
2007-03-22, 50.029998779296875
2007-03-23, 49.959999084472656
2007-03-26, 49.75
2007-03-27, 49.34000015258789
2007-03-28, 48.310001373291016
2007-03-29, 48.04999923706055
2007-03-30, 48.16999816894531
2007-04-02, 48.029998779296875
2007-04-03, 47.54999923706055
2007-04-04, 45.5099983215332
2007-04-05, 46.61000061035156
2007-04-09, 46.619998931884766
2007-04-10, 46.400001525878906
2007-04-11, 45.52000045776367
2007-04-12, 48.0099983215332
2007-04-13, 48.9900016784668
2007-04-16, 50.599998474121094
2007-04-17, 49.4900016784668
2007-04-18, 47.59000015258789
2007-04-19, 49.349998474121094
2007-04-20, 49.81999969482422
2007-04-23, 50.619998931884766
2007-04-24, 50.540000915527344
2007-04-25, 51.790000915527344
2007-04-26, 50.77000045776367
2007-04-27, 50.04999923706055
2007-04-30, 49.7599983215332
2007-05-01, 48.45000076293945
2007-05-02, 47.54999923706055
2007-05-03, 47.619998931884766
2007-05-04, 46.369998931884766
2007-05-07, 46.040000915527344
2007-05-08, 46.68000030517578
2007-05-09, 46.630001068115234
2007-05-10, 45.13999938964844
2007-05-11, 45.47999954223633
2007-05-14, 45.5
2007-05-15, 45.66999816894531
2007-05-16, 46.36000061035156
2007-05-17, 46.90999984741211
2007-05-18, 46.630001068115234
2007-05-21, 46.5099983215332
2007-05-22, 47.47999954223633
2007-05-23, 47.61000061035156
2007-05-24, 47.0
2007-05-25, 48.040000915527344
2007-05-29, 49.16999816894531
2007-05-30, 49.52000045776367
2007-05-31, 49.43000030517578
2007-06-01, 49.56999969482422
2007-06-04, 49.5
2007-06-05, 51.119998931884766
2007-06-06, 51.5099983215332
2007-06-07, 51.58000183105469
2007-06-08, 51.630001068115234
2007-06-11, 51.599998474121094
2007-06-12, 50.529998779296875
2007-06-13, 50.400001525878906
2007-06-14, 50.630001068115234
2007-06-15, 50.93000030517578
2007-06-18, 50.5
2007-06-19, 51.15999984741211
2007-06-20, 50.150001525878906
2007-06-21, 50.790000915527344
2007-06-22, 50.130001068115234
2007-06-25, 49.38999938964844
2007-06-26, 47.93000030517578
2007-06-27, 48.97999954223633
2007-06-28, 49.22999954223633
2007-06-29, 47.84000015258789
2007-07-02, 48.95000076293945
2007-07-03, 49.2400016784668
2007-07-05, 50.599998474121094
2007-07-06, 50.2599983215332
2007-07-09, 50.45000076293945
2007-07-10, 49.97999954223633
2007-07-11, 50.75
2007-07-12, 51.470001220703125
2007-07-13, 52.72999954223633
2007-07-16, 53.41999816894531
2007-07-17, 54.13999938964844
2007-07-18, 54.13999938964844
2007-07-19, 54.599998474121094
2007-07-20, 53.79999923706055
2007-07-23, 53.11000061035156
2007-07-24, 52.459999084472656
2007-07-25, 52.150001525878906
2007-07-26, 50.380001068115234
2007-07-27, 49.060001373291016
2007-07-30, 49.04999923706055
2007-07-31, 47.27000045776367
2007-08-01, 47.25
2007-08-02, 46.130001068115234
2007-08-03, 43.150001525878906
2007-08-06, 44.130001068115234
2007-08-07, 43.04999923706055
2007-08-08, 44.13999938964844
2007-08-09, 43.459999084472656
2007-08-10, 45.16999816894531
2007-08-13, 43.650001525878906
2007-08-14, 42.599998474121094
2007-08-15, 41.619998931884766
2007-08-16, 43.400001525878906
2007-08-17, 43.86000061035156
2007-08-20, 44.5099983215332
2007-08-21, 43.58000183105469
2007-08-22, 44.29999923706055
2007-08-23, 43.91999816894531
2007-08-24, 45.2400016784668
2007-08-27, 44.88999938964844
2007-08-28, 43.279998779296875
2007-08-29, 44.68000030517578
2007-08-30, 44.93000030517578
2007-08-31, 45.29999923706055
2007-09-04, 45.84000015258789
2007-09-05, 45.310001373291016
2007-09-06, 45.27000045776367
2007-09-07, 44.43000030517578
2007-09-10, 43.779998779296875
2007-09-11, 44.11000061035156
2007-09-12, 43.27000045776367
2007-09-13, 41.4900016784668
2007-09-14, 40.43000030517578
2007-09-17, 39.720001220703125
2007-09-18, 41.18000030517578
2007-09-19, 40.380001068115234
2007-09-20, 39.81999969482422
2007-09-21, 40.029998779296875
2007-09-24, 39.540000915527344
2007-09-25, 39.06999969482422
2007-09-26, 39.060001373291016
2007-09-27, 38.720001220703125
2007-09-28, 38.20000076293945
2007-10-01, 39.459999084472656
2007-10-02, 40.880001068115234
2007-10-03, 40.77000045776367
2007-10-04, 40.16999816894531
2007-10-05, 41.25
2007-10-08, 40.459999084472656
2007-10-09, 40.20000076293945
2007-10-10, 40.0
2007-10-11, 39.65999984741211
2007-10-12, 39.7400016784668
2007-10-15, 39.349998474121094
2007-10-16, 38.810001373291016
2007-10-17, 39.0
2007-10-18, 38.209999084472656
2007-10-19, 38.20000076293945
2007-10-22, 37.91999816894531
2007-10-23, 38.97999954223633
2007-10-24, 38.93000030517578
2007-10-25, 38.22999954223633
2007-10-26, 39.13999938964844
2007-10-29, 39.459999084472656
2007-10-30, 40.150001525878906
2007-10-31, 43.20000076293945
2007-11-01, 41.34000015258789
2007-11-02, 41.65999984741211
2007-11-05, 39.529998779296875
2007-11-06, 39.630001068115234
2007-11-07, 39.0
2007-11-08, 38.70000076293945
2007-11-09, 37.75
2007-11-12, 37.709999084472656
2007-11-13, 38.56999969482422
2007-11-14, 38.470001220703125
2007-11-15, 37.86000061035156
2007-11-16, 35.56999969482422
2007-11-19, 34.630001068115234
2007-11-20, 33.77000045776367
2007-11-21, 33.22999954223633
2007-11-23, 33.61000061035156
2007-11-26, 32.290000915527344
2007-11-27, 32.650001525878906
2007-11-28, 33.689998626708984
2007-11-29, 33.88999938964844
2007-11-30, 33.970001220703125
2007-12-03, 34.02000045776367
2007-12-04, 33.16999816894531
2007-12-05, 33.439998626708984
2007-12-06, 36.5
2007-12-07, 37.04999923706055
2007-12-10, 36.83000183105469
2007-12-11, 35.290000915527344
2007-12-12, 35.16999816894531
2007-12-13, 35.189998626708984
2007-12-14, 34.290000915527344
2007-12-17, 33.5
2007-12-18, 34.779998779296875
2007-12-19, 35.220001220703125
2007-12-20, 36.15999984741211
2007-12-21, 36.54999923706055
2007-12-24, 36.54999923706055
2007-12-26, 36.130001068115234
2007-12-27, 36.08000183105469
2007-12-28, 35.93000030517578
2007-12-31, 35.0
2008-01-02, 35.060001373291016
2008-01-03, 33.81999969482422
2008-01-04, 31.809999465942383
2008-01-07, 31.709999084472656
2008-01-08, 30.719999313354492
2008-01-09, 30.100000381469727
2008-01-10, 31.1299991607666
2008-01-11, 30.469999313354492
2008-01-14, 30.510000228881836
2008-01-15, 30.739999771118164
2008-01-16, 31.389999389648438
2008-01-17, 29.59000015258789
2008-01-18, 28.860000610351562
2008-01-22, 29.020000457763672
2008-01-23, 31.850000381469727
2008-01-24, 31.239999771118164
2008-01-25, 35.630001068115234
2008-01-28, 35.97999954223633
2008-01-29, 36.650001525878906
2008-01-30, 35.599998474121094
2008-01-31, 37.709999084472656
2008-02-01, 38.34000015258789
2008-02-04, 39.93000030517578
2008-02-05, 38.380001068115234
2008-02-06, 41.52000045776367
2008-02-07, 41.349998474121094
2008-02-08, 41.220001220703125
2008-02-11, 41.27000045776367
2008-02-12, 39.209999084472656
2008-02-13, 40.18000030517578
2008-02-14, 39.81999969482422
2008-02-15, 39.9900016784668
2008-02-19, 40.79999923706055
2008-02-20, 40.02000045776367
2008-02-21, 40.58000183105469
2008-02-22, 41.27000045776367
2008-02-25, 41.880001068115234
2008-02-26, 41.779998779296875
2008-02-27, 40.810001373291016
2008-02-28, 40.2400016784668
2008-02-29, 40.08000183105469
2008-03-03, 39.86000061035156
2008-03-04, 39.11000061035156
2008-03-05, 39.2599983215332
2008-03-06, 38.349998474121094
2008-03-07, 38.45000076293945
2008-03-10, 36.970001220703125
2008-03-11, 37.119998931884766
2008-03-12, 36.4900016784668
2008-03-13, 38.029998779296875
2008-03-14, 37.20000076293945
2008-03-17, 38.15999984741211
2008-03-18, 37.5
2008-03-19, 35.599998474121094
2008-03-20, 35.43000030517578
2008-03-24, 35.599998474121094
2008-03-25, 35.5
2008-03-26, 35.040000915527344
2008-03-27, 34.529998779296875
2008-03-28, 33.65999984741211
2008-03-31, 34.29999923706055
2008-04-01, 35.25
2008-04-02, 35.369998931884766
2008-04-03, 36.150001525878906
2008-04-04, 36.47999954223633
2008-04-07, 36.93000030517578
2008-04-08, 36.560001373291016
2008-04-09, 33.86000061035156
2008-04-10, 35.2400016784668
2008-04-11, 33.560001373291016
2008-04-14, 33.68000030517578
2008-04-15, 34.5099983215332
2008-04-16, 37.47999954223633
2008-04-17, 35.66999816894531
2008-04-18, 37.72999954223633
2008-04-21, 37.95000076293945
2008-04-22, 36.869998931884766
2008-04-23, 36.349998474121094
2008-04-24, 37.529998779296875
2008-04-25, 39.43000030517578
2008-04-28, 40.54999923706055
2008-04-29, 38.7599983215332
2008-04-30, 38.400001525878906
2008-05-01, 37.97999954223633
2008-05-02, 37.0
2008-05-05, 34.77000045776367
2008-05-06, 35.150001525878906
2008-05-07, 35.0
2008-05-08, 34.27000045776367
2008-05-09, 37.58000183105469
2008-05-12, 37.599998474121094
2008-05-13, 38.02000045776367
2008-05-14, 37.59000015258789
2008-05-15, 38.209999084472656
2008-05-16, 37.52000045776367
2008-05-19, 38.72999954223633
2008-05-20, 38.220001220703125
2008-05-21, 38.56999969482422
2008-05-22, 39.90999984741211
2008-05-23, 39.95000076293945
2008-05-27, 41.380001068115234
2008-05-28, 43.15999984741211
2008-05-29, 44.630001068115234
2008-05-30, 43.599998474121094
2008-06-02, 43.58000183105469
2008-06-03, 41.81999969482422
2008-06-04, 42.20000076293945
2008-06-05, 41.79999923706055
2008-06-06, 41.04999923706055
2008-06-09, 41.83000183105469
2008-06-10, 42.27000045776367
2008-06-11, 40.09000015258789
2008-06-12, 40.20000076293945
2008-06-13, 40.7400016784668
2008-06-16, 40.61000061035156
2008-06-17, 40.529998779296875
2008-06-18, 40.189998626708984
2008-06-19, 42.779998779296875
2008-06-20, 40.22999954223633
2008-06-23, 39.470001220703125
2008-06-24, 37.900001525878906
2008-06-25, 37.150001525878906
2008-06-26, 36.849998474121094
2008-06-27, 36.810001373291016
2008-06-30, 35.5
2008-07-01, 34.93000030517578
2008-07-02, 32.58000183105469
2008-07-03, 32.560001373291016
2008-07-07, 31.40999984741211
2008-07-08, 31.829999923706055
2008-07-09, 30.81999969482422
2008-07-10, 31.989999771118164
2008-07-11, 31.139999389648438
2008-07-14, 31.389999389648438
2008-07-15, 30.559999465942383
2008-07-16, 33.16999816894531
2008-07-17, 32.7599983215332
2008-07-18, 33.119998931884766
2008-07-21, 33.0
2008-07-22, 34.279998779296875
2008-07-23, 34.02000045776367
2008-07-24, 33.0099983215332
2008-07-25, 35.529998779296875
2008-07-28, 35.45000076293945
2008-07-29, 37.81999969482422
2008-07-30, 39.15999984741211
2008-07-31, 38.09000015258789
2008-08-01, 36.130001068115234
2008-08-04, 27.940000534057617
2008-08-05, 28.350000381469727
2008-08-06, 28.8799991607666
2008-08-07, 29.3799991607666
2008-08-08, 30.770000457763672
2008-08-11, 31.110000610351562
2008-08-12, 31.360000610351562
2008-08-13, 31.260000228881836
2008-08-14, 32.40999984741211
2008-08-15, 30.829999923706055
2008-08-18, 31.280000686645508
2008-08-19, 31.309999465942383
2008-08-20, 30.309999465942383
2008-08-21, 30.969999313354492
2008-08-22, 32.790000915527344
2008-08-25, 33.0
2008-08-26, 33.650001525878906
2008-08-27, 36.029998779296875
2008-08-28, 37.459999084472656
2008-08-29, 36.970001220703125
2008-09-02, 36.04999923706055
2008-09-03, 35.380001068115234
2008-09-04, 32.86000061035156
2008-09-05, 32.709999084472656
2008-09-08, 32.369998931884766
2008-09-09, 30.709999084472656
2008-09-10, 31.280000686645508
2008-09-11, 34.59000015258789
2008-09-12, 35.79999923706055
2008-09-15, 35.220001220703125
2008-09-16, 35.83000183105469
2008-09-17, 35.66999816894531
2008-09-18, 36.77000045776367
2008-09-19, 35.95000076293945
2008-09-22, 34.939998626708984
2008-09-23, 34.11000061035156
2008-09-24, 32.5
2008-09-25, 32.459999084472656
2008-09-26, 31.040000915527344
2008-09-29, 29.200000762939453
2008-09-30, 29.270000457763672
2008-10-01, 28.389999389648438
2008-10-02, 25.459999084472656
2008-10-03, 23.8799991607666
2008-10-06, 21.889999389648438
2008-10-07, 21.6299991607666
2008-10-08, 22.510000228881836
2008-10-09, 21.90999984741211
2008-10-10, 22.34000015258789
2008-10-13, 24.0
2008-10-14, 22.25
2008-10-15, 19.079999923706055
2008-10-16, 20.15999984741211
2008-10-17, 19.799999237060547
