2020-05-18, 147.0
2020-05-19, 140.35000610351562
2020-05-20, 142.10000610351562
2020-05-21, 139.3000030517578
2020-05-22, 141.0500030517578
2020-05-26, 152.60000610351562
2020-05-27, 158.1999969482422
2020-05-28, 153.64999389648438
2020-05-29, 148.75
2020-06-01, 143.5
2020-06-02, 137.89999389648438
2020-06-03, 140.6999969482422
2020-06-04, 130.1999969482422
2020-06-05, 138.25
2020-06-08, 149.8000030517578
2020-06-09, 145.60000610351562
2020-06-10, 141.75
2020-06-11, 127.75
2020-06-12, 124.5999984741211
2020-06-15, 138.25
2020-06-16, 136.85000610351562
2020-06-17, 136.14999389648438
2020-06-18, 141.75
2020-06-19, 132.64999389648438
2020-06-22, 132.3000030517578
2020-06-23, 132.64999389648438
2020-06-24, 133.6999969482422
2020-06-25, 150.14999389648438
2020-06-26, 156.8000030517578
2020-06-29, 152.60000610351562
2020-06-30, 145.25
2020-07-01, 142.8000030517578
2020-07-02, 140.0
2020-07-06, 129.14999389648438
2020-07-07, 130.89999389648438
2020-07-08, 127.75
2020-07-09, 123.55000305175781
2020-07-10, 123.55000305175781
2020-07-13, 124.25
2020-07-14, 117.94999694824219
2020-07-15, 116.55000305175781
2020-07-16, 119.3499984741211
2020-07-17, 120.75
2020-07-20, 123.9000015258789
2020-07-21, 119.69999694824219
2020-07-22, 120.75
2020-07-23, 117.5999984741211
2020-07-24, 115.5
2020-07-27, 113.05000305175781
2020-07-28, 114.44999694824219
2020-07-29, 110.25
2020-07-30, 114.44999694824219
2020-07-31, 123.19999694824219
2020-08-03, 126.69999694824219
2020-08-04, 126.3499984741211
2020-08-05, 122.8499984741211
2020-08-06, 121.80000305175781
2020-08-07, 120.4000015258789
2020-08-10, 96.5999984741211
2020-08-11, 96.94999694824219
2020-08-12, 86.44999694824219
2020-08-13, 89.94999694824219
2020-08-14, 92.05000305175781
2020-08-17, 95.55000305175781
2020-08-18, 99.4000015258789
2020-08-19, 101.8499984741211
2020-08-20, 106.05000305175781
2020-08-21, 103.25
2020-08-24, 98.69999694824219
2020-08-25, 101.67500305175781
2020-08-26, 105.0
2020-08-27, 100.44999694824219
2020-08-28, 97.30000305175781
2020-08-31, 98.0
2020-09-01, 106.4000015258789
2020-09-02, 134.75
2020-09-03, 124.5999984741211
2020-09-04, 115.8499984741211
2020-09-08, 107.80000305175781
2020-09-09, 111.6500015258789
2020-09-10, 114.0999984741211
2020-09-11, 110.5999984741211
2020-09-14, 114.80000305175781
2020-09-15, 119.69999694824219
2020-09-16, 119.0
2020-09-17, 119.0
2020-09-18, 120.75
2020-09-21, 113.05000305175781
2020-09-22, 117.25
2020-09-23, 110.25
2020-09-24, 106.75
2020-09-25, 105.3499984741211
2020-09-28, 103.5999984741211
2020-09-29, 98.0
2020-09-30, 96.94999694824219
2020-10-01, 95.19999694824219
2020-10-02, 100.44999694824219
2020-10-05, 96.25
2020-10-06, 96.25
2020-10-07, 98.69999694824219
2020-10-08, 101.5
2020-10-09, 100.0999984741211
2020-10-12, 100.0999984741211
2020-10-13, 97.6500015258789
2020-10-14, 94.5
2020-10-15, 94.1500015258789
2020-10-16, 94.1500015258789
2020-10-19, 92.4000015258789
2020-10-20, 55.29999923706055
2020-10-21, 49.70000076293945
2020-10-22, 52.849998474121094
2020-10-23, 51.099998474121094
2020-10-26, 45.150001525878906
2020-10-27, 42.349998474121094
2020-10-28, 37.099998474121094
2020-10-29, 39.54999923706055
2020-10-30, 38.150001525878906
2020-11-02, 40.25
2020-11-03, 40.599998474121094
2020-11-04, 40.25
2020-11-05, 40.599998474121094
2020-11-06, 41.650001525878906
2020-11-09, 38.5
2020-11-10, 34.93000030517578
2020-11-11, 36.04999923706055
2020-11-12, 37.099998474121094
2020-11-13, 38.5
2020-11-16, 39.54999923706055
2020-11-17, 41.29999923706055
2020-11-18, 38.5
2020-11-19, 36.75
2020-11-20, 37.099998474121094
2020-11-23, 36.75
2020-11-24, 38.150001525878906
2020-11-25, 39.20000076293945
2020-11-27, 40.25
2020-11-30, 40.25
2020-12-01, 40.599998474121094
2020-12-02, 39.20000076293945
2020-12-03, 43.400001525878906
2020-12-04, 40.95000076293945
2020-12-07, 39.900001525878906
2020-12-08, 39.54999923706055
2020-12-09, 39.900001525878906
2020-12-10, 38.849998474121094
2020-12-11, 39.54999923706055
2020-12-14, 38.150001525878906
2020-12-15, 36.75
2020-12-16, 36.400001525878906
2020-12-17, 34.790000915527344
2020-12-18, 34.125
2020-12-21, 34.09000015258789
2020-12-22, 34.96500015258789
2020-12-23, 37.45000076293945
2020-12-24, 36.75
2020-12-28, 36.04999923706055
2020-12-29, 35.70000076293945
2020-12-30, 35.349998474121094
2020-12-31, 35.349998474121094
2021-01-04, 35.349998474121094
2021-01-05, 35.0
2021-01-06, 38.849998474121094
2021-01-07, 39.900001525878906
2021-01-08, 40.95000076293945
2021-01-11, 45.5
2021-01-12, 47.599998474121094
2021-01-13, 46.20000076293945
2021-01-14, 46.54999923706055
2021-01-15, 45.5
2021-01-19, 51.79999923706055
2021-01-20, 59.5
2021-01-21, 54.95000076293945
2021-01-22, 51.099998474121094
2021-01-25, 51.45000076293945
2021-01-26, 52.849998474121094
2021-01-27, 47.25
2021-01-28, 47.599998474121094
2021-01-29, 46.54999923706055
2021-02-01, 46.20000076293945
2021-02-02, 49.70000076293945
2021-02-03, 52.849998474121094
2021-02-04, 54.599998474121094
2021-02-05, 56.0
2021-02-08, 59.5
2021-02-09, 67.9000015258789
2021-02-10, 68.25
2021-02-11, 65.0999984741211
2021-02-12, 66.8499984741211
2021-02-16, 61.95000076293945
2021-02-17, 58.79999923706055
2021-02-18, 55.650001525878906
2021-02-19, 58.79999923706055
2021-02-22, 54.25
2021-02-23, 50.400001525878906
2021-02-24, 52.5
2021-02-25, 49.0
2021-02-26, 47.25
2021-03-01, 50.04999923706055
2021-03-02, 47.25
2021-03-03, 45.5
2021-03-04, 41.82500076293945
2021-03-05, 42.70000076293945
2021-03-08, 42.349998474121094
2021-03-09, 44.79999923706055
2021-03-10, 45.849998474121094
2021-03-11, 47.95000076293945
2021-03-12, 49.0
2021-03-15, 49.0
2021-03-16, 49.0
2021-03-17, 52.849998474121094
2021-03-18, 50.75
2021-03-19, 54.95000076293945
2021-03-22, 53.900001525878906
2021-03-23, 50.04999923706055
2021-03-24, 47.25
2021-03-25, 46.54999923706055
2021-03-26, 46.900001525878906
2021-03-29, 43.04999923706055
2021-03-30, 44.79999923706055
2021-03-31, 45.150001525878906
2021-04-01, 46.900001525878906
2021-04-05, 44.45000076293945
2021-04-06, 43.75
2021-04-07, 43.400001525878906
2021-04-08, 43.75
2021-04-09, 40.95000076293945
2021-04-12, 37.79999923706055
2021-04-13, 38.5
2021-04-14, 39.54999923706055
2021-04-15, 37.099998474121094
2021-04-16, 37.45000076293945
2021-04-19, 36.75
2021-04-20, 35.349998474121094
2021-04-21, 37.099998474121094
2021-04-22, 37.79999923706055
2021-04-23, 37.45000076293945
2021-04-26, 40.25
2021-04-27, 38.150001525878906
2021-04-28, 39.20000076293945
2021-04-29, 40.25
2021-04-30, 39.54999923706055
2021-05-03, 38.849998474121094
2021-05-04, 36.75
2021-05-05, 31.780000686645508
2021-05-06, 29.1200008392334
2021-05-07, 30.905000686645508
2021-05-10, 28.979999542236328
2021-05-11, 28.735000610351562
2021-05-12, 28.0
2021-05-13, 26.774999618530273
2021-05-14, 28.350000381469727
2021-05-17, 29.329999923706055
2021-05-18, 31.149999618530273
2021-05-19, 30.274999618530273
2021-05-20, 30.55500030517578
2021-05-21, 29.78499984741211
2021-05-24, 29.469999313354492
2021-05-25, 29.399999618530273
2021-05-26, 29.434999465942383
2021-05-27, 32.20000076293945
2021-05-28, 31.604999542236328
2021-06-01, 30.100000381469727
2021-06-02, 30.100000381469727
2021-06-03, 27.475000381469727
2021-06-04, 26.844999313354492
2021-06-07, 27.15999984741211
2021-06-08, 27.579999923706055
2021-06-09, 29.75
2021-06-10, 28.700000762939453
2021-06-11, 29.575000762939453
2021-06-14, 29.190000534057617
2021-06-15, 27.7549991607666
2021-06-16, 27.510000228881836
2021-06-17, 27.440000534057617
2021-06-18, 27.299999237060547
2021-06-21, 26.774999618530273
2021-06-22, 26.600000381469727
2021-06-23, 26.950000762939453
2021-06-24, 28.454999923706055
2021-06-25, 28.875
2021-06-28, 28.350000381469727
2021-06-29, 27.3700008392334
2021-06-30, 26.635000228881836
2021-07-01, 26.915000915527344
2021-07-02, 26.774999618530273
2021-07-06, 25.479999542236328
2021-07-07, 24.219999313354492
2021-07-08, 23.69499969482422
2021-07-09, 24.5
2021-07-12, 24.46500015258789
2021-07-13, 23.309999465942383
2021-07-14, 21.700000762939453
2021-07-15, 21.84000015258789
2021-07-16, 21.454999923706055
2021-07-19, 21.0
2021-07-20, 21.700000762939453
2021-07-21, 23.450000762939453
2021-07-22, 23.450000762939453
2021-07-23, 22.260000228881836
2021-07-26, 21.420000076293945
2021-07-27, 20.7549991607666
2021-07-28, 21.700000762939453
2021-07-29, 21.06999969482422
2021-07-30, 21.350000381469727
2021-08-02, 21.735000610351562
2021-08-03, 21.420000076293945
2021-08-04, 21.06999969482422
2021-08-05, 19.600000381469727
2021-08-06, 19.21500015258789
2021-08-09, 19.424999237060547
2021-08-10, 19.145000457763672
2021-08-11, 19.4950008392334
2021-08-12, 19.28499984741211
2021-08-13, 18.479999542236328
2021-08-16, 20.15999984741211
2021-08-17, 20.125
2021-08-18, 18.549999237060547
2021-08-19, 18.375
2021-08-20, 17.7450008392334
2021-08-23, 18.34000015258789
2021-08-24, 22.540000915527344
2021-08-25, 23.799999237060547
2021-08-26, 23.59000015258789
2021-08-27, 21.174999237060547
2021-08-30, 21.350000381469727
2021-08-31, 22.049999237060547
2021-09-01, 24.850000381469727
2021-09-02, 24.954999923706055
2021-09-03, 24.53499984741211
2021-09-07, 24.780000686645508
2021-09-08, 23.975000381469727
2021-09-09, 24.114999771118164
2021-09-10, 24.43000030517578
2021-09-13, 23.65999984741211
2021-09-14, 21.700000762939453
2021-09-15, 21.524999618530273
2021-09-16, 21.174999237060547
2021-09-17, 20.96500015258789
2021-09-20, 19.739999771118164
2021-09-21, 19.670000076293945
2021-09-22, 20.334999084472656
2021-09-23, 21.03499984741211
2021-09-24, 21.209999084472656
2021-09-27, 21.174999237060547
2021-09-28, 20.579999923706055
2021-09-29, 20.020000457763672
2021-09-30, 19.739999771118164
2021-10-01, 19.739999771118164
2021-10-04, 19.25
2021-10-05, 18.899999618530273
2021-10-06, 18.6200008392334
2021-10-07, 18.584999084472656
2021-10-08, 19.600000381469727
2021-10-11, 19.31999969482422
2021-10-12, 19.354999542236328
2021-10-13, 20.440000534057617
2021-10-14, 19.950000762939453
2021-10-15, 19.424999237060547
2021-10-18, 19.110000610351562
2021-10-19, 18.899999618530273
2021-10-20, 19.25
2021-10-21, 19.21500015258789
2021-10-22, 18.270000457763672
2021-10-25, 19.530000686645508
2021-10-26, 18.899999618530273
2021-10-27, 19.739999771118164
2021-10-28, 19.809999465942383
2021-10-29, 18.270000457763672
2021-11-01, 18.864999771118164
2021-11-02, 19.25
2021-11-03, 19.739999771118164
2021-11-04, 18.514999389648438
2021-11-05, 18.584999084472656
2021-11-08, 19.0049991607666
2021-11-09, 18.969999313354492
2021-11-10, 18.200000762939453
2021-11-11, 17.7450008392334
2021-11-12, 18.024999618530273
2021-11-15, 17.46500015258789
2021-11-16, 16.729999542236328
2021-11-17, 16.450000762939453
2021-11-18, 15.1899995803833
2021-11-19, 14.875
2021-11-22, 14.0
2021-11-23, 14.0
2021-11-24, 14.630000114440918
2021-11-26, 13.859999656677246
2021-11-29, 13.824999809265137
2021-11-30, 13.194999694824219
2021-12-01, 12.354999542236328
2021-12-02, 12.600000381469727
2021-12-03, 11.550000190734863
2021-12-06, 12.074999809265137
2021-12-07, 12.425000190734863
2021-12-08, 13.229999542236328
2021-12-09, 12.949999809265137
2021-12-10, 11.9350004196167
2021-12-13, 11.829999923706055
2021-12-14, 11.654999732971191
2021-12-15, 10.779999732971191
2021-12-16, 11.899999618530273
2021-12-17, 12.145000457763672
2021-12-20, 11.9350004196167
2021-12-21, 11.725000381469727
2021-12-22, 12.28499984741211
2021-12-23, 11.970000267028809
2021-12-27, 11.130000114440918
2021-12-28, 8.680000305175781
2021-12-29, 7.840000152587891
2021-12-30, 7.840000152587891
2021-12-31, 7.664999961853027
2021-12-32, 1.7699999809265137
