2019-11-14, 38.75
2019-11-15, 38.25
2019-11-18, 38.75
2019-11-19, 37.0
2019-11-20, 36.5
2019-11-21, 33.75
2019-11-22, 35.25
2019-11-25, 35.75
2019-11-26, 36.25
2019-11-27, 35.75
2019-11-29, 31.75
2019-12-02, 33.25
2019-12-03, 30.5
2019-12-04, 34.25
2019-12-05, 32.75
2019-12-06, 30.25
2019-12-09, 26.75
2019-12-10, 25.0
2019-12-11, 22.25
2019-12-12, 22.5
2019-12-13, 19.75
2019-12-16, 19.5
2019-12-17, 19.25
2019-12-18, 21.75
2019-12-19, 22.25
2019-12-20, 22.5
2019-12-23, 21.75
2019-12-24, 23.25
2019-12-26, 23.0
2019-12-27, 22.25
2019-12-30, 30.75
2019-12-31, 28.25
2020-01-02, 28.0
2020-01-03, 28.5
2020-01-06, 29.5
2020-01-07, 33.25
2020-01-08, 35.25
2020-01-09, 34.5
2020-01-10, 38.25
2020-01-13, 38.75
2020-01-14, 39.25
2020-01-15, 50.75
2020-01-16, 50.75
2020-01-17, 43.75
2020-01-21, 52.5
2020-01-22, 46.25
2020-01-23, 48.25
2020-01-24, 47.75
2020-01-27, 45.75
2020-01-28, 46.5
2020-01-29, 49.75
2020-01-30, 59.0
2020-01-31, 61.75
2020-02-03, 61.5
2020-02-04, 55.0
2020-02-05, 59.5
2020-02-06, 62.25
2020-02-07, 60.5
2020-02-10, 57.75
2020-02-11, 59.0
2020-02-12, 53.75
2020-02-13, 53.25
2020-02-14, 52.75
2020-02-18, 48.75
2020-02-19, 44.75
2020-02-20, 42.5
2020-02-21, 45.0
2020-02-24, 37.5
2020-02-25, 37.5
2020-02-26, 37.25
2020-02-27, 34.0
2020-02-28, 36.25
2020-03-02, 37.5
2020-03-03, 31.25
2020-03-04, 36.0
2020-03-05, 39.5
2020-03-06, 37.75
2020-03-09, 37.5
2020-03-10, 35.25
2020-03-11, 31.5
2020-03-12, 31.25
2020-03-13, 33.0
2020-03-16, 30.0
2020-03-17, 26.75
2020-03-18, 29.25
2020-03-19, 28.75
2020-03-20, 26.75
2020-03-23, 25.0
2020-03-24, 27.5
2020-03-25, 27.5
2020-03-26, 27.5
2020-03-27, 27.5
2020-03-30, 25.5
2020-03-31, 27.25
2020-04-01, 32.75
2020-04-02, 33.25
2020-04-03, 31.5
2020-04-06, 27.0
2020-04-07, 27.5
2020-04-08, 28.0
2020-04-09, 28.0
2020-04-13, 26.0
2020-04-14, 27.75
2020-04-15, 31.0
2020-04-16, 28.5
2020-04-17, 26.25
2020-04-20, 26.25
2020-04-21, 25.0
2020-04-22, 24.75
2020-04-23, 25.0
2020-04-24, 25.0
2020-04-27, 29.0
2020-04-28, 25.75
2020-04-29, 26.75
2020-04-30, 25.0
2020-05-01, 24.75
2020-05-04, 24.0
2020-05-05, 23.75
2020-05-06, 23.25
2020-05-07, 24.25
2020-05-08, 28.75
2020-05-11, 25.75
2020-05-12, 26.25
2020-05-13, 24.0
2020-05-14, 21.25
2020-05-15, 19.5
2020-05-18, 18.75
2020-05-19, 16.5
2020-05-20, 12.5
2020-05-21, 12.0
2020-05-22, 12.25
2020-05-26, 13.25
2020-05-27, 12.5
2020-05-28, 12.25
2020-05-29, 13.0
2020-06-01, 12.75
2020-06-02, 12.5
2020-06-03, 12.75
2020-06-04, 13.75
2020-06-05, 13.25
2020-06-08, 15.0
2020-06-09, 15.25
2020-06-10, 15.5
2020-06-11, 15.25
2020-06-12, 15.25
2020-06-15, 15.25
2020-06-16, 15.25
2020-06-17, 15.75
2020-06-18, 15.5
2020-06-19, 14.25
2020-06-22, 14.5
2020-06-23, 14.25
2020-06-24, 13.75
2020-06-25, 13.0
2020-06-26, 12.0
2020-06-29, 13.0
2020-06-30, 12.25
2020-07-01, 11.75
2020-07-02, 11.75
2020-07-06, 11.75
2020-07-07, 11.25
2020-07-08, 11.25
2020-07-09, 11.5
2020-07-10, 11.25
2020-07-13, 11.0
2020-07-14, 10.75
2020-07-15, 11.0
2020-07-16, 11.0
2020-07-17, 10.0
2020-07-20, 9.75
2020-07-21, 10.5
2020-07-22, 10.25
2020-07-23, 9.75
2020-07-24, 9.75
2020-07-27, 9.5
2020-07-28, 9.0
2020-07-29, 8.5
2020-07-30, 7.25
2020-07-31, 7.25
2020-08-03, 7.25
2020-08-04, 7.5
2020-08-05, 7.25
2020-08-06, 8.25
2020-08-07, 8.25
2020-08-10, 9.25
2020-08-11, 8.75
2020-08-12, 8.0
2020-08-13, 8.0
2020-08-14, 7.75
2020-08-17, 7.75
2020-08-18, 7.5
2020-08-19, 8.75
2020-08-20, 8.0
2020-08-21, 8.75
2020-08-24, 8.5
2020-08-25, 9.0
2020-08-26, 8.5
2020-08-27, 8.25
2020-08-28, 8.5
2020-08-31, 8.5
2020-09-01, 7.75
2020-09-02, 7.5
2020-09-03, 7.0
2020-09-04, 7.0
2020-09-08, 6.5
2020-09-09, 6.25
2020-09-10, 6.25
2020-09-11, 6.25
2020-09-14, 6.25
2020-09-15, 6.5
2020-09-16, 6.5
2020-09-17, 6.5
2020-09-18, 6.5
2020-09-21, 6.25
2020-09-22, 6.25
2020-09-23, 5.75
2020-09-24, 5.75
2020-09-25, 6.5
2020-09-28, 7.0
2020-09-29, 7.0
2020-09-30, 7.25
2020-10-01, 6.75
2020-10-02, 6.75
2020-10-05, 6.75
2020-10-06, 6.75
2020-10-07, 7.25
2020-10-08, 7.25
2020-10-09, 7.5
2020-10-12, 6.75
2020-10-13, 6.75
2020-10-14, 6.5
2020-10-15, 6.5
2020-10-16, 6.5
2020-10-19, 6.5
2020-10-20, 6.0
2020-10-21, 6.25
2020-10-22, 6.0
2020-10-23, 5.75
2020-10-26, 5.75
2020-10-27, 5.5
2020-10-28, 5.0
2020-10-29, 5.0
2020-10-30, 4.5
2020-11-02, 4.5
2020-11-03, 4.75
2020-11-04, 4.5
2020-11-05, 4.75
2020-11-06, 4.5
2020-11-09, 5.5
2020-11-10, 5.25
2020-11-11, 5.25
2020-11-12, 5.0
2020-11-13, 5.5
2020-11-16, 5.25
2020-11-17, 4.619999885559082
2020-11-18, 5.409999847412109
2020-11-19, 5.940000057220459
2020-11-20, 6.389999866485596
2020-11-23, 6.639999866485596
2020-11-24, 6.440000057220459
2020-11-25, 6.78000020980835
2020-11-27, 6.570000171661377
2020-11-30, 5.889999866485596
2020-12-01, 5.929999828338623
2020-12-02, 5.940000057220459
2020-12-03, 6.21999979019165
2020-12-04, 6.760000228881836
2020-12-07, 6.21999979019165
2020-12-08, 6.210000038146973
2020-12-09, 6.329999923706055
2020-12-10, 6.710000038146973
2020-12-11, 6.880000114440918
2020-12-14, 6.679999828338623
2020-12-15, 7.230000019073486
2020-12-16, 7.039999961853027
2020-12-17, 7.340000152587891
2020-12-18, 7.789999961853027
2020-12-21, 8.819999694824219
2020-12-22, 7.300000190734863
2020-12-23, 7.0
2020-12-24, 7.170000076293945
2020-12-28, 7.670000076293945
2020-12-29, 7.420000076293945
2020-12-30, 7.599999904632568
2020-12-31, 7.429999828338623
2021-01-04, 7.050000190734863
2021-01-05, 7.110000133514404
2021-01-06, 6.429999828338623
2021-01-07, 6.53000020980835
2021-01-08, 6.659999847412109
2021-01-11, 6.570000171661377
2021-01-12, 6.619999885559082
2021-01-13, 6.840000152587891
2021-01-14, 7.079999923706055
2021-01-15, 6.96999979019165
2021-01-19, 7.119999885559082
2021-01-20, 7.199999809265137
2021-01-21, 7.5
2021-01-22, 7.710000038146973
2021-01-25, 7.829999923706055
2021-01-26, 7.989999771118164
2021-01-27, 7.0
2021-01-28, 7.159999847412109
2021-01-29, 6.590000152587891
2021-02-01, 6.900000095367432
2021-02-02, 6.699999809265137
2021-02-03, 6.659999847412109
2021-02-04, 8.010000228881836
2021-02-05, 7.610000133514404
2021-02-08, 7.519999980926514
2021-02-09, 8.260000228881836
2021-02-10, 8.100000381469727
2021-02-11, 8.0
2021-02-12, 8.489999771118164
2021-02-16, 8.739999771118164
2021-02-17, 8.970000267028809
2021-02-18, 8.609999656677246
2021-02-19, 8.619999885559082
2021-02-22, 8.779999732971191
2021-02-23, 7.900000095367432
2021-02-24, 7.800000190734863
2021-02-25, 7.590000152587891
2021-02-26, 6.880000114440918
2021-03-01, 7.050000190734863
2021-03-02, 7.329999923706055
2021-03-03, 7.059999942779541
2021-03-04, 5.75
2021-03-05, 5.800000190734863
2021-03-08, 5.690000057220459
2021-03-09, 5.809999942779541
2021-03-10, 5.949999809265137
2021-03-11, 6.170000076293945
2021-03-12, 6.179999828338623
2021-03-15, 6.050000190734863
2021-03-16, 6.099999904632568
2021-03-17, 6.380000114440918
2021-03-18, 6.03000020980835
2021-03-19, 6.21999979019165
2021-03-22, 6.159999847412109
2021-03-23, 5.679999828338623
2021-03-24, 5.210000038146973
2021-03-25, 5.440000057220459
2021-03-26, 5.21999979019165
2021-03-29, 5.090000152587891
2021-03-30, 4.639999866485596
2021-03-31, 4.659999847412109
2021-04-01, 4.909999847412109
2021-04-05, 4.710000038146973
2021-04-06, 4.860000133514404
2021-04-07, 4.690000057220459
2021-04-08, 4.699999809265137
2021-04-09, 4.730000019073486
2021-04-12, 4.260000228881836
2021-04-13, 4.010000228881836
2021-04-14, 3.950000047683716
2021-04-15, 3.869999885559082
2021-04-16, 3.809999942779541
2021-04-19, 3.869999885559082
2021-04-20, 3.7100000381469727
2021-04-21, 3.7300000190734863
2021-04-22, 3.869999885559082
2021-04-23, 4.039999961853027
2021-04-26, 4.25
2021-04-27, 4.28000020980835
2021-04-28, 4.110000133514404
2021-04-29, 4.21999979019165
2021-04-30, 3.890000104904175
2021-05-03, 3.7200000286102295
2021-05-04, 3.7200000286102295
2021-05-05, 3.6600000858306885
2021-05-06, 3.7799999713897705
2021-05-07, 4.130000114440918
2021-05-10, 3.609999895095825
2021-05-11, 3.319999933242798
2021-05-12, 3.9200000762939453
2021-05-13, 3.549999952316284
2021-05-14, 3.5399999618530273
2021-05-17, 3.2100000381469727
2021-05-18, 3.049999952316284
2021-05-19, 3.0299999713897705
2021-05-20, 3.1500000953674316
2021-05-21, 3.359999895095825
2021-05-24, 3.1600000858306885
2021-05-25, 3.119999885559082
2021-05-26, 3.25
2021-05-27, 3.2799999713897705
2021-05-28, 3.25
2021-06-01, 3.390000104904175
2021-06-02, 3.7200000286102295
2021-06-03, 4.349999904632568
2021-06-04, 4.880000114440918
2021-06-07, 9.140000343322754
2021-06-08, 7.349999904632568
2021-06-09, 7.090000152587891
2021-06-10, 6.610000133514404
2021-06-11, 5.949999809265137
2021-06-14, 5.650000095367432
2021-06-15, 5.230000019073486
2021-06-16, 5.380000114440918
2021-06-17, 5.210000038146973
2021-06-18, 5.21999979019165
2021-06-21, 4.78000020980835
2021-06-22, 4.929999828338623
2021-06-23, 5.199999809265137
2021-06-24, 5.130000114440918
2021-06-25, 5.230000019073486
2021-06-28, 4.96999979019165
2021-06-29, 4.639999866485596
2021-06-30, 4.369999885559082
2021-07-01, 4.429999828338623
2021-07-02, 4.71999979019165
2021-07-06, 4.0
2021-07-07, 3.7899999618530273
2021-07-08, 4.210000038146973
2021-07-09, 4.079999923706055
2021-07-12, 4.019999980926514
2021-07-13, 3.8299999237060547
2021-07-14, 3.549999952316284
2021-07-15, 3.5199999809265137
2021-07-16, 3.450000047683716
2021-07-19, 3.3499999046325684
2021-07-20, 3.5299999713897705
2021-07-21, 3.740000009536743
2021-07-22, 3.6600000858306885
2021-07-23, 3.369999885559082
2021-07-26, 3.25
2021-07-27, 3.240000009536743
2021-07-28, 3.369999885559082
2021-07-29, 3.369999885559082
2021-07-30, 3.430000066757202
2021-08-02, 4.070000171661377
2021-08-03, 3.3499999046325684
2021-08-04, 3.2799999713897705
2021-08-05, 3.2799999713897705
2021-08-06, 3.3499999046325684
2021-08-09, 3.3299999237060547
2021-08-10, 3.25
2021-08-11, 3.359999895095825
2021-08-12, 3.319999933242798
2021-08-13, 3.2899999618530273
2021-08-16, 2.990000009536743
2021-08-17, 2.4700000286102295
2021-08-18, 2.6700000762939453
2021-08-19, 2.559999942779541
2021-08-20, 2.690000057220459
2021-08-23, 2.930000066757202
2021-08-24, 2.9700000286102295
2021-08-25, 3.0299999713897705
2021-08-26, 3.009999990463257
2021-08-27, 3.140000104904175
2021-08-30, 3.0199999809265137
2021-08-31, 3.2699999809265137
2021-09-01, 3.140000104904175
2021-09-02, 3.259999990463257
2021-09-03, 3.190000057220459
2021-09-07, 3.130000114440918
2021-09-08, 3.0399999618530273
2021-09-09, 3.109999895095825
2021-09-10, 3.1600000858306885
2021-09-13, 3.0999999046325684
2021-09-14, 2.940000057220459
2021-09-15, 3.0199999809265137
2021-09-16, 2.9800000190734863
2021-09-17, 3.130000114440918
2021-09-20, 2.890000104904175
2021-09-21, 3.2200000286102295
2021-09-22, 3.0
2021-09-23, 3.109999895095825
2021-09-24, 3.0399999618530273
2021-09-27, 3.3499999046325684
2021-09-28, 3.180000066757202
2021-09-29, 3.0399999618530273
2021-09-30, 3.140000104904175
2021-10-01, 3.009999990463257
2021-10-04, 2.940000057220459
2021-10-05, 2.9700000286102295
2021-10-06, 3.009999990463257
2021-10-07, 3.0299999713897705
2021-10-08, 2.9200000762939453
2021-10-11, 3.3399999141693115
2021-10-12, 3.3399999141693115
2021-10-13, 3.200000047683716
2021-10-14, 3.190000057220459
2021-10-15, 3.049999952316284
2021-10-18, 3.069999933242798
2021-10-19, 3.0899999141693115
2021-10-20, 3.0
2021-10-21, 3.2200000286102295
2021-10-22, 3.009999990463257
2021-10-25, 3.009999990463257
2021-10-26, 3.059999942779541
2021-10-27, 3.009999990463257
2021-10-28, 3.049999952316284
2021-10-29, 3.0
2021-11-01, 3.0199999809265137
2021-11-02, 3.119999885559082
2021-11-03, 3.130000114440918
2021-11-04, 3.0899999141693115
2021-11-05, 3.0299999713897705
2021-11-08, 3.0
2021-11-09, 2.940000057220459
2021-11-10, 2.930000066757202
2021-11-11, 2.9200000762939453
2021-11-12, 2.8499999046325684
2021-11-15, 2.7799999713897705
2021-11-16, 2.6500000953674316
2021-11-17, 2.6600000858306885
2021-11-18, 2.5199999809265137
2021-11-19, 2.549999952316284
2021-11-22, 2.619999885559082
2021-11-23, 2.4200000762939453
2021-11-24, 2.569999933242798
2021-11-26, 2.450000047683716
2021-11-29, 2.369999885559082
2021-11-30, 2.2300000190734863
2021-12-01, 2.069999933242798
2021-12-02, 1.8799999952316284
2021-12-03, 1.7400000095367432
2021-12-06, 1.8200000524520874
2021-12-07, 1.850000023841858
2021-12-08, 1.9900000095367432
2021-12-09, 1.940000057220459
2021-12-10, 1.9199999570846558
2021-12-13, 1.8200000524520874
2021-12-14, 1.75
2021-12-15, 1.649999976158142
2021-12-16, 1.5499999523162842
2021-12-17, 1.649999976158142
2021-12-20, 1.5800000429153442
2021-12-21, 1.600000023841858
2021-12-22, 1.649999976158142
2021-12-23, 1.7300000190734863
2021-12-27, 1.6799999475479126
2021-12-28, 1.5700000524520874
2021-12-29, 1.6200000047683716
2021-12-30, 1.6299999952316284
2021-12-31, 1.559999942779541
2021-12-32, 0.421099990606308
