2007-08-15, 4134.0
2007-08-16, 4118.39990234375
2007-08-17, 4009.199951171875
2007-08-20, 4056.0
2007-08-21, 4071.60009765625
2007-08-22, 4414.7998046875
2007-08-23, 4336.7998046875
2007-08-24, 4602.0
2007-08-27, 4446.0
2007-08-28, 4570.7998046875
2007-08-29, 4664.39990234375
2007-08-30, 4836.0
2007-08-31, 5085.60009765625
2007-09-04, 4976.39990234375
2007-09-05, 5101.2001953125
2007-09-06, 5148.0
2007-09-07, 4851.60009765625
2007-09-10, 4602.0
2007-09-11, 5023.2001953125
2007-09-12, 4992.0
2007-09-13, 4867.2001953125
2007-09-14, 4680.0
2007-09-17, 4726.7998046875
2007-09-18, 4726.7998046875
2007-09-19, 4680.0
2007-09-20, 4680.0
2007-09-21, 4290.0
2007-09-24, 4742.39990234375
2007-09-25, 4836.0
2007-09-26, 4804.7998046875
2007-09-27, 4992.0
2007-09-28, 5132.39990234375
2007-10-01, 4914.0
2007-10-02, 4836.0
2007-10-03, 4836.0
2007-10-04, 4789.2001953125
2007-10-05, 4773.60009765625
2007-10-08, 4992.0
2007-10-09, 4914.0
2007-10-10, 4898.39990234375
2007-10-11, 4773.60009765625
2007-10-12, 4851.60009765625
2007-10-15, 4680.0
2007-10-16, 4836.0
2007-10-17, 4867.2001953125
2007-10-18, 5226.0
2007-10-19, 5007.60009765625
2007-10-22, 5085.60009765625
2007-10-23, 5023.2001953125
2007-10-24, 5054.39990234375
2007-10-25, 4976.39990234375
2007-10-26, 4898.39990234375
2007-10-29, 4914.0
2007-10-30, 4914.0
2007-10-31, 4820.39990234375
2007-11-01, 4851.60009765625
2007-11-02, 4836.0
2007-11-05, 4742.39990234375
2007-11-06, 4617.60009765625
2007-11-07, 4648.7998046875
2007-11-08, 4461.60009765625
2007-11-09, 4368.0
2007-11-12, 4336.7998046875
2007-11-13, 4368.0
2007-11-14, 4227.60009765625
2007-11-15, 4446.0
2007-11-16, 4383.60009765625
2007-11-19, 4102.7998046875
2007-11-20, 4352.39990234375
2007-11-21, 4212.0
2007-11-23, 4352.39990234375
2007-11-26, 4087.199951171875
2007-11-27, 4336.7998046875
2007-11-28, 4258.7998046875
2007-11-29, 4290.0
2007-11-30, 4212.0
2007-12-03, 4212.0
2007-12-04, 3868.800048828125
2007-12-05, 4071.60009765625
2007-12-06, 3884.39990234375
2007-12-07, 4399.2001953125
2007-12-10, 4446.0
2007-12-11, 4414.7998046875
2007-12-12, 4336.7998046875
2007-12-13, 4414.7998046875
2007-12-14, 4680.0
2007-12-17, 4492.7998046875
2007-12-18, 4446.0
2007-12-19, 4430.39990234375
2007-12-20, 4227.60009765625
2007-12-21, 4056.0
2007-12-24, 4134.0
2007-12-26, 4976.39990234375
2007-12-27, 5335.2001953125
2007-12-28, 5335.2001953125
2007-12-31, 5818.7998046875
2008-01-02, 5709.60009765625
2008-01-03, 5335.2001953125
2008-01-04, 4992.0
2008-01-07, 4758.0
2008-01-08, 4617.60009765625
2008-01-09, 4664.39990234375
2008-01-10, 4960.7998046875
2008-01-11, 4914.0
2008-01-14, 4960.7998046875
2008-01-15, 5023.2001953125
2008-01-16, 5023.2001953125
2008-01-17, 4804.7998046875
2008-01-18, 4773.60009765625
2008-01-22, 4602.0
2008-01-23, 4617.60009765625
2008-01-24, 4539.60009765625
2008-01-25, 4773.60009765625
2008-01-28, 4758.0
2008-01-29, 4929.60009765625
2008-01-30, 4914.0
2008-01-31, 4976.39990234375
2008-02-01, 4992.0
2008-02-04, 4758.0
2008-02-05, 4680.0
2008-02-06, 4789.2001953125
2008-02-07, 4680.0
2008-02-08, 4680.0
2008-02-11, 4758.0
2008-02-12, 4836.0
2008-02-13, 4789.2001953125
2008-02-14, 4851.60009765625
2008-02-15, 4929.60009765625
2008-02-19, 4992.0
2008-02-20, 4758.0
2008-02-21, 4898.39990234375
2008-02-22, 4882.7998046875
2008-02-25, 4726.7998046875
2008-02-26, 4820.39990234375
2008-02-27, 4914.0
2008-02-28, 4914.0
2008-02-29, 4929.60009765625
2008-03-03, 4914.0
2008-03-04, 4758.0
2008-03-05, 4742.39990234375
2008-03-06, 4524.0
2008-03-07, 4430.39990234375
2008-03-10, 4056.0
2008-03-11, 4024.800048828125
2008-03-12, 4009.199951171875
2008-03-13, 4165.2001953125
2008-03-14, 3993.60009765625
2008-03-17, 3603.60009765625
2008-03-18, 3712.800048828125
2008-03-19, 3619.199951171875
2008-03-20, 4009.199951171875
2008-03-24, 4056.0
2008-03-25, 4009.199951171875
2008-03-26, 4009.199951171875
2008-03-27, 3946.800048828125
2008-03-28, 3728.39990234375
2008-03-31, 4040.39990234375
2008-04-01, 4056.0
2008-04-02, 3868.800048828125
2008-04-03, 4009.199951171875
2008-04-04, 3900.0
2008-04-07, 3681.60009765625
2008-04-08, 3650.39990234375
2008-04-09, 3666.0
2008-04-10, 3619.199951171875
2008-04-11, 3572.39990234375
2008-04-14, 3510.0
2008-04-15, 2761.199951171875
2008-04-16, 2995.199951171875
2008-04-17, 3229.199951171875
2008-04-18, 3244.800048828125
2008-04-21, 3198.0
2008-04-22, 3166.800048828125
2008-04-23, 2823.60009765625
2008-04-24, 3010.800048828125
2008-04-25, 2964.0
2008-04-28, 3010.800048828125
2008-04-29, 2964.0
2008-04-30, 2823.60009765625
2008-05-01, 2792.39990234375
2008-05-02, 2730.0
2008-05-05, 2652.0
2008-05-06, 2418.0
2008-05-07, 2542.800048828125
2008-05-08, 2464.800048828125
2008-05-09, 2496.0
2008-05-12, 2449.199951171875
2008-05-13, 2464.800048828125
2008-05-14, 2277.60009765625
2008-05-15, 2277.60009765625
2008-05-16, 2043.5999755859375
2008-05-19, 2106.0
2008-05-20, 2106.0
2008-05-21, 2152.800048828125
2008-05-22, 2106.0
2008-05-23, 2028.0
2008-05-27, 2012.4000244140625
2008-05-28, 2059.199951171875
2008-05-29, 2308.800048828125
2008-05-30, 2589.60009765625
2008-06-02, 2964.0
2008-06-03, 2808.0
2008-06-04, 2652.0
2008-06-05, 2730.0
2008-06-06, 2730.0
2008-06-09, 2683.199951171875
2008-06-10, 2636.39990234375
2008-06-11, 2418.0
2008-06-12, 2449.199951171875
2008-06-13, 2480.39990234375
2008-06-16, 2558.39990234375
2008-06-17, 2558.39990234375
2008-06-18, 2480.39990234375
2008-06-19, 2371.199951171875
2008-06-20, 2262.0
2008-06-23, 2246.39990234375
2008-06-24, 2199.60009765625
2008-06-25, 2355.60009765625
2008-06-26, 2308.800048828125
2008-06-27, 2308.800048828125
2008-06-30, 2293.199951171875
2008-07-01, 2293.199951171875
2008-07-02, 2246.39990234375
2008-07-03, 2121.60009765625
2008-07-07, 2059.199951171875
2008-07-08, 2043.5999755859375
2008-07-09, 2106.0
2008-07-10, 2090.39990234375
2008-07-11, 2043.5999755859375
2008-07-14, 2028.0
2008-07-15, 2028.0
2008-07-16, 2012.4000244140625
2008-07-17, 2106.0
2008-07-18, 2168.39990234375
2008-07-21, 2168.39990234375
2008-07-22, 2090.39990234375
2008-07-23, 2059.199951171875
2008-07-24, 2090.39990234375
2008-07-25, 2199.60009765625
2008-07-28, 2324.39990234375
2008-07-29, 2418.0
2008-07-30, 2324.39990234375
2008-07-31, 2433.60009765625
2008-08-01, 2464.800048828125
2008-08-04, 2542.800048828125
2008-08-05, 2761.199951171875
2008-08-06, 2808.0
2008-08-07, 2620.800048828125
2008-08-08, 2652.0
2008-08-11, 2948.39990234375
2008-08-12, 2886.0
2008-08-13, 2917.199951171875
2008-08-14, 2932.800048828125
2008-08-15, 2886.0
2008-08-18, 2698.800048828125
2008-08-19, 2636.39990234375
2008-08-20, 2730.0
2008-08-21, 2917.199951171875
2008-08-22, 2808.0
2008-08-25, 2792.39990234375
2008-08-26, 2808.0
2008-08-27, 2870.39990234375
2008-08-28, 2745.60009765625
2008-08-29, 2792.39990234375
2008-09-02, 2730.0
2008-09-03, 2667.60009765625
2008-09-04, 2652.0
2008-09-05, 2870.39990234375
2008-09-08, 2776.800048828125
2008-09-09, 2605.199951171875
2008-09-10, 2683.199951171875
2008-09-11, 2698.800048828125
2008-09-12, 2652.0
2008-09-15, 2574.0
2008-09-16, 2449.199951171875
2008-09-17, 2215.199951171875
2008-09-18, 2480.39990234375
2008-09-19, 2480.39990234375
2008-09-22, 2371.199951171875
2008-09-23, 2293.199951171875
2008-09-24, 2386.800048828125
2008-09-25, 2386.800048828125
2008-09-26, 2464.800048828125
2008-09-29, 2137.199951171875
2008-09-30, 2137.199951171875
2008-10-01, 2152.800048828125
2008-10-02, 2090.39990234375
2008-10-03, 2090.39990234375
2008-10-06, 1903.199951171875
2008-10-07, 1840.800048828125
2008-10-08, 1872.0
2008-10-09, 1731.5999755859375
2008-10-10, 1684.800048828125
2008-10-13, 1747.199951171875
2008-10-14, 1965.5999755859375
2008-10-15, 1934.4000244140625
2008-10-16, 1825.199951171875
2008-10-17, 1825.199951171875
2008-10-20, 1965.5999755859375
2008-10-21, 1934.4000244140625
2008-10-22, 1794.0
2008-10-23, 1887.5999755859375
2008-10-24, 2137.199951171875
2008-10-27, 2652.0
2008-10-28, 2558.39990234375
2008-10-29, 2652.0
2008-10-30, 2558.39990234375
2008-10-31, 2496.0
2008-11-03, 2808.0
2008-11-04, 3042.0
2008-11-05, 2932.800048828125
2008-11-06, 2714.39990234375
2008-11-07, 2870.39990234375
2008-11-10, 3120.0
2008-11-11, 3057.60009765625
2008-11-12, 2620.800048828125
2008-11-13, 2496.0
2008-11-14, 2511.60009765625
2008-11-17, 2652.0
2008-11-18, 2511.60009765625
2008-11-19, 2636.39990234375
2008-11-20, 2293.199951171875
2008-11-21, 2121.60009765625
2008-11-24, 1950.0
2008-11-25, 1825.199951171875
2008-11-26, 2262.0
2008-11-28, 2496.0
2008-12-01, 2496.0
2008-12-02, 2574.0
2008-12-03, 2620.800048828125
2008-12-04, 2792.39990234375
2008-12-05, 3057.60009765625
2008-12-08, 3088.800048828125
2008-12-09, 2995.199951171875
2008-12-10, 2964.0
2008-12-11, 2886.0
2008-12-12, 3088.800048828125
2008-12-15, 3104.39990234375
2008-12-16, 3276.0
2008-12-17, 3400.800048828125
2008-12-18, 2761.199951171875
2008-12-19, 2574.0
2008-12-22, 2527.199951171875
2008-12-23, 2605.199951171875
2008-12-24, 2511.60009765625
2008-12-26, 2480.39990234375
2008-12-29, 2418.0
2008-12-30, 2418.0
2008-12-31, 2574.0
2009-01-02, 2605.199951171875
2009-01-05, 2558.39990234375
2009-01-06, 2449.199951171875
2009-01-07, 2386.800048828125
2009-01-08, 2449.199951171875
2009-01-09, 2418.0
2009-01-12, 2371.199951171875
2009-01-13, 2355.60009765625
2009-01-14, 2137.199951171875
2009-01-15, 2106.0
2009-01-16, 2199.60009765625
2009-01-20, 2308.800048828125
2009-01-21, 2308.800048828125
2009-01-22, 2230.800048828125
2009-01-23, 2308.800048828125
2009-01-26, 2574.0
2009-01-27, 2340.0
2009-01-28, 2386.800048828125
2009-01-29, 2792.39990234375
2009-01-30, 2714.39990234375
2009-02-02, 2652.0
2009-02-03, 2527.199951171875
2009-02-04, 2496.0
2009-02-05, 2496.0
2009-02-06, 2418.0
2009-02-09, 2121.60009765625
2009-02-10, 2121.60009765625
2009-02-11, 2043.5999755859375
2009-02-12, 2184.0
2009-02-13, 2028.0
2009-02-17, 2168.39990234375
2009-02-18, 2152.800048828125
2009-02-19, 2028.0
2009-02-20, 1794.0
2009-02-23, 1638.0
2009-02-24, 1762.800048828125
2009-02-25, 1700.4000244140625
2009-02-26, 1606.800048828125
2009-02-27, 1466.4000244140625
2009-03-02, 1435.199951171875
2009-03-03, 1435.199951171875
2009-03-04, 1404.0
2009-03-05, 1248.0
2009-03-06, 1341.5999755859375
2009-03-09, 1638.0
2009-03-10, 1606.800048828125
2009-03-11, 1513.199951171875
2009-03-12, 1482.0
2009-03-13, 1466.4000244140625
2009-03-16, 1513.199951171875
2009-03-17, 1497.5999755859375
2009-03-18, 1591.199951171875
2009-03-19, 1575.5999755859375
2009-03-20, 1560.0
2009-03-23, 1638.0
2009-03-24, 1684.800048828125
2009-03-25, 1669.199951171875
2009-03-26, 1591.199951171875
2009-03-27, 1653.5999755859375
2009-03-30, 1575.5999755859375
2009-03-31, 1528.800048828125
2009-04-01, 1669.199951171875
2009-04-02, 1684.800048828125
2009-04-03, 1981.199951171875
2009-04-06, 1918.800048828125
2009-04-07, 1731.5999755859375
2009-04-08, 1825.199951171875
2009-04-09, 1918.800048828125
2009-04-13, 1825.199951171875
2009-04-14, 1778.4000244140625
2009-04-15, 1747.199951171875
2009-04-16, 1825.199951171875
2009-04-17, 1872.0
2009-04-20, 1716.0
2009-04-21, 1778.4000244140625
2009-04-22, 1825.199951171875
2009-04-23, 1794.0
2009-04-24, 1840.800048828125
2009-04-27, 1825.199951171875
2009-04-28, 1778.4000244140625
2009-04-29, 1840.800048828125
2009-04-30, 1825.199951171875
2009-05-01, 1794.0
2009-05-04, 1856.4000244140625
2009-05-05, 2028.0
2009-05-06, 1950.0
2009-05-07, 1872.0
2009-05-08, 1887.5999755859375
2009-05-11, 1903.199951171875
2009-05-12, 1965.5999755859375
2009-05-13, 1918.800048828125
2009-05-14, 1887.5999755859375
2009-05-15, 1840.800048828125
2009-05-18, 1903.199951171875
2009-05-19, 1872.0
2009-05-20, 1840.800048828125
2009-05-21, 1716.0
2009-05-22, 1716.0
2009-05-26, 1653.5999755859375
2009-05-27, 1638.0
2009-05-28, 1638.0
2009-05-29, 1638.0
2009-06-01, 1653.5999755859375
2009-06-02, 1669.199951171875
2009-06-03, 1762.800048828125
2009-06-04, 1872.0
2009-06-05, 1856.4000244140625
2009-06-08, 1809.5999755859375
2009-06-09, 1653.5999755859375
2009-06-10, 1700.4000244140625
2009-06-11, 1731.5999755859375
2009-06-12, 1700.4000244140625
2009-06-15, 1778.4000244140625
2009-06-16, 1669.199951171875
2009-06-17, 1669.199951171875
2009-06-18, 1700.4000244140625
2009-06-19, 1606.800048828125
2009-06-22, 1684.800048828125
2009-06-23, 1606.800048828125
2009-06-24, 1622.4000244140625
2009-06-25, 1700.4000244140625
2009-06-26, 1872.0
2009-06-29, 1622.4000244140625
2009-06-30, 1622.4000244140625
2009-07-01, 1840.800048828125
2009-07-02, 1825.199951171875
2009-07-06, 1778.4000244140625
2009-07-07, 1638.0
2009-07-08, 1669.199951171875
2009-07-09, 1778.4000244140625
2009-07-10, 1778.4000244140625
2009-07-13, 1653.5999755859375
2009-07-14, 1716.0
2009-07-15, 1700.4000244140625
2009-07-16, 1684.800048828125
2009-07-17, 1622.4000244140625
2009-07-20, 1638.0
2009-07-21, 1669.199951171875
2009-07-22, 1638.0
2009-07-23, 1684.800048828125
2009-07-24, 1669.199951171875
2009-07-27, 1747.199951171875
2009-07-28, 1700.4000244140625
2009-07-29, 1716.0
2009-07-30, 1778.4000244140625
2009-07-31, 1809.5999755859375
2009-08-03, 1887.5999755859375
2009-08-04, 1934.4000244140625
2009-08-05, 1872.0
2009-08-06, 1794.0
2009-08-07, 1903.199951171875
2009-08-10, 1918.800048828125
2009-08-11, 2028.0
2009-08-12, 1872.0
2009-08-13, 1840.800048828125
2009-08-14, 1840.800048828125
2009-08-17, 1778.4000244140625
2009-08-18, 1716.0
2009-08-19, 1731.5999755859375
2009-08-20, 1716.0
2009-08-21, 1700.4000244140625
2009-08-24, 1669.199951171875
2009-08-25, 1700.4000244140625
2009-08-26, 1700.4000244140625
2009-08-27, 1716.0
2009-08-28, 1716.0
2009-08-31, 1716.0
2009-09-01, 1669.199951171875
2009-09-02, 1716.0
2009-09-03, 1716.0
2009-09-04, 1778.4000244140625
2009-09-08, 1762.800048828125
2009-09-09, 1856.4000244140625
2009-09-10, 1840.800048828125
2009-09-11, 1840.800048828125
2009-09-14, 2028.0
2009-09-15, 2480.39990234375
2009-09-16, 2698.800048828125
2009-09-17, 2527.199951171875
2009-09-18, 2917.199951171875
2009-09-21, 3244.800048828125
2009-09-22, 3057.60009765625
2009-09-23, 2745.60009765625
2009-09-24, 2823.60009765625
2009-09-25, 2652.0
2009-09-28, 2589.60009765625
2009-09-29, 2636.39990234375
2009-09-30, 2449.199951171875
2009-10-01, 2324.39990234375
2009-10-02, 2262.0
2009-10-05, 2246.39990234375
2009-10-06, 2324.39990234375
2009-10-07, 2262.0
2009-10-08, 2324.39990234375
2009-10-09, 2371.199951171875
2009-10-12, 2340.0
2009-10-13, 2386.800048828125
2009-10-14, 2449.199951171875
2009-10-15, 2402.39990234375
2009-10-16, 2402.39990234375
2009-10-19, 2355.60009765625
2009-10-20, 2324.39990234375
2009-10-21, 2215.199951171875
2009-10-22, 2215.199951171875
2009-10-23, 2324.39990234375
2009-10-26, 2184.0
2009-10-27, 2137.199951171875
2009-10-28, 2012.4000244140625
2009-10-29, 1965.5999755859375
2009-10-30, 1981.199951171875
2009-11-02, 2074.800048828125
2009-11-03, 2012.4000244140625
2009-11-04, 2074.800048828125
2009-11-05, 2449.199951171875
2009-11-06, 2542.800048828125
2009-11-09, 2496.0
2009-11-10, 2839.199951171875
2009-11-11, 2605.199951171875
2009-11-12, 2574.0
2009-11-13, 2652.0
2009-11-16, 2886.0
2009-11-17, 2808.0
2009-11-18, 2808.0
2009-11-19, 2620.800048828125
2009-11-20, 2808.0
2009-11-23, 2683.199951171875
2009-11-24, 2776.800048828125
2009-11-25, 2979.60009765625
2009-11-27, 2886.0
2009-11-30, 2792.39990234375
2009-12-01, 2683.199951171875
2009-12-02, 2730.0
2009-12-03, 2652.0
2009-12-04, 2745.60009765625
2009-12-07, 2698.800048828125
2009-12-08, 2683.199951171875
2009-12-09, 2745.60009765625
2009-12-10, 2761.199951171875
2009-12-11, 2870.39990234375
2009-12-14, 2745.60009765625
2009-12-15, 2714.39990234375
2009-12-16, 2683.199951171875
2009-12-17, 2761.199951171875
2009-12-18, 2792.39990234375
2009-12-21, 2714.39990234375
2009-12-22, 2558.39990234375
2009-12-23, 2683.199951171875
2009-12-24, 2683.199951171875
2009-12-28, 2574.0
2009-12-29, 2839.199951171875
2009-12-30, 2808.0
2009-12-31, 2792.39990234375
2010-01-04, 2886.0
2010-01-05, 2870.39990234375
2010-01-06, 2839.199951171875
2010-01-07, 2808.0
2010-01-08, 3042.0
2010-01-11, 3260.39990234375
2010-01-12, 3244.800048828125
2010-01-13, 3494.39990234375
2010-01-14, 3697.199951171875
2010-01-15, 3744.0
2010-01-19, 3900.0
2010-01-20, 3822.0
2010-01-21, 3681.60009765625
2010-01-22, 3166.800048828125
2010-01-25, 3276.0
2010-01-26, 3120.0
2010-01-27, 2964.0
2010-01-28, 2948.39990234375
2010-01-29, 2917.199951171875
2010-02-01, 2901.60009765625
2010-02-02, 2854.800048828125
2010-02-03, 2932.800048828125
2010-02-04, 2839.199951171875
2010-02-05, 2823.60009765625
2010-02-08, 2901.60009765625
2010-02-09, 2979.60009765625
2010-02-10, 3338.39990234375
2010-02-11, 3291.60009765625
2010-02-12, 3416.39990234375
2010-02-16, 3291.60009765625
2010-02-17, 3307.199951171875
2010-02-18, 3229.199951171875
2010-02-19, 3354.0
2010-02-22, 3369.60009765625
2010-02-23, 3291.60009765625
2010-02-24, 3213.60009765625
2010-02-25, 3182.39990234375
2010-02-26, 3244.800048828125
2010-03-01, 3088.800048828125
2010-03-02, 3166.800048828125
2010-03-03, 3135.60009765625
2010-03-04, 3182.39990234375
2010-03-05, 3198.0
2010-03-08, 3135.60009765625
2010-03-09, 3166.800048828125
2010-03-10, 3166.800048828125
2010-03-11, 3166.800048828125
2010-03-12, 3166.800048828125
2010-03-15, 3213.60009765625
2010-03-16, 3276.0
2010-03-17, 3229.199951171875
2010-03-18, 3198.0
2010-03-19, 3166.800048828125
2010-03-22, 3151.199951171875
2010-03-23, 3120.0
2010-03-24, 3135.60009765625
2010-03-25, 3166.800048828125
2010-03-26, 3260.39990234375
2010-03-29, 3182.39990234375
2010-03-30, 3166.800048828125
2010-03-31, 3198.0
2010-04-01, 3151.199951171875
2010-04-05, 3135.60009765625
2010-04-06, 3135.60009765625
2010-04-07, 3120.0
2010-04-08, 3182.39990234375
2010-04-09, 3135.60009765625
2010-04-12, 3198.0
2010-04-13, 3244.800048828125
2010-04-14, 3244.800048828125
2010-04-15, 3556.800048828125
2010-04-16, 3650.39990234375
2010-04-19, 3556.800048828125
2010-04-20, 4368.0
2010-04-21, 4258.7998046875
2010-04-22, 4664.39990234375
2010-04-23, 4383.60009765625
2010-04-26, 4243.2001953125
2010-04-27, 4118.39990234375
2010-04-28, 4383.60009765625
2010-04-29, 4633.2001953125
2010-04-30, 4570.7998046875
2010-05-03, 4695.60009765625
2010-05-04, 4960.7998046875
2010-05-05, 4836.0
2010-05-06, 4524.0
2010-05-07, 4524.0
2010-05-10, 5038.7998046875
2010-05-11, 5070.0
2010-05-12, 5023.2001953125
2010-05-13, 5023.2001953125
2010-05-14, 4945.2001953125
2010-05-17, 4898.39990234375
2010-05-18, 4867.2001953125
2010-05-19, 4789.2001953125
2010-05-20, 4617.60009765625
2010-05-21, 4321.2001953125
2010-05-24, 4243.2001953125
2010-05-25, 4243.2001953125
2010-05-26, 4305.60009765625
2010-05-27, 4492.7998046875
2010-05-28, 4633.2001953125
2010-06-01, 4508.39990234375
2010-06-02, 4446.0
2010-06-03, 4477.2001953125
2010-06-04, 4524.0
2010-06-07, 4711.2001953125
2010-06-08, 4742.39990234375
2010-06-09, 4758.0
2010-06-10, 4742.39990234375
2010-06-11, 4742.39990234375
2010-06-14, 5101.2001953125
2010-06-15, 5366.39990234375
2010-06-16, 5226.0
2010-06-17, 5163.60009765625
2010-06-18, 5038.7998046875
2010-06-21, 5007.60009765625
2010-06-22, 4914.0
2010-06-23, 4882.7998046875
2010-06-24, 5148.0
2010-06-25, 4570.7998046875
2010-06-28, 4336.7998046875
2010-06-29, 3931.199951171875
2010-06-30, 3900.0
2010-07-01, 3775.199951171875
2010-07-02, 3900.0
2010-07-06, 3744.0
2010-07-07, 3915.60009765625
2010-07-08, 4009.199951171875
2010-07-09, 3978.0
2010-07-12, 3915.60009765625
2010-07-13, 3759.60009765625
2010-07-14, 3728.39990234375
2010-07-15, 3744.0
2010-07-16, 3510.0
2010-07-19, 3588.0
2010-07-20, 3666.0
2010-07-21, 3572.39990234375
2010-07-22, 3588.0
2010-07-23, 3697.199951171875
2010-07-26, 3806.39990234375
2010-07-27, 3868.800048828125
2010-07-28, 3868.800048828125
2010-07-29, 3993.60009765625
2010-07-30, 3822.0
2010-08-02, 3868.800048828125
2010-08-03, 3775.199951171875
2010-08-04, 3978.0
2010-08-05, 3822.0
2010-08-06, 3681.60009765625
2010-08-09, 3619.199951171875
2010-08-10, 3541.199951171875
2010-08-11, 3307.199951171875
2010-08-12, 3322.800048828125
2010-08-13, 3385.199951171875
2010-08-16, 3354.0
2010-08-17, 3213.60009765625
2010-08-18, 3244.800048828125
2010-08-19, 2932.800048828125
2010-08-20, 2870.39990234375
2010-08-23, 2808.0
2010-08-24, 2808.0
2010-08-25, 2995.199951171875
2010-08-26, 2979.60009765625
2010-08-27, 3151.199951171875
2010-08-30, 2870.39990234375
2010-08-31, 2886.0
2010-09-01, 3026.39990234375
2010-09-02, 3088.800048828125
2010-09-03, 3135.60009765625
2010-09-07, 2917.199951171875
2010-09-08, 2932.800048828125
2010-09-09, 3073.199951171875
2010-09-10, 3229.199951171875
2010-09-13, 3650.39990234375
2010-09-14, 3681.60009765625
2010-09-15, 3712.800048828125
2010-09-16, 3603.60009765625
2010-09-17, 3494.39990234375
2010-09-20, 3556.800048828125
2010-09-21, 3697.199951171875
2010-09-22, 3447.60009765625
2010-09-23, 3463.199951171875
2010-09-24, 3650.39990234375
2010-09-27, 3510.0
2010-09-28, 3650.39990234375
2010-09-29, 3900.0
2010-09-30, 3931.199951171875
2010-10-01, 3806.39990234375
2010-10-04, 3603.60009765625
2010-10-05, 3744.0
2010-10-06, 3884.39990234375
2010-10-07, 3900.0
2010-10-08, 3884.39990234375
2010-10-11, 3853.199951171875
2010-10-12, 3884.39990234375
2010-10-13, 4087.199951171875
2010-10-14, 4118.39990234375
2010-10-15, 4118.39990234375
2010-10-18, 4134.0
2010-10-19, 3868.800048828125
2010-10-20, 3837.60009765625
2010-10-21, 3603.60009765625
2010-10-22, 3572.39990234375
2010-10-25, 3697.199951171875
2010-10-26, 3666.0
2010-10-27, 3588.0
2010-10-28, 3556.800048828125
2010-10-29, 3478.800048828125
2010-11-01, 3307.199951171875
2010-11-02, 3494.39990234375
2010-11-03, 3416.39990234375
2010-11-04, 3619.199951171875
2010-11-05, 3588.0
2010-11-08, 3588.0
2010-11-09, 3416.39990234375
2010-11-10, 3478.800048828125
2010-11-11, 3447.60009765625
2010-11-12, 3400.800048828125
2010-11-15, 3385.199951171875
2010-11-16, 3385.199951171875
2010-11-17, 3369.60009765625
2010-11-18, 3478.800048828125
2010-11-19, 3369.60009765625
2010-11-22, 3338.39990234375
2010-11-23, 3291.60009765625
2010-11-24, 3369.60009765625
2010-11-26, 3416.39990234375
2010-11-29, 3213.60009765625
