2007-07-11, 247860.0
2007-07-12, 244800.0
2007-07-13, 235620.0
2007-07-16, 226440.0
2007-07-17, 211140.0
2007-07-18, 211140.0
2007-07-19, 208080.0
2007-07-20, 205020.0
2007-07-23, 195840.0
2007-07-24, 189720.0
2007-07-25, 192780.0
2007-07-26, 168300.0
2007-07-27, 186660.0
2007-07-30, 171360.0
2007-07-31, 183600.0
2007-08-01, 165240.0
2007-08-02, 168300.0
2007-08-03, 168300.0
2007-08-06, 162180.0
2007-08-07, 162180.0
2007-08-08, 168300.0
2007-08-09, 162180.0
2007-08-10, 165240.0
2007-08-13, 153000.0
2007-08-14, 171360.0
2007-08-15, 177480.0
2007-08-16, 171360.0
2007-08-17, 171360.0
2007-08-20, 192780.0
2007-08-21, 183600.0
2007-08-22, 201960.0
2007-08-23, 208080.0
2007-08-24, 220320.0
2007-08-27, 214200.0
2007-08-28, 226440.0
2007-08-29, 235620.0
2007-08-30, 235620.0
2007-08-31, 235620.0
2007-09-04, 226440.0
2007-09-05, 223380.0
2007-09-06, 217260.0
2007-09-07, 214200.0
2007-09-10, 195840.0
2007-09-11, 195840.0
2007-09-12, 192780.0
2007-09-13, 192780.0
2007-09-14, 214200.0
2007-09-17, 183600.0
2007-09-18, 174420.0
2007-09-19, 189720.0
2007-09-20, 183600.0
2007-09-21, 198900.0
2007-09-24, 198900.0
2007-09-25, 208080.0
2007-09-26, 214200.0
2007-09-27, 205020.0
2007-09-28, 201960.0
2007-10-01, 205020.0
2007-10-02, 183600.0
2007-10-03, 177480.0
2007-10-04, 198900.0
2007-10-05, 198900.0
2007-10-08, 189720.0
2007-10-09, 189720.0
2007-10-10, 192780.0
2007-10-11, 192780.0
2007-10-12, 183600.0
2007-10-15, 189720.0
2007-10-16, 180540.0
2007-10-17, 180540.0
2007-10-18, 183600.0
2007-10-19, 189720.0
2007-10-22, 180540.0
2007-10-23, 177480.0
2007-10-24, 177480.0
2007-10-25, 174420.0
2007-10-26, 159120.0
2007-10-29, 159120.0
2007-10-30, 156060.0
2007-10-31, 153000.0
2007-11-01, 156060.0
2007-11-02, 168300.0
2007-11-05, 168300.0
2007-11-06, 168300.0
2007-11-07, 165240.0
2007-11-08, 162180.0
2007-11-09, 165240.0
2007-11-12, 162180.0
2007-11-13, 168300.0
2007-11-14, 162180.0
2007-11-15, 159120.0
2007-11-16, 159120.0
2007-11-19, 146880.0
2007-11-20, 153000.0
2007-11-21, 156060.0
2007-11-23, 153000.0
2007-11-26, 140760.0
2007-11-27, 131580.0
2007-11-28, 137700.0
2007-11-29, 153000.0
2007-11-30, 162180.0
2007-12-03, 153000.0
2007-12-04, 162180.0
2007-12-05, 149940.0
2007-12-06, 140760.0
2007-12-07, 153000.0
2007-12-10, 153000.0
2007-12-11, 140760.0
2007-12-12, 156060.0
2007-12-13, 143820.0
2007-12-14, 146880.0
2007-12-17, 137700.0
2007-12-18, 143820.0
2007-12-19, 174420.0
2007-12-20, 183600.0
2007-12-21, 189720.0
2007-12-24, 183600.0
2007-12-26, 183600.0
2007-12-27, 168300.0
2007-12-28, 168300.0
2007-12-31, 180540.0
2008-01-02, 183600.0
2008-01-03, 186660.0
2008-01-04, 186660.0
2008-01-07, 183600.0
2008-01-08, 208080.0
2008-01-09, 229500.0
2008-01-10, 220320.0
2008-01-11, 214200.0
2008-01-14, 220320.0
2008-01-15, 238680.0
2008-01-16, 229500.0
2008-01-17, 229500.0
2008-01-18, 232560.0
2008-01-22, 229500.0
2008-01-23, 229500.0
2008-01-24, 226440.0
2008-01-25, 235620.0
2008-01-28, 238680.0
2008-01-29, 217260.0
2008-01-30, 229500.0
2008-01-31, 241740.0
2008-02-01, 214200.0
2008-02-04, 229500.0
2008-02-05, 223380.0
2008-02-06, 229500.0
2008-02-07, 214200.0
2008-02-08, 235620.0
2008-02-11, 238680.0
2008-02-12, 211140.0
2008-02-13, 214200.0
2008-02-14, 214200.0
2008-02-15, 214200.0
2008-02-19, 211140.0
2008-02-20, 189720.0
2008-02-21, 153000.0
2008-02-22, 159120.0
2008-02-25, 149940.0
2008-02-26, 168300.0
2008-02-27, 174420.0
2008-02-28, 180540.0
2008-02-29, 183600.0
2008-03-03, 180540.0
2008-03-04, 183600.0
2008-03-05, 183600.0
2008-03-06, 208080.0
2008-03-07, 220320.0
2008-03-10, 211140.0
2008-03-11, 214200.0
2008-03-12, 214200.0
2008-03-13, 214200.0
2008-03-14, 220320.0
2008-03-17, 214200.0
2008-03-18, 226440.0
2008-03-19, 198900.0
2008-03-20, 201960.0
2008-03-24, 198900.0
2008-03-25, 174420.0
2008-03-26, 162180.0
2008-03-27, 159120.0
2008-03-28, 134640.0
2008-03-31, 146880.0
2008-04-01, 177480.0
2008-04-02, 162180.0
2008-04-03, 153000.0
2008-04-04, 177480.0
2008-04-07, 177480.0
2008-04-08, 180540.0
2008-04-09, 177480.0
2008-04-10, 168300.0
2008-04-11, 146880.0
2008-04-14, 140760.0
2008-04-15, 153000.0
2008-04-16, 159120.0
2008-04-17, 168300.0
2008-04-18, 168300.0
2008-04-21, 168300.0
2008-04-22, 168300.0
2008-04-23, 174420.0
2008-04-24, 180540.0
2008-04-25, 183600.0
2008-04-28, 171360.0
2008-04-29, 171360.0
2008-04-30, 180540.0
2008-05-01, 177480.0
2008-05-02, 177480.0
2008-05-05, 177480.0
2008-05-06, 171360.0
2008-05-07, 171360.0
2008-05-08, 174420.0
2008-05-09, 168300.0
2008-05-12, 180540.0
2008-05-13, 171360.0
2008-05-14, 174420.0
2008-05-15, 180540.0
2008-05-16, 180540.0
2008-05-19, 168300.0
2008-05-20, 165240.0
2008-05-21, 168300.0
2008-05-22, 159120.0
2008-05-23, 168300.0
2008-05-27, 156060.0
2008-05-28, 156060.0
2008-05-29, 162180.0
2008-05-30, 162180.0
2008-06-02, 183600.0
2008-06-03, 174420.0
2008-06-04, 183600.0
2008-06-05, 180540.0
2008-06-06, 162180.0
2008-06-09, 162180.0
2008-06-10, 171360.0
2008-06-11, 156060.0
2008-06-12, 156060.0
2008-06-13, 153000.0
2008-06-16, 168300.0
2008-06-17, 168300.0
2008-06-18, 168300.0
2008-06-19, 168300.0
2008-06-20, 153000.0
2008-06-23, 162180.0
2008-06-24, 162180.0
2008-06-25, 171360.0
2008-06-26, 156060.0
2008-06-27, 162180.0
2008-06-30, 153000.0
2008-07-01, 165240.0
2008-07-02, 165240.0
2008-07-03, 162180.0
2008-07-07, 159120.0
2008-07-08, 153000.0
2008-07-09, 153000.0
2008-07-10, 165240.0
2008-07-11, 165240.0
2008-07-14, 165240.0
2008-07-15, 159120.0
2008-07-16, 153000.0
2008-07-17, 153000.0
2008-07-18, 165240.0
2008-07-21, 143820.0
2008-07-22, 165240.0
2008-07-23, 162180.0
2008-07-24, 162180.0
2008-07-25, 162180.0
2008-07-28, 159120.0
2008-07-29, 162180.0
2008-07-30, 162180.0
2008-07-31, 165240.0
2008-08-01, 153000.0
2008-08-04, 153000.0
2008-08-05, 159120.0
2008-08-06, 162180.0
2008-08-07, 156060.0
2008-08-08, 156060.0
2008-08-11, 146880.0
2008-08-12, 140760.0
2008-08-13, 140760.0
2008-08-14, 159120.0
2008-08-15, 159120.0
2008-08-18, 159120.0
2008-08-19, 153000.0
2008-08-20, 143820.0
2008-08-21, 153000.0
2008-08-22, 153000.0
2008-08-25, 153000.0
2008-08-26, 153000.0
2008-08-27, 153000.0
2008-08-28, 159120.0
2008-08-29, 159120.0
2008-09-02, 146880.0
2008-09-03, 153000.0
2008-09-04, 146880.0
2008-09-05, 146880.0
2008-09-08, 143820.0
2008-09-09, 153000.0
2008-09-10, 153000.0
2008-09-11, 153000.0
2008-09-12, 153000.0
2008-09-15, 153000.0
2008-09-16, 153000.0
2008-09-17, 137700.0
2008-09-18, 143820.0
2008-09-19, 146880.0
2008-09-22, 149940.0
2008-09-23, 134640.0
2008-09-24, 107100.0
2008-09-25, 128520.0
2008-09-26, 116280.0
2008-09-29, 125460.0
2008-09-30, 122400.0
2008-10-01, 119340.0
2008-10-02, 143820.0
2008-10-03, 125460.0
2008-10-06, 128520.0
2008-10-07, 131580.0
2008-10-08, 122400.0
2008-10-09, 110160.0
2008-10-10, 122400.0
2008-10-13, 131580.0
2008-10-14, 131580.0
2008-10-15, 122400.0
2008-10-16, 110160.0
2008-10-17, 110160.0
2008-10-20, 119340.0
2008-10-21, 107100.0
2008-10-22, 119340.0
2008-10-23, 113220.0
2008-10-24, 91800.0
2008-10-27, 91800.0
2008-10-28, 91800.0
2008-10-29, 88740.0
2008-10-30, 88740.0
2008-10-31, 91800.0
2008-11-03, 85680.0
2008-11-04, 107100.0
2008-11-05, 91800.0
2008-11-06, 70380.0
2008-11-07, 85680.0
2008-11-10, 85680.0
2008-11-11, 85680.0
2008-11-12, 70380.0
2008-11-13, 76500.0
2008-11-14, 76500.0
2008-11-17, 73440.0
2008-11-18, 88740.0
2008-11-19, 73440.0
2008-11-20, 70380.0
2008-11-21, 70380.0
2008-11-24, 67320.0
2008-11-25, 70380.0
2008-11-26, 70380.0
2008-11-28, 70380.0
2008-12-01, 88740.0
2008-12-02, 79560.0
2008-12-03, 79560.0
2008-12-04, 91800.0
2008-12-05, 85680.0
2008-12-08, 97920.0
2008-12-09, 113220.0
2008-12-10, 122400.0
2008-12-11, 128520.0
2008-12-12, 137700.0
2008-12-15, 131580.0
2008-12-16, 137700.0
2008-12-17, 137700.0
2008-12-18, 107100.0
2008-12-19, 134640.0
2008-12-22, 131580.0
2008-12-23, 137700.0
2008-12-24, 134640.0
2008-12-26, 137700.0
2008-12-29, 137700.0
2008-12-30, 149940.0
2008-12-31, 143820.0
2009-01-02, 143820.0
2009-01-05, 143820.0
2009-01-06, 156060.0
2009-01-07, 159120.0
2009-01-08, 153000.0
2009-01-09, 153000.0
2009-01-12, 153000.0
2009-01-13, 165240.0
2009-01-14, 143820.0
2009-01-15, 153000.0
2009-01-16, 153000.0
2009-01-20, 153000.0
2009-01-21, 153000.0
2009-01-22, 149940.0
2009-01-23, 149940.0
2009-01-26, 149940.0
2009-01-27, 149940.0
2009-01-28, 165240.0
2009-01-29, 165240.0
2009-01-30, 165240.0
2009-02-02, 156060.0
2009-02-03, 156060.0
2009-02-04, 153000.0
2009-02-05, 153000.0
2009-02-06, 153000.0
2009-02-09, 137700.0
2009-02-10, 146880.0
2009-02-11, 146880.0
2009-02-12, 153000.0
2009-02-13, 149940.0
2009-02-17, 143820.0
2009-02-18, 143820.0
2009-02-19, 140760.0
2009-02-20, 131580.0
2009-02-23, 116280.0
2009-02-24, 116280.0
2009-02-25, 122400.0
2009-02-26, 122400.0
2009-02-27, 143820.0
2009-03-02, 143820.0
2009-03-03, 122400.0
2009-03-04, 122400.0
2009-03-05, 107100.0
2009-03-06, 116280.0
2009-03-09, 122400.0
2009-03-10, 116280.0
2009-03-11, 116280.0
2009-03-12, 122400.0
2009-03-13, 116280.0
2009-03-16, 116280.0
2009-03-17, 119340.0
2009-03-18, 119340.0
2009-03-19, 119340.0
2009-03-20, 104040.0
2009-03-23, 104040.0
2009-03-24, 107100.0
2009-03-25, 119340.0
2009-03-26, 119340.0
2009-03-27, 119340.0
2009-03-30, 119340.0
2009-03-31, 116280.0
2009-04-01, 104040.0
2009-04-02, 116280.0
2009-04-03, 116280.0
2009-04-06, 116280.0
2009-04-07, 116280.0
2009-04-08, 116280.0
2009-04-09, 116280.0
2009-04-13, 116280.0
2009-04-14, 116280.0
2009-04-15, 119340.0
2009-04-16, 122400.0
2009-04-17, 122400.0
2009-04-20, 122400.0
2009-04-21, 122400.0
2009-04-22, 122400.0
2009-04-23, 122400.0
2009-04-24, 122400.0
2009-04-27, 137700.0
2009-04-28, 137700.0
2009-04-29, 165240.0
2009-04-30, 153000.0
2009-05-01, 174420.0
2009-05-04, 153000.0
2009-05-05, 165240.0
2009-05-06, 153000.0
2009-05-07, 162180.0
2009-05-08, 165240.0
2009-05-11, 171360.0
2009-05-12, 217260.0
2009-05-13, 198900.0
2009-05-14, 205020.0
2009-05-15, 186660.0
2009-05-18, 183600.0
2009-05-19, 183600.0
2009-05-20, 205020.0
2009-05-21, 198900.0
2009-05-22, 201960.0
2009-05-26, 201960.0
2009-05-27, 214200.0
2009-05-28, 214200.0
2009-05-29, 220320.0
2009-06-01, 235620.0
2009-06-02, 232560.0
2009-06-03, 235620.0
2009-06-04, 235620.0
2009-06-05, 244800.0
2009-06-08, 238680.0
2009-06-09, 229500.0
2009-06-10, 232560.0
2009-06-11, 241740.0
2009-06-12, 241740.0
2009-06-15, 235620.0
2009-06-16, 241740.0
2009-06-17, 250920.0
2009-06-18, 253980.0
2009-06-19, 260100.0
2009-06-22, 266220.0
2009-06-23, 281520.0
2009-06-24, 278460.0
2009-06-25, 275400.0
2009-06-26, 266220.0
2009-06-29, 272340.0
2009-06-30, 275400.0
2009-07-01, 275400.0
2009-07-02, 269280.0
2009-07-06, 250920.0
2009-07-07, 244800.0
2009-07-08, 220320.0
2009-07-09, 208080.0
2009-07-10, 211140.0
2009-07-13, 198900.0
2009-07-14, 195840.0
2009-07-15, 183600.0
2009-07-16, 183600.0
2009-07-17, 183600.0
2009-07-20, 177480.0
2009-07-21, 189720.0
2009-07-22, 183600.0
2009-07-23, 183600.0
2009-07-24, 183600.0
2009-07-27, 183600.0
2009-07-28, 186660.0
2009-07-29, 183600.0
2009-07-30, 189720.0
2009-07-31, 205020.0
2009-08-03, 220320.0
2009-08-04, 272340.0
2009-08-05, 260100.0
2009-08-06, 263160.0
2009-08-07, 260100.0
2009-08-10, 260100.0
2009-08-11, 266220.0
2009-08-12, 266220.0
2009-08-13, 257040.0
2009-08-14, 269280.0
2009-08-17, 253980.0
2009-08-18, 253980.0
2009-08-19, 250920.0
2009-08-20, 244800.0
2009-08-21, 238680.0
2009-08-24, 241740.0
2009-08-25, 244800.0
2009-08-26, 238680.0
2009-08-27, 241740.0
2009-08-28, 244800.0
2009-08-31, 238680.0
2009-09-01, 232560.0
2009-09-02, 229500.0
2009-09-03, 229500.0
2009-09-04, 244800.0
2009-09-08, 238680.0
2009-09-09, 244800.0
2009-09-10, 244800.0
2009-09-11, 244800.0
2009-09-14, 238680.0
2009-09-15, 238680.0
2009-09-16, 244800.0
2009-09-17, 238680.0
2009-09-18, 238680.0
2009-09-21, 244800.0
2009-09-22, 250920.0
2009-09-23, 260100.0
2009-09-24, 260100.0
2009-09-25, 247860.0
2009-09-28, 250920.0
2009-09-29, 260100.0
2009-09-30, 275400.0
2009-10-01, 260100.0
2009-10-02, 266220.0
2009-10-05, 244800.0
2009-10-06, 244800.0
2009-10-07, 238680.0
2009-10-08, 244800.0
2009-10-09, 257040.0
2009-10-12, 257040.0
2009-10-13, 257040.0
2009-10-14, 244800.0
2009-10-15, 260100.0
2009-10-16, 257040.0
2009-10-19, 244800.0
2009-10-20, 235620.0
2009-10-21, 235620.0
2009-10-22, 241740.0
2009-10-23, 250920.0
2009-10-26, 247860.0
2009-10-27, 241740.0
2009-10-28, 238680.0
2009-10-29, 235620.0
2009-10-30, 238680.0
2009-11-02, 235620.0
2009-11-03, 244800.0
2009-11-04, 241740.0
2009-11-05, 238680.0
2009-11-06, 235620.0
2009-11-09, 235620.0
2009-11-10, 238680.0
2009-11-11, 235620.0
2009-11-12, 241740.0
2009-11-13, 241740.0
2009-11-16, 235620.0
2009-11-17, 235620.0
2009-11-18, 229500.0
2009-11-19, 229500.0
2009-11-20, 229500.0
2009-11-23, 232560.0
2009-11-24, 223380.0
2009-11-25, 235620.0
2009-11-27, 229500.0
2009-11-30, 229500.0
2009-12-01, 229500.0
2009-12-02, 229500.0
2009-12-03, 229500.0
2009-12-04, 229500.0
2009-12-07, 229500.0
2009-12-08, 229500.0
2009-12-09, 226440.0
2009-12-10, 238680.0
2009-12-11, 321300.0
2009-12-14, 361080.0
2009-12-15, 333540.0
2009-12-16, 339660.0
2009-12-17, 299880.0
2009-12-18, 354960.0
2009-12-21, 410040.0
2009-12-22, 538560.0
2009-12-23, 553860.0
2009-12-24, 636480.0
2009-12-28, 593640.0
2009-12-29, 569160.0
2009-12-30, 608940.0
2009-12-31, 771120.0
2010-01-04, 899640.0
2010-01-05, 829260.0
2010-01-06, 746640.0
2010-01-07, 685440.0
2010-01-08, 719100.0
2010-01-11, 685440.0
2010-01-12, 596700.0
2010-01-13, 602820.0
2010-01-14, 587520.0
2010-01-15, 541620.0
2010-01-19, 630360.0
2010-01-20, 612000.0
2010-01-21, 667080.0
2010-01-22, 654840.0
2010-01-25, 657900.0
2010-01-26, 627300.0
2010-01-27, 633420.0
2010-01-28, 612000.0
2010-01-29, 621180.0
2010-02-01, 612000.0
2010-02-02, 608940.0
2010-02-03, 608940.0
2010-02-04, 605880.0
2010-02-05, 593640.0
2010-02-08, 578340.0
2010-02-09, 572220.0
2010-02-10, 556920.0
2010-02-11, 489600.0
2010-02-12, 535500.0
2010-02-16, 489600.0
2010-02-17, 434520.0
2010-02-18, 422280.0
2010-02-19, 413100.0
2010-02-22, 425340.0
