2006-04-10, 15.569999694824219
2006-04-11, 15.433333396911621
2006-04-12, 15.213333129882812
2006-04-13, 15.233332633972168
2006-04-17, 15.30666732788086
2006-04-18, 15.526666641235352
2006-04-19, 15.74666690826416
2006-04-20, 15.729999542236328
2006-04-21, 15.74666690826416
2006-04-24, 15.850000381469727
2006-04-25, 15.826666831970215
2006-04-26, 15.880000114440918
2006-04-27, 15.903332710266113
2006-04-28, 15.99666690826416
2006-05-01, 15.983332633972168
2006-05-02, 16.07666778564453
2006-05-03, 16.0
2006-05-04, 16.176666259765625
2006-05-05, 16.376667022705078
2006-05-08, 16.479999542236328
2006-05-09, 16.376667022705078
2006-05-10, 16.383333206176758
2006-05-11, 16.106666564941406
2006-05-12, 15.926667213439941
2006-05-15, 15.91333293914795
2006-05-16, 16.046667098999023
2006-05-17, 15.489999771118164
2006-05-18, 15.479999542236328
2006-05-19, 15.513333320617676
2006-05-22, 15.369999885559082
2006-05-23, 15.386667251586914
2006-05-24, 15.363332748413086
2006-05-25, 15.666666984558105
2006-05-26, 16.100000381469727
2006-05-30, 15.983332633972168
2006-05-31, 16.3799991607666
2006-06-01, 16.440000534057617
2006-06-02, 16.59000015258789
2006-06-05, 16.23666763305664
2006-06-06, 16.393333435058594
2006-06-07, 16.433332443237305
2006-06-08, 16.316667556762695
2006-06-09, 16.299999237060547
2006-06-12, 16.303333282470703
2006-06-13, 15.956666946411133
2006-06-14, 16.139999389648438
2006-06-15, 16.22333335876465
2006-06-16, 16.030000686645508
2006-06-19, 15.920000076293945
2006-06-20, 16.030000686645508
2006-06-21, 16.366666793823242
2006-06-22, 16.213333129882812
2006-06-23, 16.10333251953125
2006-06-26, 16.15333366394043
2006-06-27, 15.986666679382324
2006-06-28, 15.986666679382324
2006-06-29, 16.479999542236328
2006-06-30, 16.579999923706055
2006-07-03, 16.74333381652832
2006-07-05, 16.56333351135254
2006-07-06, 16.739999771118164
2006-07-07, 16.700000762939453
2006-07-10, 16.666667938232422
2006-07-11, 16.68000030517578
2006-07-12, 16.44333267211914
2006-07-13, 16.206666946411133
2006-07-14, 16.17333221435547
2006-07-17, 15.953332901000977
2006-07-18, 15.920000076293945
2006-07-19, 16.406667709350586
2006-07-20, 16.34000015258789
2006-07-21, 16.316667556762695
2006-07-24, 16.46666717529297
2006-07-25, 16.593332290649414
2006-07-26, 16.683332443237305
2006-07-27, 16.72333335876465
2006-07-28, 17.0
2006-07-31, 16.889999389648438
2006-08-01, 16.889999389648438
2006-08-02, 17.030000686645508
2006-08-03, 17.046667098999023
2006-08-04, 17.110000610351562
2006-08-07, 17.036666870117188
2006-08-08, 16.926666259765625
2006-08-09, 17.03333282470703
2006-08-10, 16.850000381469727
2006-08-11, 16.483333587646484
2006-08-14, 16.586666107177734
2006-08-15, 16.92333221435547
2006-08-16, 17.059999465942383
2006-08-17, 16.983333587646484
2006-08-18, 17.066667556762695
2006-08-21, 17.100000381469727
2006-08-22, 16.969999313354492
2006-08-23, 17.01333236694336
2006-08-24, 17.083332061767578
2006-08-25, 17.040000915527344
2006-08-28, 17.176666259765625
2006-08-29, 17.26333236694336
2006-08-30, 17.309999465942383
2006-08-31, 17.143333435058594
2006-09-01, 17.273332595825195
2006-09-05, 17.023332595825195
2006-09-06, 16.833332061767578
2006-09-07, 16.666667938232422
2006-09-08, 16.579999923706055
2006-09-11, 16.796667098999023
2006-09-12, 16.85333251953125
2006-09-13, 16.836666107177734
2006-09-14, 16.726667404174805
2006-09-15, 16.450000762939453
2006-09-18, 16.52666664123535
2006-09-19, 16.47333335876465
2006-09-20, 16.833332061767578
2006-09-21, 16.92333221435547
2006-09-22, 16.8700008392334
2006-09-25, 17.040000915527344
2006-09-26, 16.97333335876465
2006-09-27, 17.016666412353516
2006-09-28, 17.156667709350586
2006-09-29, 17.270000457763672
2006-10-02, 17.25666618347168
2006-10-03, 17.34000015258789
2006-10-04, 17.56333351135254
2006-10-05, 17.483333587646484
2006-10-06, 17.233333587646484
2006-10-09, 17.19333267211914
2006-10-10, 17.213333129882812
2006-10-11, 17.360000610351562
2006-10-12, 17.50666618347168
2006-10-13, 17.540000915527344
2006-10-16, 17.649999618530273
2006-10-17, 17.60333251953125
2006-10-18, 17.600000381469727
2006-10-19, 17.876667022705078
2006-10-20, 18.023332595825195
2006-10-23, 18.003332138061523
2006-10-24, 18.149999618530273
2006-10-25, 18.489999771118164
2006-10-26, 18.950000762939453
2006-10-27, 19.1299991607666
2006-10-30, 19.07666778564453
2006-10-31, 19.233333587646484
2006-11-01, 19.260000228881836
2006-11-02, 19.46666717529297
2006-11-03, 19.40999984741211
2006-11-06, 19.780000686645508
2006-11-07, 19.420000076293945
2006-11-08, 19.476667404174805
2006-11-09, 19.649999618530273
2006-11-10, 19.57666778564453
2006-11-13, 19.666667938232422
2006-11-14, 20.079999923706055
2006-11-15, 20.18000030517578
2006-11-16, 20.290000915527344
2006-11-17, 20.299999237060547
2006-11-20, 20.303333282470703
2006-11-21, 20.293333053588867
2006-11-22, 20.383333206176758
2006-11-24, 20.3700008392334
2006-11-27, 20.116666793823242
2006-11-28, 20.149999618530273
2006-11-29, 20.270000457763672
2006-11-30, 20.323333740234375
2006-12-01, 20.116666793823242
2006-12-04, 20.386667251586914
2006-12-05, 20.683332443237305
2006-12-06, 20.623332977294922
2006-12-07, 21.03333282470703
2006-12-08, 20.946666717529297
2006-12-11, 21.233333587646484
2006-12-12, 21.25
2006-12-13, 21.6299991607666
2006-12-14, 21.636667251586914
2006-12-15, 21.266666412353516
2006-12-18, 21.28333282470703
2006-12-19, 21.34666633605957
2006-12-20, 21.329999923706055
2006-12-21, 21.24333381652832
2006-12-22, 21.083332061767578
2006-12-26, 21.143333435058594
2006-12-27, 21.323333740234375
2006-12-28, 21.336666107177734
2006-12-29, 21.25
2007-01-03, 21.523332595825195
2007-01-04, 21.933332443237305
2007-01-05, 21.823333740234375
2007-01-08, 22.083332061767578
2007-01-09, 21.829999923706055
2007-01-10, 21.440000534057617
2007-01-11, 21.719999313354492
2007-01-12, 21.850000381469727
2007-01-16, 21.790000915527344
2007-01-17, 21.543333053588867
2007-01-18, 21.523332595825195
2007-01-19, 21.733333587646484
2007-01-22, 21.579999923706055
2007-01-23, 21.709999084472656
2007-01-24, 21.739999771118164
2007-01-25, 21.49333381652832
2007-01-26, 21.573333740234375
2007-01-29, 21.56333351135254
2007-01-30, 21.65999984741211
2007-01-31, 21.979999542236328
2007-02-01, 21.90333366394043
2007-02-02, 21.81333351135254
2007-02-05, 21.706666946411133
2007-02-06, 21.773332595825195
2007-02-07, 22.066667556762695
2007-02-08, 22.309999465942383
2007-02-09, 22.143333435058594
2007-02-12, 22.049999237060547
2007-02-13, 22.21666717529297
2007-02-14, 22.46666717529297
2007-02-15, 22.386667251586914
2007-02-16, 22.56999969482422
2007-02-20, 22.683332443237305
2007-02-21, 22.44333267211914
2007-02-22, 22.309999465942383
2007-02-23, 22.290000915527344
2007-02-26, 22.47333335876465
2007-02-27, 21.43666648864746
2007-02-28, 21.459999084472656
2007-03-01, 21.136667251586914
2007-03-02, 20.60333251953125
2007-03-05, 20.14666748046875
2007-03-06, 20.56999969482422
2007-03-07, 20.613332748413086
2007-03-08, 21.036666870117188
2007-03-09, 21.156667709350586
2007-03-12, 21.15999984741211
2007-03-13, 20.543333053588867
2007-03-14, 20.476667404174805
2007-03-15, 20.60333251953125
2007-03-16, 20.93666648864746
2007-03-19, 21.323333740234375
2007-03-20, 21.48666763305664
2007-03-21, 22.17333221435547
2007-03-22, 21.893333435058594
2007-03-23, 21.90333366394043
2007-03-26, 21.899999618530273
2007-03-27, 21.836666107177734
2007-03-28, 21.786666870117188
2007-03-29, 22.00666618347168
2007-03-30, 22.133333206176758
2007-04-02, 22.316667556762695
2007-04-03, 22.536666870117188
2007-04-04, 22.633333206176758
2007-04-05, 22.670000076293945
2007-04-09, 22.663333892822266
2007-04-10, 22.833332061767578
2007-04-11, 22.690000534057617
2007-04-12, 22.80666732788086
2007-04-13, 23.049999237060547
2007-04-16, 23.010000228881836
2007-04-17, 23.053333282470703
2007-04-18, 22.996667861938477
2007-04-19, 22.873332977294922
2007-04-20, 23.106666564941406
2007-04-23, 22.84666633605957
2007-04-24, 22.700000762939453
2007-04-25, 23.0
2007-04-26, 22.82666778564453
2007-04-27, 22.583332061767578
2007-04-30, 22.549999237060547
2007-05-01, 22.42333221435547
2007-05-02, 22.616666793823242
2007-05-03, 22.56333351135254
2007-05-04, 22.883333206176758
2007-05-07, 22.856666564941406
2007-05-08, 22.626667022705078
2007-05-09, 22.676666259765625
2007-05-10, 22.206666946411133
2007-05-11, 22.703332901000977
2007-05-14, 22.18666648864746
2007-05-15, 22.55666732788086
2007-05-16, 22.366666793823242
2007-05-17, 22.23666763305664
2007-05-18, 22.613332748413086
2007-05-21, 22.336666107177734
2007-05-22, 22.459999084472656
2007-05-23, 22.719999313354492
2007-05-24, 22.463333129882812
2007-05-25, 22.399999618530273
2007-05-29, 22.643333435058594
2007-05-30, 22.626667022705078
2007-05-31, 22.81333351135254
2007-06-01, 22.933332443237305
2007-06-04, 22.94333267211914
2007-06-05, 22.793333053588867
2007-06-06, 22.213333129882812
2007-06-07, 21.719999313354492
2007-06-08, 22.113332748413086
2007-06-11, 21.850000381469727
2007-06-12, 21.413333892822266
2007-06-13, 21.873332977294922
2007-06-14, 22.05666732788086
2007-06-15, 22.3799991607666
2007-06-18, 22.136667251586914
2007-06-19, 21.996667861938477
2007-06-20, 21.906667709350586
2007-06-21, 22.01333236694336
2007-06-22, 21.649999618530273
2007-06-25, 21.696666717529297
2007-06-26, 21.773332595825195
2007-06-27, 22.116666793823242
2007-06-28, 22.22333335876465
2007-06-29, 22.253332138061523
2007-07-02, 22.586666107177734
2007-07-03, 22.42333221435547
2007-07-05, 22.586666107177734
2007-07-06, 22.926666259765625
2007-07-09, 22.796667098999023
2007-07-10, 22.530000686645508
2007-07-11, 22.996667861938477
2007-07-12, 23.606666564941406
2007-07-13, 23.520000457763672
2007-07-16, 23.77666664123535
2007-07-17, 24.036666870117188
2007-07-18, 24.07666778564453
2007-07-19, 24.270000457763672
2007-07-20, 23.690000534057617
2007-07-23, 23.933332443237305
2007-07-24, 23.450000762939453
2007-07-25, 23.860000610351562
2007-07-26, 23.09000015258789
2007-07-27, 22.899999618530273
2007-07-30, 23.376667022705078
2007-07-31, 23.40999984741211
2007-08-01, 23.99333381652832
2007-08-02, 24.163333892822266
2007-08-03, 23.8700008392334
2007-08-06, 23.97333335876465
2007-08-07, 24.260000228881836
2007-08-08, 24.753332138061523
2007-08-09, 24.163333892822266
2007-08-10, 24.030000686645508
2007-08-13, 24.040000915527344
2007-08-14, 23.950000762939453
2007-08-15, 23.553333282470703
2007-08-16, 23.246667861938477
2007-08-17, 23.600000381469727
2007-08-20, 23.549999237060547
2007-08-21, 23.613332748413086
2007-08-22, 23.886667251586914
2007-08-23, 23.959999084472656
2007-08-24, 24.46666717529297
2007-08-27, 24.383333206176758
2007-08-28, 23.803333282470703
2007-08-29, 24.420000076293945
2007-08-30, 24.246667861938477
2007-08-31, 24.893333435058594
2007-09-04, 24.913333892822266
2007-09-05, 24.296667098999023
2007-09-06, 24.496667861938477
2007-09-07, 24.450000762939453
2007-09-10, 24.746667861938477
2007-09-11, 25.34000015258789
2007-09-12, 25.84000015258789
2007-09-13, 26.46666717529297
2007-09-14, 26.100000381469727
2007-09-17, 25.963333129882812
2007-09-18, 27.139999389648438
2007-09-19, 27.01333236694336
2007-09-20, 27.296667098999023
2007-09-21, 27.34000015258789
2007-09-24, 27.44333267211914
2007-09-25, 27.440000534057617
2007-09-26, 27.73666763305664
2007-09-27, 27.690000534057617
2007-09-28, 27.93666648864746
2007-10-01, 27.850000381469727
2007-10-02, 27.543333053588867
2007-10-03, 26.979999542236328
2007-10-04, 26.733333587646484
2007-10-05, 27.496667861938477
2007-10-08, 27.049999237060547
2007-10-09, 27.213333129882812
2007-10-10, 27.28333282470703
2007-10-11, 29.329999923706055
2007-10-12, 30.503332138061523
2007-10-15, 30.59000015258789
2007-10-16, 31.360000610351562
2007-10-17, 31.836666107177734
2007-10-18, 32.383331298828125
2007-10-19, 31.833332061767578
2007-10-22, 32.03333282470703
2007-10-23, 32.163333892822266
2007-10-24, 31.89666748046875
2007-10-25, 32.0
2007-10-26, 32.959999084472656
2007-10-29, 33.16999816894531
2007-10-30, 32.83000183105469
2007-10-31, 33.150001525878906
2007-11-01, 32.57666778564453
2007-11-02, 33.83333206176758
2007-11-05, 33.70333480834961
2007-11-06, 34.176666259765625
2007-11-07, 33.18000030517578
2007-11-08, 33.279998779296875
2007-11-09, 32.459999084472656
2007-11-12, 31.989999771118164
2007-11-13, 33.650001525878906
2007-11-14, 33.276668548583984
2007-11-15, 32.85333251953125
2007-11-16, 33.75
2007-11-19, 33.400001525878906
2007-11-20, 33.733333587646484
2007-11-21, 33.20000076293945
2007-11-23, 32.80666732788086
2007-11-26, 32.36333465576172
2007-11-27, 32.926666259765625
2007-11-28, 34.029998779296875
2007-11-29, 33.706668853759766
2007-11-30, 33.55666732788086
2007-12-03, 33.630001068115234
2007-12-04, 34.369998931884766
2007-12-05, 33.776668548583984
2007-12-06, 33.50666809082031
2007-12-07, 33.459999084472656
2007-12-10, 34.026668548583984
2007-12-11, 33.45333480834961
2007-12-12, 33.883331298828125
2007-12-13, 33.279998779296875
2007-12-14, 32.25666809082031
2007-12-17, 31.893333435058594
2007-12-18, 32.21666717529297
2007-12-19, 31.59000015258789
2007-12-20, 31.739999771118164
2007-12-21, 32.34000015258789
2007-12-24, 32.616668701171875
2007-12-26, 32.88666534423828
2007-12-27, 32.706668853759766
2007-12-28, 32.71666717529297
2007-12-31, 32.529998779296875
2008-01-02, 32.34000015258789
2008-01-03, 31.6299991607666
2008-01-04, 31.373332977294922
2008-01-07, 32.65999984741211
2008-01-08, 32.633331298828125
2008-01-09, 33.47999954223633
2008-01-10, 33.973331451416016
2008-01-11, 32.883331298828125
2008-01-14, 33.290000915527344
2008-01-15, 32.35333251953125
2008-01-16, 31.64666748046875
2008-01-17, 31.016666412353516
2008-01-18, 31.463333129882812
2008-01-22, 29.566667556762695
2008-01-23, 28.700000762939453
2008-01-24, 29.530000686645508
2008-01-25, 28.52666664123535
2008-01-28, 28.90999984741211
2008-01-29, 29.066667556762695
2008-01-30, 28.760000228881836
2008-01-31, 29.266666412353516
2008-02-01, 29.43666648864746
2008-02-04, 29.290000915527344
2008-02-05, 27.393333435058594
2008-02-06, 27.996667861938477
2008-02-07, 28.0
2008-02-08, 27.969999313354492
2008-02-11, 27.913333892822266
2008-02-12, 28.593332290649414
2008-02-13, 28.399999618530273
2008-02-14, 28.113332748413086
2008-02-15, 27.796667098999023
2008-02-19, 27.809999465942383
2008-02-20, 27.969999313354492
2008-02-21, 28.22333335876465
2008-02-22, 28.5
2008-02-25, 28.796667098999023
2008-02-26, 29.453332901000977
2008-02-27, 29.690000534057617
2008-02-28, 29.463333129882812
2008-02-29, 28.913333892822266
2008-03-03, 28.690000534057617
2008-03-04, 28.22333335876465
2008-03-05, 28.479999542236328
2008-03-06, 28.149999618530273
2008-03-07, 27.946666717529297
2008-03-10, 27.746667861938477
2008-03-11, 28.833332061767578
2008-03-12, 28.6200008392334
2008-03-13, 28.876667022705078
2008-03-14, 28.496667861938477
2008-03-17, 28.476667404174805
2008-03-18, 29.059999465942383
2008-03-19, 27.793333053588867
2008-03-20, 28.02666664123535
2008-03-24, 28.48666763305664
2008-03-25, 29.166667938232422
2008-03-26, 29.17333221435547
2008-03-27, 29.226667404174805
2008-03-28, 29.020000457763672
2008-03-31, 28.836666107177734
2008-04-01, 29.790000915527344
2008-04-02, 29.766666412353516
2008-04-03, 29.81333351135254
2008-04-04, 30.17333221435547
2008-04-07, 30.623332977294922
2008-04-08, 30.043333053588867
2008-04-09, 30.073333740234375
2008-04-10, 29.97333335876465
2008-04-11, 29.093332290649414
2008-04-14, 29.170000076293945
2008-04-15, 29.483333587646484
2008-04-16, 30.07666778564453
2008-04-17, 29.59666633605957
2008-04-18, 29.99333381652832
2008-04-21, 30.05666732788086
2008-04-22, 29.71666717529297
2008-04-23, 29.616666793823242
2008-04-24, 29.18666648864746
2008-04-25, 29.3799991607666
2008-04-28, 29.239999771118164
2008-04-29, 28.81333351135254
2008-04-30, 28.793333053588867
2008-05-01, 29.106666564941406
2008-05-02, 29.649999618530273
2008-05-05, 29.81333351135254
2008-05-06, 29.649999618530273
2008-05-07, 28.983333587646484
2008-05-08, 28.920000076293945
2008-05-09, 28.916667938232422
2008-05-12, 29.6299991607666
2008-05-13, 29.706666946411133
2008-05-14, 29.726667404174805
2008-05-15, 29.969999313354492
2008-05-16, 29.766666412353516
2008-05-19, 29.40333366394043
2008-05-20, 29.363332748413086
2008-05-21, 28.8799991607666
2008-05-22, 29.3799991607666
2008-05-23, 29.003332138061523
2008-05-27, 28.773332595825195
2008-05-28, 28.64666748046875
2008-05-29, 28.68000030517578
2008-05-30, 28.676666259765625
2008-06-02, 28.05666732788086
2008-06-03, 28.100000381469727
2008-06-04, 27.73666763305664
2008-06-05, 28.260000228881836
2008-06-06, 27.46666717529297
2008-06-09, 27.239999771118164
2008-06-10, 26.850000381469727
2008-06-11, 27.049999237060547
2008-06-12, 27.18666648864746
2008-06-13, 27.440000534057617
2008-06-16, 27.343332290649414
2008-06-17, 27.426666259765625
2008-06-18, 27.079999923706055
2008-06-19, 26.796667098999023
2008-06-20, 26.360000610351562
2008-06-23, 26.446666717529297
2008-06-24, 26.34000015258789
2008-06-25, 26.946666717529297
2008-06-26, 26.273332595825195
2008-06-27, 26.26333236694336
