2007-04-13, 24.3700008392334
2007-04-16, 24.530000686645508
2007-04-17, 24.270000457763672
2007-04-18, 24.1299991607666
2007-04-19, 23.959999084472656
2007-04-20, 24.440000534057617
2007-04-23, 24.610000610351562
2007-04-24, 24.229999542236328
2007-04-25, 24.360000610351562
2007-04-26, 24.06999969482422
2007-04-27, 23.8700008392334
2007-04-30, 22.829999923706055
2007-05-01, 23.020000457763672
2007-05-02, 23.600000381469727
2007-05-03, 23.700000762939453
2007-05-04, 24.049999237060547
2007-05-07, 24.25
2007-05-08, 24.299999237060547
2007-05-09, 24.3799991607666
2007-05-10, 23.239999771118164
2007-05-11, 23.959999084472656
2007-05-14, 23.850000381469727
2007-05-15, 22.979999542236328
2007-05-16, 22.530000686645508
2007-05-17, 21.920000076293945
2007-05-18, 21.75
2007-05-21, 21.93000030517578
2007-05-22, 22.309999465942383
2007-05-23, 22.15999984741211
2007-05-24, 22.0
2007-05-25, 22.309999465942383
2007-05-29, 23.049999237060547
2007-05-30, 23.3799991607666
2007-05-31, 23.5
2007-06-01, 23.440000534057617
2007-06-04, 23.479999542236328
2007-06-05, 23.079999923706055
2007-06-06, 23.09000015258789
2007-06-07, 22.3700008392334
2007-06-08, 22.59000015258789
2007-06-11, 22.479999542236328
2007-06-12, 22.139999389648438
2007-06-13, 22.3700008392334
2007-06-14, 22.15999984741211
2007-06-15, 22.559999465942383
2007-06-18, 22.3700008392334
2007-06-19, 22.219999313354492
2007-06-20, 21.469999313354492
2007-06-21, 21.299999237060547
2007-06-22, 21.030000686645508
2007-06-25, 20.719999313354492
2007-06-26, 20.450000762939453
2007-06-27, 20.760000228881836
2007-06-28, 20.530000686645508
2007-06-29, 20.350000381469727
2007-07-02, 21.469999313354492
2007-07-03, 21.440000534057617
2007-07-05, 21.56999969482422
2007-07-06, 21.56999969482422
2007-07-09, 21.5
2007-07-10, 20.719999313354492
2007-07-11, 20.81999969482422
2007-07-12, 20.969999313354492
2007-07-13, 21.059999465942383
2007-07-16, 21.1299991607666
2007-07-17, 20.5
2007-07-18, 20.1299991607666
2007-07-19, 20.15999984741211
2007-07-20, 19.450000762939453
2007-07-23, 19.34000015258789
2007-07-24, 18.56999969482422
2007-07-25, 18.670000076293945
2007-07-26, 18.309999465942383
2007-07-27, 17.610000610351562
2007-07-30, 17.770000457763672
2007-07-31, 17.280000686645508
2007-08-01, 17.15999984741211
2007-08-02, 18.34000015258789
2007-08-03, 17.420000076293945
2007-08-06, 18.75
2007-08-07, 18.6200008392334
2007-08-08, 19.760000228881836
2007-08-09, 20.170000076293945
2007-08-10, 19.600000381469727
2007-08-13, 19.299999237060547
2007-08-14, 18.450000762939453
2007-08-15, 17.899999618530273
2007-08-16, 19.200000762939453
2007-08-17, 19.829999923706055
2007-08-20, 20.200000762939453
2007-08-21, 20.5
2007-08-22, 20.510000228881836
2007-08-23, 20.059999465942383
2007-08-24, 20.399999618530273
2007-08-27, 19.829999923706055
2007-08-28, 19.010000228881836
2007-08-29, 19.799999237060547
2007-08-30, 19.940000534057617
2007-08-31, 20.34000015258789
2007-09-04, 20.010000228881836
2007-09-05, 19.600000381469727
2007-09-06, 19.690000534057617
2007-09-07, 19.200000762939453
2007-09-10, 18.8799991607666
2007-09-11, 19.600000381469727
2007-09-12, 19.920000076293945
2007-09-13, 20.3799991607666
2007-09-14, 20.729999542236328
2007-09-17, 20.739999771118164
2007-09-18, 21.860000610351562
2007-09-19, 22.270000457763672
2007-09-20, 21.809999465942383
2007-09-21, 22.229999542236328
2007-09-24, 22.09000015258789
2007-09-25, 21.989999771118164
2007-09-26, 21.979999542236328
2007-09-27, 22.149999618530273
2007-09-28, 22.059999465942383
2007-10-01, 22.56999969482422
2007-10-02, 23.049999237060547
2007-10-03, 22.790000915527344
2007-10-04, 22.670000076293945
2007-10-05, 23.0
2007-10-08, 22.309999465942383
2007-10-09, 22.5
2007-10-10, 22.40999984741211
2007-10-11, 22.520000457763672
2007-10-12, 22.6299991607666
2007-10-15, 22.360000610351562
2007-10-16, 22.3700008392334
2007-10-17, 22.610000610351562
2007-10-18, 22.09000015258789
2007-10-19, 21.440000534057617
2007-10-22, 22.270000457763672
2007-10-23, 22.350000381469727
2007-10-24, 22.1299991607666
2007-10-25, 22.270000457763672
2007-10-26, 22.219999313354492
2007-10-29, 22.25
2007-10-30, 22.40999984741211
2007-10-31, 22.420000076293945
2007-11-01, 20.399999618530273
2007-11-02, 19.90999984741211
2007-11-05, 19.729999542236328
2007-11-06, 20.3700008392334
2007-11-07, 19.520000457763672
2007-11-08, 20.479999542236328
2007-11-09, 20.329999923706055
2007-11-12, 20.639999389648438
2007-11-13, 21.65999984741211
2007-11-14, 21.020000457763672
2007-11-15, 21.690000534057617
2007-11-16, 20.889999389648438
2007-11-19, 20.639999389648438
2007-11-20, 20.479999542236328
2007-11-21, 20.649999618530273
2007-11-23, 21.1200008392334
2007-11-26, 19.899999618530273
2007-11-27, 20.760000228881836
2007-11-28, 21.8799991607666
2007-11-29, 21.8799991607666
2007-11-30, 22.09000015258789
2007-12-03, 22.079999923706055
2007-12-04, 21.649999618530273
2007-12-05, 22.299999237060547
2007-12-06, 23.440000534057617
2007-12-07, 23.770000457763672
2007-12-10, 24.1200008392334
2007-12-11, 22.809999465942383
2007-12-12, 22.610000610351562
2007-12-13, 22.450000762939453
2007-12-14, 21.8700008392334
2007-12-17, 20.959999084472656
2007-12-18, 22.260000228881836
2007-12-19, 22.690000534057617
2007-12-20, 22.90999984741211
2007-12-21, 23.3700008392334
2007-12-24, 24.170000076293945
2007-12-26, 24.149999618530273
2007-12-27, 23.3799991607666
2007-12-28, 23.040000915527344
2007-12-31, 22.68000030517578
2008-01-02, 23.010000228881836
2008-01-03, 22.360000610351562
2008-01-04, 21.420000076293945
2008-01-07, 21.850000381469727
2008-01-08, 20.579999923706055
2008-01-09, 20.979999542236328
2008-01-10, 21.329999923706055
2008-01-11, 21.020000457763672
2008-01-14, 21.360000610351562
2008-01-15, 20.729999542236328
2008-01-16, 21.030000686645508
2008-01-17, 20.139999389648438
2008-01-18, 19.770000457763672
2008-01-22, 20.239999771118164
2008-01-23, 22.229999542236328
2008-01-24, 21.540000915527344
2008-01-25, 21.110000610351562
2008-01-28, 22.3700008392334
2008-01-29, 22.31999969482422
2008-01-30, 21.719999313354492
2008-01-31, 22.389999389648438
2008-02-01, 22.649999618530273
2008-02-04, 22.59000015258789
2008-02-05, 21.43000030517578
2008-02-06, 21.06999969482422
2008-02-07, 21.8700008392334
2008-02-08, 21.209999084472656
2008-02-11, 20.709999084472656
2008-02-12, 21.209999084472656
2008-02-13, 21.440000534057617
2008-02-14, 20.690000534057617
2008-02-15, 21.200000762939453
2008-02-19, 21.309999465942383
2008-02-20, 21.850000381469727
2008-02-21, 21.649999618530273
2008-02-22, 21.93000030517578
2008-02-25, 22.06999969482422
2008-02-26, 21.889999389648438
2008-02-27, 21.729999542236328
2008-02-28, 21.489999771118164
2008-02-29, 21.270000457763672
2008-03-03, 21.510000228881836
2008-03-04, 21.459999084472656
2008-03-05, 21.540000915527344
2008-03-06, 20.459999084472656
2008-03-07, 21.299999237060547
2008-03-10, 21.3700008392334
2008-03-11, 22.8700008392334
2008-03-12, 22.059999465942383
2008-03-13, 22.989999771118164
2008-03-14, 22.940000534057617
2008-03-17, 22.40999984741211
2008-03-18, 23.760000228881836
2008-03-19, 22.979999542236328
2008-03-20, 24.209999084472656
2008-03-24, 24.899999618530273
2008-03-25, 24.799999237060547
2008-03-26, 24.219999313354492
2008-03-27, 23.420000076293945
2008-03-28, 23.68000030517578
2008-03-31, 23.700000762939453
2008-04-01, 24.670000076293945
2008-04-02, 24.5
2008-04-03, 24.84000015258789
2008-04-04, 24.59000015258789
2008-04-07, 24.3799991607666
2008-04-08, 24.219999313354492
2008-04-09, 23.829999923706055
2008-04-10, 23.950000762939453
2008-04-11, 23.43000030517578
2008-04-14, 23.18000030517578
2008-04-15, 23.59000015258789
2008-04-16, 24.280000686645508
2008-04-17, 24.239999771118164
2008-04-18, 24.139999389648438
2008-04-21, 23.729999542236328
2008-04-22, 23.510000228881836
2008-04-23, 24.309999465942383
2008-04-24, 25.010000228881836
2008-04-25, 24.969999313354492
2008-04-28, 24.90999984741211
2008-04-29, 24.360000610351562
2008-04-30, 23.950000762939453
2008-05-01, 24.780000686645508
2008-05-02, 24.149999618530273
2008-05-05, 24.049999237060547
2008-05-06, 23.479999542236328
2008-05-07, 22.3700008392334
2008-05-08, 22.75
2008-05-09, 22.729999542236328
2008-05-12, 22.809999465942383
2008-05-13, 22.790000915527344
2008-05-14, 22.700000762939453
2008-05-15, 22.90999984741211
2008-05-16, 22.959999084472656
2008-05-19, 22.940000534057617
2008-05-20, 22.829999923706055
2008-05-21, 22.139999389648438
2008-05-22, 21.81999969482422
2008-05-23, 21.93000030517578
2008-05-27, 22.209999084472656
2008-05-28, 22.100000381469727
2008-05-29, 22.399999618530273
2008-05-30, 22.209999084472656
2008-06-02, 21.90999984741211
2008-06-03, 21.09000015258789
2008-06-04, 21.68000030517578
2008-06-05, 21.600000381469727
2008-06-06, 20.780000686645508
2008-06-09, 20.299999237060547
2008-06-10, 20.860000610351562
2008-06-11, 20.450000762939453
2008-06-12, 20.81999969482422
2008-06-13, 21.139999389648438
2008-06-16, 21.25
2008-06-17, 20.559999465942383
2008-06-18, 20.309999465942383
2008-06-19, 20.700000762939453
2008-06-20, 20.93000030517578
2008-06-23, 20.350000381469727
2008-06-24, 20.389999389648438
2008-06-25, 20.559999465942383
2008-06-26, 19.959999084472656
2008-06-27, 19.639999389648438
2008-06-30, 19.530000686645508
2008-07-01, 20.190000534057617
2008-07-02, 19.719999313354492
2008-07-03, 19.81999969482422
2008-07-07, 19.700000762939453
2008-07-08, 21.149999618530273
2008-07-09, 19.510000228881836
2008-07-10, 20.049999237060547
2008-07-11, 20.3700008392334
2008-07-14, 19.459999084472656
