2010-09-15, 28000.0
2010-09-16, 28000.0
2010-09-17, 28000.0
2010-09-20, 28000.0
2010-09-21, 28000.0
2010-09-22, 28000.0
2010-09-23, 28000.0
2010-09-24, 28000.0
2010-09-27, 28000.0
2010-09-28, 28000.0
2010-09-29, 28000.0
2010-09-30, 28000.0
2010-10-01, 28000.0
2010-10-04, 28000.0
2010-10-05, 28000.0
2010-10-06, 28000.0
2010-10-07, 28000.0
2010-10-08, 28000.0
2010-10-11, 28000.0
2010-10-12, 28000.0
2010-10-13, 28000.0
2010-10-14, 28000.0
2010-10-15, 28000.0
2010-10-18, 28000.0
2010-10-19, 28000.0
2010-10-20, 28000.0
2010-10-21, 28000.0
2010-10-22, 28000.0
2010-10-25, 28000.0
2010-10-26, 28000.0
2010-10-27, 28000.0
2010-10-28, 28000.0
2010-10-29, 28000.0
2010-11-01, 28000.0
2010-11-02, 28000.0
2010-11-03, 28000.0
2010-11-04, 28000.0
2010-11-05, 28000.0
2010-11-08, 28000.0
2010-11-09, 28000.0
2010-11-10, 39480.0
2010-11-11, 39480.0
2010-11-12, 39480.0
2010-11-15, 39480.0
2010-11-16, 39480.0
2010-11-17, 39480.0
2010-11-18, 39480.0
2010-11-19, 39480.0
2010-11-22, 39480.0
2010-11-23, 39480.0
2010-11-24, 39480.0
2010-11-26, 49000.0
2010-11-29, 50000.0
2010-11-30, 50000.0
2010-12-01, 49000.0
2010-12-02, 49840.0
2010-12-03, 50400.0
2010-12-06, 50400.0
2010-12-07, 49960.0
2010-12-08, 48480.0
2010-12-09, 50200.0
2010-12-10, 48800.0
2010-12-13, 47880.0
2010-12-14, 48720.0
2010-12-15, 49600.0
2010-12-16, 50120.0
2010-12-17, 48000.0
2010-12-20, 43960.0
2010-12-21, 44560.0
2010-12-22, 40200.0
2010-12-23, 39120.0
2010-12-27, 41200.0
2010-12-28, 37320.0
2010-12-29, 38200.0
2010-12-30, 36720.0
2010-12-31, 36240.0
2011-01-03, 38920.0
2011-01-04, 39800.0
2011-01-05, 41400.0
2011-01-06, 41120.0
2011-01-07, 40440.0
2011-01-10, 39720.0
2011-01-11, 39200.0
2011-01-12, 40000.0
2011-01-13, 39240.0
2011-01-14, 39400.0
2011-01-18, 38840.0
2011-01-19, 38800.0
2011-01-20, 38600.0
2011-01-21, 38680.0
2011-01-24, 38800.0
2011-01-25, 38640.0
2011-01-26, 38560.0
2011-01-27, 38560.0
2011-01-28, 37000.0
2011-01-31, 36440.0
2011-02-01, 36440.0
2011-02-02, 38120.0
2011-02-03, 37720.0
2011-02-04, 36040.0
2011-02-07, 37080.0
2011-02-08, 36800.0
2011-02-09, 36000.0
2011-02-10, 35600.0
2011-02-11, 36000.0
2011-02-14, 34800.0
2011-02-15, 34800.0
2011-02-16, 36800.0
2011-02-17, 36560.0
2011-02-18, 36440.0
2011-02-22, 35960.0
2011-02-23, 35960.0
2011-02-24, 36440.0
2011-02-25, 31760.0
2011-02-28, 35600.0
2011-03-01, 35600.0
2011-03-02, 35800.0
2011-03-03, 33440.0
2011-03-04, 34040.0
2011-03-07, 34040.0
2011-03-08, 34880.0
2011-03-09, 34880.0
2011-03-10, 34880.0
2011-03-11, 33720.0
2011-03-14, 33960.0
2011-03-15, 33960.0
2011-03-16, 33960.0
2011-03-17, 33920.0
2011-03-18, 33920.0
2011-03-21, 33920.0
2011-03-22, 32320.0
2011-03-23, 32200.0
2011-03-24, 32000.0
2011-03-25, 33560.0
2011-03-28, 35560.0
2011-03-29, 34400.0
2011-03-30, 34720.0
2011-03-31, 35960.0
2011-04-01, 35600.0
2011-04-04, 35280.0
2011-04-05, 35280.0
2011-04-06, 35160.0
2011-04-07, 35600.0
2011-04-08, 35800.0
2011-04-11, 35720.0
2011-04-12, 34400.0
2011-04-13, 34400.0
2011-04-14, 34600.0
2011-04-15, 35600.0
2011-04-18, 35240.0
2011-04-19, 36000.0
2011-04-20, 36000.0
2011-04-21, 34080.0
2011-04-25, 34120.0
2011-04-26, 35560.0
2011-04-27, 35560.0
2011-04-28, 35720.0
2011-04-29, 35720.0
2011-05-02, 36000.0
2011-05-03, 36000.0
2011-05-04, 36000.0
2011-05-05, 35800.0
2011-05-06, 35800.0
2011-05-09, 38000.0
2011-05-10, 35360.0
2011-05-11, 35880.0
2011-05-12, 35800.0
2011-05-13, 35800.0
2011-05-16, 35760.0
2011-05-17, 35600.0
2011-05-18, 35520.0
2011-05-19, 35920.0
2011-05-20, 35960.0
2011-05-23, 36000.0
2011-05-24, 35920.0
2011-05-25, 36000.0
2011-05-26, 35640.0
2011-05-27, 35200.0
2011-05-31, 35960.0
2011-06-01, 35200.0
2011-06-02, 35200.0
2011-06-03, 36000.0
2011-06-06, 36080.0
2011-06-07, 37960.0
2011-06-08, 37080.0
2011-06-09, 36760.0
2011-06-10, 39760.0
2011-06-13, 38720.0
2011-06-14, 43200.0
2011-06-15, 41920.0
2011-06-16, 43360.0
2011-06-17, 40960.0
2011-06-20, 40000.0
2011-06-21, 36400.0
2011-06-22, 40800.0
2011-06-23, 33760.0
2011-06-24, 34320.0
2011-06-27, 32920.0
2011-06-28, 32960.0
2011-06-29, 30800.0
2011-06-30, 31920.0
2011-07-01, 31280.0
2011-07-05, 30840.0
2011-07-06, 29520.0
2011-07-07, 29280.0
2011-07-08, 29200.0
2011-07-11, 28200.0
2011-07-12, 28200.0
2011-07-13, 28280.0
2011-07-14, 28000.0
2011-07-15, 27840.0
2011-07-18, 28000.0
2011-07-19, 28800.0
2011-07-20, 28840.0
2011-07-21, 28560.0
2011-07-22, 28640.0
2011-07-25, 28800.0
2011-07-26, 28360.0
2011-07-27, 26800.0
2011-07-28, 27600.0
2011-07-29, 26040.0
2011-08-01, 25440.0
2011-08-02, 26120.0
2011-08-03, 25600.0
2011-08-04, 25400.0
2011-08-05, 22080.0
2011-08-08, 20120.0
2011-08-09, 21200.0
2011-08-10, 23640.0
2011-08-11, 23200.0
2011-08-12, 22160.0
2011-08-15, 23000.0
2011-08-16, 23360.0
2011-08-17, 22800.0
2011-08-18, 21920.0
2011-08-19, 23400.0
2011-08-22, 22120.0
2011-08-23, 21120.0
2011-08-24, 20920.0
2011-08-25, 20240.0
2011-08-26, 20920.0
2011-08-29, 20600.0
2011-08-30, 21920.0
2011-08-31, 22400.0
2011-09-01, 25240.0
2011-09-02, 28000.0
2011-09-06, 27000.0
2011-09-07, 27880.0
2011-09-08, 26120.0
2011-09-09, 25280.0
2011-09-12, 24880.0
2011-09-13, 23760.0
2011-09-14, 23920.0
2011-09-15, 23680.0
2011-09-16, 23560.0
2011-09-19, 24120.0
2011-09-20, 23000.0
2011-09-21, 22280.0
2011-09-22, 22000.0
2011-09-23, 21400.0
2011-09-26, 20200.0
2011-09-27, 21680.0
2011-09-28, 20640.0
2011-09-29, 20920.0
2011-09-30, 20800.0
2011-10-03, 19920.0
2011-10-04, 19800.0
2011-10-05, 20520.0
2011-10-06, 20280.0
2011-10-07, 20600.0
2011-10-10, 20680.0
2011-10-11, 20000.0
2011-10-12, 19800.0
2011-10-13, 20000.0
2011-10-14, 20000.0
2011-10-17, 18920.0
2011-10-18, 18960.0
2011-10-19, 18520.0
2011-10-20, 18400.0
2011-10-21, 18760.0
2011-10-24, 18880.0
2011-10-25, 18960.0
2011-10-26, 18040.0
2011-10-27, 18240.0
2011-10-28, 18520.0
2011-10-31, 17760.0
2011-11-01, 16800.0
2011-11-02, 17040.0
2011-11-03, 16680.0
2011-11-04, 16600.0
2011-11-07, 17680.0
2011-11-08, 17440.0
2011-11-09, 16800.0
2011-11-10, 17240.0
2011-11-11, 16640.0
2011-11-14, 16840.0
2011-11-15, 16440.0
2011-11-16, 16480.0
2011-11-17, 16560.0
2011-11-18, 16560.0
2011-11-21, 16080.0
2011-11-22, 15920.0
2011-11-23, 15760.0
2011-11-25, 15800.0
2011-11-28, 15360.0
2011-11-29, 14440.0
2011-11-30, 14960.0
2011-12-01, 14920.0
2011-12-02, 15000.0
2011-12-05, 15560.0
2011-12-06, 15960.0
2011-12-07, 16080.0
2011-12-08, 16560.0
2011-12-09, 16880.0
2011-12-12, 16040.0
2011-12-13, 15960.0
2011-12-14, 14400.0
2011-12-15, 13640.0
2011-12-16, 12000.0
2011-12-19, 12480.0
2011-12-20, 12880.0
2011-12-21, 12560.0
2011-12-22, 12320.0
2011-12-23, 12440.0
2011-12-27, 11960.0
2011-12-28, 10560.0
2011-12-29, 11400.0
2011-12-30, 13240.0
2012-01-03, 15600.0
2012-01-04, 16760.0
2012-01-05, 16800.0
2012-01-06, 17200.0
2012-01-09, 17120.0
2012-01-10, 16800.0
2012-01-11, 16080.0
2012-01-12, 15720.0
2012-01-13, 16560.0
2012-01-17, 17280.0
2012-01-18, 17520.0
2012-01-19, 17640.0
2012-01-20, 17280.0
2012-01-23, 17400.0
2012-01-24, 16560.0
2012-01-25, 15840.0
2012-01-26, 17560.0
2012-01-27, 17200.0
2012-01-30, 17800.0
2012-01-31, 17120.0
2012-02-01, 17520.0
2012-02-02, 17960.0
2012-02-03, 16880.0
2012-02-06, 17360.0
2012-02-07, 17400.0
2012-02-08, 17600.0
2012-02-09, 17600.0
2012-02-10, 17800.0
2012-02-13, 19200.0
2012-02-14, 19200.0
2012-02-15, 18600.0
2012-02-16, 18520.0
2012-02-17, 18760.0
2012-02-21, 18760.0
2012-02-22, 18520.0
2012-02-23, 19920.0
2012-02-24, 19800.0
2012-02-27, 18920.0
2012-02-28, 19680.0
2012-02-29, 19840.0
2012-03-01, 20400.0
2012-03-02, 22360.0
2012-03-05, 22240.0
2012-03-06, 21440.0
2012-03-07, 22400.0
2012-03-08, 23080.0
2012-03-09, 22960.0
2012-03-12, 21160.0
2012-03-13, 20600.0
2012-03-14, 20320.0
2012-03-15, 21120.0
2012-03-16, 21360.0
2012-03-19, 20800.0
2012-03-20, 20440.0
2012-03-21, 21120.0
2012-03-22, 20960.0
2012-03-23, 20440.0
2012-03-26, 20000.0
2012-03-27, 20400.0
2012-03-28, 20400.0
2012-03-29, 20560.0
2012-03-30, 20320.0
2012-04-02, 20120.0
2012-04-03, 20520.0
2012-04-04, 20200.0
2012-04-05, 20320.0
2012-04-09, 20280.0
2012-04-10, 20400.0
2012-04-11, 20560.0
2012-04-12, 20400.0
2012-04-13, 19400.0
2012-04-16, 19040.0
2012-04-17, 18600.0
2012-04-18, 18360.0
2012-04-19, 18600.0
2012-04-20, 18800.0
2012-04-23, 18600.0
2012-04-24, 18360.0
2012-04-25, 18320.0
2012-04-26, 19040.0
2012-04-27, 20400.0
2012-04-30, 21000.0
2012-05-01, 21160.0
2012-05-02, 20040.0
2012-05-03, 21120.0
2012-05-04, 20400.0
2012-05-07, 20800.0
2012-05-08, 20360.0
2012-05-09, 20000.0
2012-05-10, 19120.0
2012-05-11, 19880.0
2012-05-14, 19960.0
2012-05-15, 15400.0
2012-05-16, 15480.0
2012-05-17, 16200.0
2012-05-18, 15000.0
2012-05-21, 15200.0
2012-05-22, 16000.0
2012-05-23, 15400.0
2012-05-24, 15400.0
2012-05-25, 14840.0
2012-05-29, 14600.0
2012-05-30, 14920.0
2012-05-31, 14440.0
2012-06-01, 14440.0
2012-06-04, 14000.0
2012-06-05, 14280.0
2012-06-06, 13080.0
2012-06-07, 13520.0
2012-06-08, 12480.0
2012-06-11, 12080.0
2012-06-12, 12200.0
2012-06-13, 12000.0
2012-06-14, 11960.0
