2015-09-11, 78.72000122070312
2015-09-14, 79.36000061035156
2015-09-15, 76.4800033569336
2015-09-16, 76.87999725341797
2015-09-17, 77.68000030517578
2015-09-18, 79.19999694824219
2015-09-21, 77.44000244140625
2015-09-22, 75.19999694824219
2015-09-23, 72.80000305175781
2015-09-24, 71.83999633789062
2015-09-25, 65.91999816894531
2015-09-28, 58.08000183105469
2015-09-29, 50.2400016784668
2015-09-30, 47.439998626708984
2015-10-01, 44.08000183105469
2015-10-02, 46.63999938964844
2015-10-05, 49.279998779296875
2015-10-06, 50.0
2015-10-07, 50.2400016784668
2015-10-08, 50.0
2015-10-09, 50.0
2015-10-12, 49.279998779296875
2015-10-13, 47.599998474121094
2015-10-14, 53.599998474121094
2015-10-15, 64.55999755859375
2015-10-16, 63.20000076293945
2015-10-19, 59.040000915527344
2015-10-20, 59.52000045776367
2015-10-21, 58.08000183105469
2015-10-22, 55.040000915527344
2015-10-23, 53.279998779296875
2015-10-26, 51.52000045776367
2015-10-27, 49.439998626708984
2015-10-28, 51.20000076293945
2015-10-29, 50.0
2015-10-30, 47.040000915527344
2015-11-02, 58.720001220703125
2015-11-03, 58.08000183105469
2015-11-04, 56.959999084472656
2015-11-05, 53.84000015258789
2015-11-06, 48.720001220703125
2015-11-09, 47.68000030517578
2015-11-10, 46.720001220703125
2015-11-11, 44.400001525878906
2015-11-12, 43.36000061035156
2015-11-13, 45.279998779296875
2015-11-16, 43.119998931884766
2015-11-17, 43.20000076293945
2015-11-18, 37.599998474121094
2015-11-19, 39.91999816894531
2015-11-20, 38.15999984741211
2015-11-23, 41.439998626708984
2015-11-24, 39.36000061035156
2015-11-25, 38.63999938964844
2015-11-27, 39.84000015258789
2015-11-30, 40.47999954223633
2015-12-01, 39.040000915527344
2015-12-02, 41.84000015258789
2015-12-03, 41.119998931884766
2015-12-04, 44.15999984741211
2015-12-07, 42.47999954223633
2015-12-08, 41.119998931884766
2015-12-09, 43.84000015258789
2015-12-10, 48.0
2015-12-11, 47.36000061035156
2015-12-14, 46.400001525878906
2015-12-15, 46.79999923706055
2015-12-16, 51.36000061035156
2015-12-17, 57.279998779296875
2015-12-18, 54.720001220703125
2015-12-21, 54.560001373291016
2015-12-22, 56.720001220703125
2015-12-23, 54.560001373291016
2015-12-24, 55.279998779296875
2015-12-28, 52.2400016784668
2015-12-29, 50.0
2015-12-30, 48.880001068115234
2015-12-31, 47.119998931884766
2016-01-04, 44.79999923706055
2016-01-05, 44.959999084472656
2016-01-06, 43.20000076293945
2016-01-07, 38.720001220703125
2016-01-08, 35.20000076293945
2016-01-11, 34.47999954223633
2016-01-12, 33.52000045776367
2016-01-13, 30.239999771118164
2016-01-14, 33.439998626708984
2016-01-15, 32.959999084472656
2016-01-19, 31.280000686645508
2016-01-20, 33.119998931884766
2016-01-21, 32.79999923706055
2016-01-22, 33.36000061035156
2016-01-25, 35.439998626708984
2016-01-26, 36.959999084472656
2016-01-27, 37.279998779296875
2016-01-28, 36.560001373291016
2016-01-29, 36.959999084472656
2016-02-01, 37.119998931884766
2016-02-02, 36.31999969482422
2016-02-03, 36.31999969482422
2016-02-04, 38.2400016784668
2016-02-05, 35.36000061035156
2016-02-08, 33.040000915527344
2016-02-09, 32.47999954223633
2016-02-10, 32.63999938964844
2016-02-11, 32.560001373291016
2016-02-12, 33.040000915527344
2016-02-16, 37.119998931884766
2016-02-17, 37.68000030517578
2016-02-18, 34.47999954223633
2016-02-19, 34.959999084472656
2016-02-22, 42.31999969482422
2016-02-23, 54.31999969482422
2016-02-24, 50.31999969482422
2016-02-25, 46.0
2016-02-26, 42.63999938964844
2016-02-29, 40.959999084472656
2016-03-01, 43.36000061035156
2016-03-02, 43.91999816894531
2016-03-03, 41.36000061035156
2016-03-04, 39.91999816894531
2016-03-07, 45.040000915527344
2016-03-08, 42.720001220703125
2016-03-09, 41.20000076293945
2016-03-10, 39.439998626708984
2016-03-11, 41.599998474121094
2016-03-14, 41.20000076293945
2016-03-15, 38.79999923706055
2016-03-16, 37.36000061035156
2016-03-17, 38.63999938964844
2016-03-18, 39.20000076293945
2016-03-21, 38.31999969482422
2016-03-22, 40.63999938964844
2016-03-23, 38.400001525878906
2016-03-24, 38.400001525878906
2016-03-28, 38.400001525878906
2016-03-29, 40.31999969482422
2016-03-30, 39.84000015258789
2016-03-31, 38.63999938964844
2016-04-01, 39.599998474121094
2016-04-04, 41.279998779296875
2016-04-05, 40.15999984741211
2016-04-06, 43.84000015258789
2016-04-07, 43.20000076293945
2016-04-08, 42.08000183105469
2016-04-11, 41.119998931884766
2016-04-12, 41.119998931884766
2016-04-13, 43.119998931884766
2016-04-14, 42.959999084472656
2016-04-15, 41.279998779296875
2016-04-18, 42.15999984741211
2016-04-19, 41.279998779296875
2016-04-20, 41.439998626708984
2016-04-21, 42.959999084472656
2016-04-22, 43.279998779296875
2016-04-25, 46.79999923706055
2016-04-26, 43.7599983215332
2016-04-27, 42.720001220703125
2016-04-28, 40.47999954223633
2016-04-29, 37.84000015258789
2016-05-02, 37.119998931884766
2016-05-03, 36.31999969482422
2016-05-04, 34.959999084472656
2016-05-05, 32.560001373291016
2016-05-06, 32.560001373291016
2016-05-09, 32.63999938964844
2016-05-10, 33.7599983215332
2016-05-11, 34.0
2016-05-12, 31.760000228881836
2016-05-13, 32.0
2016-05-16, 31.440000534057617
2016-05-17, 30.399999618530273
2016-05-18, 29.600000381469727
2016-05-19, 27.600000381469727
2016-05-20, 29.280000686645508
2016-05-23, 29.280000686645508
2016-05-24, 30.479999542236328
2016-05-25, 30.8799991607666
2016-05-26, 30.959999084472656
2016-05-27, 30.559999465942383
2016-05-31, 31.200000762939453
2016-06-01, 33.52000045776367
2016-06-02, 32.47999954223633
2016-06-03, 31.360000610351562
2016-06-06, 30.559999465942383
2016-06-07, 31.040000915527344
2016-06-08, 30.799999237060547
2016-06-09, 37.68000030517578
2016-06-10, 32.2400016784668
2016-06-13, 30.719999313354492
2016-06-14, 29.84000015258789
2016-06-15, 30.399999618530273
2016-06-16, 30.239999771118164
2016-06-17, 29.920000076293945
2016-06-20, 30.079999923706055
2016-06-21, 30.639999389648438
2016-06-22, 29.920000076293945
2016-06-23, 30.239999771118164
2016-06-24, 28.479999542236328
2016-06-27, 25.440000534057617
2016-06-28, 26.079999923706055
2016-06-29, 27.760000228881836
2016-06-30, 28.639999389648438
2016-07-01, 27.920000076293945
2016-07-05, 26.479999542236328
2016-07-06, 27.040000915527344
2016-07-07, 32.79999923706055
2016-07-08, 32.47999954223633
2016-07-11, 33.20000076293945
2016-07-12, 33.68000030517578
2016-07-13, 33.439998626708984
2016-07-14, 32.400001525878906
2016-07-15, 33.119998931884766
2016-07-18, 33.279998779296875
2016-07-19, 32.0
2016-07-20, 32.63999938964844
2016-07-21, 32.560001373291016
2016-07-22, 33.040000915527344
2016-07-25, 33.91999816894531
2016-07-26, 33.279998779296875
2016-07-27, 33.040000915527344
2016-07-28, 32.959999084472656
2016-07-29, 32.31999969482422
2016-08-01, 31.68000030517578
2016-08-02, 31.84000015258789
2016-08-03, 32.0
2016-08-04, 31.440000534057617
2016-08-05, 31.520000457763672
2016-08-08, 33.20000076293945
2016-08-09, 32.15999984741211
2016-08-10, 31.040000915527344
2016-08-11, 31.520000457763672
2016-08-12, 30.559999465942383
2016-08-15, 31.280000686645508
2016-08-16, 30.31999969482422
2016-08-17, 29.200000762939453
2016-08-18, 30.079999923706055
2016-08-19, 28.8799991607666
2016-08-22, 28.399999618530273
2016-08-23, 29.440000534057617
2016-08-24, 27.600000381469727
2016-08-25, 26.639999389648438
2016-08-26, 27.280000686645508
2016-08-29, 27.520000457763672
2016-08-30, 27.360000610351562
2016-08-31, 26.799999237060547
2016-09-01, 26.8799991607666
2016-09-02, 27.520000457763672
2016-09-06, 27.760000228881836
2016-09-07, 26.559999465942383
2016-09-08, 26.719999313354492
2016-09-09, 25.760000228881836
2016-09-12, 26.639999389648438
2016-09-13, 26.8799991607666
2016-09-14, 26.31999969482422
2016-09-15, 26.8799991607666
2016-09-16, 26.0
2016-09-19, 25.760000228881836
2016-09-20, 26.31999969482422
2016-09-21, 26.0
2016-09-22, 26.799999237060547
2016-09-23, 26.31999969482422
2016-09-26, 26.0
2016-09-27, 26.639999389648438
2016-09-28, 26.719999313354492
2016-09-29, 26.079999923706055
2016-09-30, 28.15999984741211
2016-10-03, 27.84000015258789
2016-10-04, 26.559999465942383
2016-10-05, 26.8799991607666
2016-10-06, 26.719999313354492
2016-10-07, 25.84000015258789
2016-10-10, 25.920000076293945
2016-10-11, 24.799999237060547
2016-10-12, 24.239999771118164
2016-10-13, 24.479999542236328
2016-10-14, 23.360000610351562
2016-10-17, 23.280000686645508
2016-10-18, 22.239999771118164
2016-10-19, 22.719999313354492
2016-10-20, 23.1200008392334
2016-10-21, 22.799999237060547
2016-10-24, 22.719999313354492
2016-10-25, 26.639999389648438
2016-10-26, 23.280000686645508
2016-10-27, 22.8799991607666
2016-10-28, 22.0
2016-10-31, 20.8799991607666
2016-11-01, 19.200000762939453
2016-11-02, 18.399999618530273
2016-11-03, 15.84000015258789
2016-11-04, 15.600000381469727
2016-11-07, 14.960000038146973
2016-11-08, 14.079999923706055
2016-11-09, 15.119999885559082
2016-11-10, 16.079999923706055
2016-11-11, 17.280000686645508
2016-11-14, 17.360000610351562
2016-11-15, 18.719999313354492
2016-11-16, 19.280000686645508
2016-11-17, 19.520000457763672
2016-11-18, 18.799999237060547
2016-11-21, 18.559999465942383
2016-11-22, 17.1200008392334
2016-11-23, 16.719999313354492
2016-11-25, 16.399999618530273
2016-11-28, 16.799999237060547
2016-11-29, 16.639999389648438
2016-11-30, 16.239999771118164
2016-12-01, 15.279999732971191
2016-12-02, 15.119999885559082
2016-12-05, 15.4399995803833
2016-12-06, 15.680000305175781
2016-12-07, 15.760000228881836
2016-12-08, 16.15999984741211
2016-12-09, 16.719999313354492
2016-12-12, 16.0
2016-12-13, 15.119999885559082
2016-12-14, 14.880000114440918
2016-12-15, 14.720000267028809
2016-12-16, 14.720000267028809
2016-12-19, 15.039999961853027
2016-12-20, 15.4399995803833
2016-12-21, 15.520000457763672
2016-12-22, 16.399999618530273
2016-12-23, 17.040000915527344
2016-12-27, 17.920000076293945
2016-12-28, 16.559999465942383
2016-12-29, 16.15999984741211
2016-12-30, 15.760000228881836
2017-01-03, 15.760000228881836
2017-01-04, 16.639999389648438
2017-01-05, 16.15999984741211
2017-01-06, 15.920000076293945
2017-01-09, 14.5600004196167
2017-01-10, 14.720000267028809
2017-01-11, 14.079999923706055
2017-01-12, 14.640000343322754
2017-01-13, 14.640000343322754
2017-01-17, 14.079999923706055
2017-01-18, 13.84000015258789
2017-01-19, 12.960000038146973
2017-01-20, 13.039999961853027
2017-01-23, 12.239999771118164
2017-01-24, 11.039999961853027
2017-01-25, 10.960000038146973
2017-01-26, 10.800000190734863
2017-01-27, 11.199999809265137
2017-01-30, 11.119999885559082
2017-01-31, 11.4399995803833
2017-02-01, 11.760000228881836
2017-02-02, 12.239999771118164
2017-02-03, 12.5600004196167
2017-02-06, 12.399999618530273
2017-02-07, 22.079999923706055
2017-02-08, 16.0
2017-02-09, 15.680000305175781
2017-02-10, 16.15999984741211
2017-02-13, 15.199999809265137
2017-02-14, 14.479999542236328
2017-02-15, 14.319999694824219
2017-02-16, 14.0
2017-02-17, 14.800000190734863
2017-02-21, 14.239999771118164
2017-02-22, 13.4399995803833
2017-02-23, 13.680000305175781
2017-02-24, 13.4399995803833
2017-02-27, 13.359999656677246
2017-02-28, 13.359999656677246
2017-03-01, 12.880000114440918
2017-03-02, 12.239999771118164
2017-03-03, 12.399999618530273
2017-03-06, 11.760000228881836
2017-03-07, 12.399999618530273
2017-03-08, 13.680000305175781
2017-03-09, 12.399999618530273
2017-03-10, 11.520000457763672
2017-03-13, 10.960000038146973
2017-03-14, 10.15999984741211
2017-03-15, 9.760000228881836
2017-03-16, 9.680000305175781
2017-03-17, 9.920000076293945
2017-03-20, 9.680000305175781
2017-03-21, 9.359999656677246
2017-03-22, 8.880000114440918
2017-03-23, 9.600000381469727
2017-03-24, 9.920000076293945
2017-03-27, 10.239999771118164
2017-03-28, 10.960000038146973
2017-03-29, 10.319999694824219
2017-03-30, 10.15999984741211
2017-03-31, 9.680000305175781
2017-04-03, 9.520000457763672
2017-04-04, 9.359999656677246
2017-04-05, 9.4399995803833
2017-04-06, 9.4399995803833
2017-04-07, 9.600000381469727
2017-04-10, 9.199999809265137
2017-04-11, 9.680000305175781
2017-04-12, 9.279999732971191
2017-04-13, 10.079999923706055
2017-04-17, 9.600000381469727
2017-04-18, 9.4399995803833
2017-04-19, 9.359999656677246
2017-04-20, 9.359999656677246
2017-04-21, 8.960000038146973
2017-04-24, 8.960000038146973
2017-04-25, 9.279999732971191
2017-04-26, 9.520000457763672
2017-04-27, 9.199999809265137
2017-04-28, 9.279999732971191
2017-05-01, 9.359999656677246
2017-05-02, 10.319999694824219
2017-05-03, 10.15999984741211
2017-05-04, 9.520000457763672
2017-05-05, 9.359999656677246
2017-05-08, 9.359999656677246
2017-05-09, 9.359999656677246
2017-05-10, 9.520000457763672
2017-05-11, 9.359999656677246
2017-05-12, 9.279999732971191
2017-05-15, 9.359999656677246
2017-05-16, 9.279999732971191
2017-05-17, 9.199999809265137
2017-05-18, 9.279999732971191
2017-05-19, 9.119999885559082
2017-05-22, 9.119999885559082
2017-05-23, 9.4399995803833
2017-05-24, 9.760000228881836
2017-05-25, 9.4399995803833
2017-05-26, 9.199999809265137
2017-05-30, 9.199999809265137
2017-05-31, 9.199999809265137
2017-06-01, 9.039999961853027
2017-06-02, 9.119999885559082
2017-06-05, 8.960000038146973
2017-06-06, 9.039999961853027
2017-06-07, 9.039999961853027
2017-06-08, 9.119999885559082
2017-06-09, 9.119999885559082
2017-06-12, 8.960000038146973
2017-06-13, 9.039999961853027
2017-06-14, 9.119999885559082
2017-06-15, 9.199999809265137
2017-06-16, 8.800000190734863
2017-06-19, 9.039999961853027
2017-06-20, 9.359999656677246
2017-06-21, 10.079999923706055
2017-06-22, 9.84000015258789
2017-06-23, 9.520000457763672
2017-06-26, 10.479999542236328
2017-06-27, 10.479999542236328
2017-06-28, 10.319999694824219
2017-06-29, 10.239999771118164
2017-06-30, 10.079999923706055
2017-07-03, 10.15999984741211
2017-07-05, 10.399999618530273
2017-07-06, 10.15999984741211
2017-07-07, 9.680000305175781
2017-07-10, 9.4399995803833
2017-07-11, 10.239999771118164
2017-07-12, 10.0
2017-07-13, 10.079999923706055
2017-07-14, 10.479999542236328
2017-07-17, 10.800000190734863
2017-07-18, 10.399999618530273
2017-07-19, 10.319999694824219
2017-07-20, 10.319999694824219
2017-07-21, 10.15999984741211
2017-07-24, 9.920000076293945
2017-07-25, 9.680000305175781
2017-07-26, 9.920000076293945
2017-07-27, 10.0
2017-07-28, 9.920000076293945
2017-07-31, 9.920000076293945
2017-08-01, 9.680000305175781
2017-08-02, 9.84000015258789
2017-08-03, 9.84000015258789
2017-08-04, 9.680000305175781
2017-08-07, 9.039999961853027
2017-08-08, 9.119999885559082
2017-08-09, 9.119999885559082
2017-08-10, 8.640000343322754
2017-08-11, 7.711999893188477
2017-08-14, 8.319999694824219
2017-08-15, 8.15999984741211
2017-08-16, 8.0
2017-08-17, 8.0
2017-08-18, 7.760000228881836
2017-08-21, 8.079999923706055
2017-08-22, 8.319999694824219
2017-08-23, 8.239999771118164
2017-08-24, 8.0
2017-08-25, 8.0
2017-08-28, 8.640000343322754
2017-08-29, 8.720000267028809
2017-08-30, 8.720000267028809
2017-08-31, 9.039999961853027
2017-09-01, 8.880000114440918
2017-09-05, 8.880000114440918
2017-09-06, 8.960000038146973
2017-09-07, 9.199999809265137
2017-09-08, 8.720000267028809
2017-09-11, 10.15999984741211
2017-09-12, 9.520000457763672
2017-09-13, 9.600000381469727
2017-09-14, 9.4399995803833
2017-09-15, 8.960000038146973
2017-09-18, 9.199999809265137
2017-09-19, 9.119999885559082
2017-09-20, 9.279999732971191
2017-09-21, 9.279999732971191
2017-09-22, 9.4399995803833
2017-09-25, 9.760000228881836
2017-09-26, 9.520000457763672
2017-09-27, 9.600000381469727
2017-09-28, 9.680000305175781
2017-09-29, 9.600000381469727
2017-10-02, 9.680000305175781
2017-10-03, 8.960000038146973
2017-10-04, 9.279999732971191
2017-10-05, 9.119999885559082
2017-10-06, 9.199999809265137
2017-10-09, 9.119999885559082
2017-10-10, 9.319999694824219
2017-10-11, 9.119999885559082
2017-10-12, 9.520000457763672
2017-10-13, 9.359999656677246
2017-10-16, 9.039999961853027
2017-10-17, 9.4399995803833
2017-10-18, 9.279999732971191
2017-10-19, 9.119999885559082
2017-10-20, 9.119999885559082
2017-10-23, 8.960000038146973
2017-10-24, 8.720000267028809
2017-10-25, 9.119999885559082
2017-10-26, 8.720000267028809
2017-10-27, 8.800000190734863
2017-10-30, 8.479999542236328
2017-10-31, 8.5600004196167
2017-11-01, 8.640000343322754
2017-11-02, 9.279999732971191
2017-11-03, 9.199999809265137
2017-11-06, 9.520000457763672
2017-11-07, 9.359999656677246
2017-11-08, 9.600000381469727
2017-11-09, 9.520000457763672
2017-11-10, 9.4399995803833
2017-11-13, 9.600000381469727
2017-11-14, 9.4399995803833
2017-11-15, 9.119999885559082
2017-11-16, 9.039999961853027
2017-11-17, 9.359999656677246
2017-11-20, 9.520000457763672
2017-11-21, 9.119999885559082
2017-11-22, 9.4399995803833
2017-11-24, 9.760000228881836
2017-11-27, 10.0
2017-11-28, 10.479999542236328
2017-11-29, 10.5600004196167
2017-11-30, 9.84000015258789
2017-12-01, 10.880000114440918
2017-12-04, 12.079999923706055
2017-12-05, 11.920000076293945
2017-12-06, 13.359999656677246
2017-12-07, 12.960000038146973
2017-12-08, 14.0
2017-12-11, 16.0
2017-12-12, 18.799999237060547
2017-12-13, 17.440000534057617
2017-12-14, 15.279999732971191
2017-12-15, 16.079999923706055
2017-12-18, 15.600000381469727
2017-12-19, 14.15999984741211
2017-12-20, 15.279999732971191
2017-12-21, 15.359999656677246
2017-12-22, 15.119999885559082
2017-12-26, 16.0
2017-12-27, 16.0
2017-12-28, 16.079999923706055
2017-12-29, 15.279999732971191
2018-01-02, 16.079999923706055
2018-01-03, 15.84000015258789
2018-01-04, 16.479999542236328
2018-01-05, 16.0
2018-01-08, 15.359999656677246
2018-01-09, 15.039999961853027
2018-01-10, 15.760000228881836
2018-01-11, 16.0
2018-01-12, 16.15999984741211
2018-01-16, 15.84000015258789
2018-01-17, 15.279999732971191
2018-01-18, 15.039999961853027
2018-01-19, 14.640000343322754
2018-01-22, 14.960000038146973
2018-01-23, 15.199999809265137
2018-01-24, 15.4399995803833
2018-01-25, 15.4399995803833
2018-01-26, 15.279999732971191
2018-01-29, 15.359999656677246
2018-01-30, 15.199999809265137
2018-01-31, 14.880000114440918
2018-02-01, 15.279999732971191
2018-02-02, 16.399999618530273
2018-02-05, 18.479999542236328
2018-02-06, 16.0
2018-02-07, 15.760000228881836
2018-02-08, 14.800000190734863
2018-02-09, 13.520000457763672
2018-02-12, 13.520000457763672
2018-02-13, 13.119999885559082
2018-02-14, 13.4399995803833
2018-02-15, 14.039999961853027
2018-02-16, 13.680000305175781
2018-02-20, 12.880000114440918
2018-02-21, 12.479999542236328
2018-02-22, 12.479999542236328
2018-02-23, 12.800000190734863
2018-02-26, 12.720000267028809
2018-02-27, 12.079999923706055
2018-02-28, 11.920000076293945
2018-03-01, 12.399999618530273
2018-03-02, 13.279999732971191
2018-03-05, 14.479999542236328
2018-03-06, 14.399999618530273
2018-03-07, 14.800000190734863
2018-03-08, 13.84000015258789
2018-03-09, 14.800000190734863
2018-03-12, 15.119999885559082
2018-03-13, 15.359999656677246
2018-03-14, 15.359999656677246
2018-03-15, 15.199999809265137
2018-03-16, 15.680000305175781
2018-03-19, 15.279999732971191
2018-03-20, 15.119999885559082
2018-03-21, 15.680000305175781
2018-03-22, 15.640000343322754
2018-03-23, 16.079999923706055
2018-03-26, 15.760000228881836
2018-03-27, 15.039999961853027
2018-03-28, 14.800000190734863
2018-03-29, 15.359999656677246
2018-04-02, 14.960000038146973
2018-04-03, 15.039999961853027
2018-04-04, 14.479999542236328
2018-04-05, 13.4399995803833
2018-04-06, 13.680000305175781
2018-04-09, 13.199999809265137
2018-04-10, 13.920000076293945
2018-04-11, 13.680000305175781
2018-04-12, 14.0
2018-04-13, 14.319999694824219
2018-04-16, 13.920000076293945
2018-04-17, 13.920000076293945
2018-04-18, 13.600000381469727
2018-04-19, 13.359999656677246
2018-04-20, 13.359999656677246
2018-04-23, 13.199999809265137
2018-04-24, 13.600000381469727
2018-04-25, 13.119999885559082
2018-04-26, 12.960000038146973
2018-04-27, 13.4399995803833
2018-04-30, 13.119999885559082
2018-05-01, 12.479999542236328
2018-05-02, 12.15999984741211
2018-05-03, 11.84000015258789
2018-05-04, 13.199999809265137
2018-05-07, 12.239999771118164
2018-05-08, 14.479999542236328
2018-05-09, 16.31999969482422
2018-05-10, 15.4399995803833
2018-05-11, 15.039999961853027
2018-05-14, 15.600000381469727
2018-05-15, 15.84000015258789
2018-05-16, 16.399999618530273
2018-05-17, 16.799999237060547
2018-05-18, 17.280000686645508
2018-05-21, 16.559999465942383
2018-05-22, 17.440000534057617
2018-05-23, 17.520000457763672
2018-05-24, 17.84000015258789
2018-05-25, 16.959999084472656
