2015-10-12, 25.5
2015-10-13, 25.5
2015-10-14, 25.5
2015-10-15, 18.75
2015-10-16, 18.75
2015-10-19, 19.5
2015-10-20, 18.75
2015-10-21, 18.75
2015-10-22, 18.75
2015-10-23, 18.75
2015-10-26, 18.75
2015-10-27, 18.75
2015-10-28, 19.049999237060547
2015-10-29, 19.049999237060547
2015-10-30, 19.049999237060547
2015-11-02, 19.049999237060547
2015-11-03, 19.049999237060547
2015-11-04, 19.049999237060547
2015-11-05, 19.049999237060547
2015-11-06, 19.049999237060547
2015-11-09, 19.049999237060547
2015-11-10, 19.049999237060547
2015-11-11, 19.049999237060547
2015-11-12, 19.049999237060547
2015-11-13, 19.049999237060547
2015-11-16, 19.049999237060547
2015-11-17, 19.049999237060547
2015-11-18, 19.049999237060547
2015-11-19, 19.049999237060547
2015-11-20, 19.049999237060547
2015-11-23, 19.049999237060547
2015-11-24, 19.049999237060547
2015-11-25, 19.049999237060547
2015-11-27, 19.049999237060547
2015-11-30, 18.75
2015-12-01, 18.0
2015-12-02, 23.25
2015-12-03, 23.25
2015-12-04, 23.25
2015-12-07, 24.0
2015-12-08, 24.0
2015-12-09, 26.25
2015-12-10, 27.0
2015-12-11, 27.0
2015-12-14, 27.75
2015-12-15, 27.75
2015-12-16, 27.75
2015-12-17, 27.75
2015-12-18, 27.75
2015-12-21, 27.75
2015-12-22, 27.75
2015-12-23, 27.75
2015-12-24, 27.75
2015-12-28, 27.75
2015-12-29, 27.75
2015-12-30, 27.75
2015-12-31, 27.75
2016-01-04, 27.75
2016-01-05, 27.75
2016-01-06, 27.75
2016-01-07, 27.75
2016-01-08, 27.75
2016-01-11, 27.75
2016-01-12, 27.75
2016-01-13, 27.75
2016-01-14, 27.75
2016-01-15, 27.75
2016-01-19, 27.75
2016-01-20, 27.75
2016-01-21, 27.75
2016-01-22, 27.75
2016-01-25, 27.75
2016-01-26, 27.75
2016-01-27, 27.75
2016-01-28, 27.75
2016-01-29, 27.75
2016-02-01, 29.25
2016-02-02, 29.25
2016-02-03, 31.5
2016-02-04, 31.5
2016-02-05, 31.5
2016-02-08, 31.5
2016-02-09, 37.5
2016-02-10, 37.5
2016-02-11, 37.5
2016-02-12, 37.5
2016-02-16, 37.5
2016-02-17, 37.5
2016-02-18, 37.5
2016-02-19, 37.5
2016-02-22, 37.5
2016-02-23, 37.5
2016-02-24, 37.5
2016-02-25, 37.5
2016-02-26, 37.5
2016-02-29, 37.5
2016-03-01, 37.5
2016-03-02, 37.5
2016-03-03, 37.5
2016-03-04, 37.5
2016-03-07, 37.5
2016-03-08, 37.5
2016-03-09, 37.5
2016-03-10, 37.5
2016-03-11, 37.5
2016-03-14, 37.5
2016-03-15, 37.5
2016-03-16, 37.5
2016-03-17, 37.5
2016-03-18, 37.5
2016-03-21, 37.5
2016-03-22, 37.5
2016-03-23, 37.5
2016-03-24, 37.5
2016-03-28, 37.5
2016-03-29, 37.5
2016-03-30, 37.5
2016-03-31, 37.5
2016-04-01, 37.5
2016-04-04, 37.5
2016-04-05, 37.5
2016-04-06, 37.5
2016-04-07, 37.5
2016-04-08, 37.5
2016-04-11, 37.5
2016-04-12, 37.5
2016-04-13, 37.5
2016-04-14, 37.5
2016-04-15, 37.5
2016-04-18, 37.5
2016-04-19, 32.25
2016-04-20, 32.25
2016-04-21, 33.0
2016-04-22, 33.0
2016-04-25, 33.0
2016-04-26, 33.0
2016-04-27, 33.0
2016-04-28, 33.0
2016-04-29, 33.0
2016-05-02, 26.25
2016-05-03, 26.25
2016-05-04, 26.25
2016-05-05, 21.0
2016-05-06, 21.0
2016-05-09, 21.0
2016-05-10, 21.0
2016-05-11, 20.850000381469727
2016-05-12, 19.799999237060547
2016-05-13, 19.799999237060547
2016-05-16, 19.950000762939453
2016-05-17, 19.799999237060547
2016-05-18, 19.649999618530273
2016-05-19, 19.649999618530273
2016-05-20, 19.350000381469727
2016-05-23, 18.899999618530273
2016-05-24, 18.899999618530273
2016-05-25, 18.899999618530273
2016-05-26, 17.25
2016-05-27, 17.25
2016-05-31, 17.25
2016-06-01, 18.0
2016-06-02, 18.0
2016-06-03, 18.0
2016-06-06, 18.0
2016-06-07, 15.149999618530273
2016-06-08, 19.049999237060547
2016-06-09, 19.200000762939453
2016-06-10, 16.5
2016-06-13, 15.149999618530273
2016-06-14, 15.149999618530273
2016-06-15, 13.5
2016-06-16, 15.0
2016-06-17, 13.649999618530273
2016-06-20, 13.649999618530273
2016-06-21, 12.75
2016-06-22, 12.300000190734863
2016-06-23, 12.0
2016-06-24, 12.0
2016-06-27, 12.0
2016-06-28, 11.699999809265137
2016-06-29, 12.75
2016-06-30, 13.350000381469727
2016-07-01, 12.75
2016-07-05, 10.5
2016-07-06, 11.25
2016-07-07, 11.550000190734863
2016-07-08, 13.199999809265137
2016-07-11, 13.710000038146973
2016-07-12, 13.664999961853027
2016-07-13, 13.949999809265137
2016-07-14, 13.800000190734863
2016-07-15, 15.0
2016-07-18, 16.200000762939453
2016-07-19, 15.300000190734863
2016-07-20, 13.5
2016-07-21, 13.5
2016-07-22, 13.949999809265137
2016-07-25, 13.949999809265137
2016-07-26, 14.550000190734863
2016-07-27, 14.550000190734863
2016-07-28, 15.0
2016-07-29, 15.600000381469727
2016-08-01, 15.899999618530273
2016-08-02, 13.800000190734863
2016-08-03, 13.649999618530273
2016-08-04, 11.744999885559082
2016-08-05, 12.074999809265137
2016-08-08, 11.25
2016-08-09, 11.699999809265137
2016-08-10, 11.100000381469727
2016-08-11, 11.100000381469727
2016-08-12, 10.5
2016-08-15, 9.449999809265137
2016-08-16, 9.015000343322754
2016-08-17, 9.015000343322754
2016-08-18, 9.449999809265137
2016-08-19, 9.0
2016-08-22, 9.149999618530273
2016-08-23, 9.75
2016-08-24, 10.5
2016-08-25, 12.149999618530273
2016-08-26, 11.970000267028809
2016-08-29, 11.324999809265137
2016-08-30, 10.199999809265137
2016-08-31, 9.300000190734863
2016-09-01, 9.449999809265137
2016-09-02, 9.600000381469727
2016-09-06, 10.5
2016-09-07, 12.975000381469727
2016-09-08, 13.050000190734863
2016-09-09, 12.300000190734863
2016-09-12, 11.550000190734863
2016-09-13, 10.199999809265137
2016-09-14, 10.350000381469727
2016-09-15, 9.899999618530273
2016-09-16, 9.300000190734863
2016-09-19, 9.600000381469727
2016-09-20, 9.600000381469727
2016-09-21, 9.300000190734863
2016-09-22, 9.46500015258789
2016-09-23, 9.449999809265137
2016-09-26, 9.449999809265137
2016-09-27, 9.149999618530273
2016-09-28, 9.225000381469727
2016-09-29, 9.074999809265137
2016-09-30, 9.449999809265137
2016-10-03, 9.300000190734863
2016-10-04, 11.399999618530273
2016-10-05, 10.5
2016-10-06, 11.550000190734863
2016-10-07, 10.199999809265137
2016-10-10, 10.649999618530273
2016-10-11, 10.5
2016-10-12, 9.899999618530273
2016-10-13, 10.800000190734863
2016-10-14, 11.234999656677246
2016-10-17, 9.585000038146973
2016-10-18, 8.954999923706055
2016-10-19, 10.5
2016-10-20, 9.0
2016-10-21, 9.404999732971191
2016-10-24, 9.569999694824219
2016-10-25, 10.050000190734863
2016-10-26, 9.600000381469727
2016-10-27, 8.550000190734863
2016-10-28, 9.600000381469727
2016-10-31, 8.550000190734863
2016-11-01, 8.25
2016-11-02, 7.800000190734863
2016-11-03, 7.800000190734863
2016-11-04, 7.800000190734863
2016-11-07, 7.5
2016-11-08, 7.800000190734863
2016-11-09, 7.5
2016-11-10, 7.650000095367432
2016-11-11, 6.75
2016-11-14, 6.75
2016-11-15, 7.5
2016-11-16, 7.5
2016-11-17, 7.5
2016-11-18, 7.349999904632568
2016-11-21, 7.349999904632568
2016-11-22, 6.449999809265137
2016-11-23, 7.800000190734863
2016-11-25, 6.929999828338623
2016-11-28, 6.599999904632568
2016-11-29, 6.599999904632568
2016-11-30, 6.900000095367432
2016-12-01, 5.400000095367432
2016-12-02, 4.800000190734863
2016-12-05, 4.800000190734863
2016-12-06, 4.800000190734863
2016-12-07, 5.400000095367432
2016-12-08, 6.78000020980835
2016-12-09, 11.550000190734863
2016-12-12, 7.650000095367432
2016-12-13, 6.900000095367432
2016-12-14, 7.650000095367432
2016-12-15, 7.199999809265137
2016-12-16, 7.5
2016-12-19, 6.675000190734863
2016-12-20, 6.75
2016-12-21, 6.900000095367432
2016-12-22, 6.75
2016-12-23, 7.5
2016-12-27, 6.764999866485596
2016-12-28, 7.199999809265137
2016-12-29, 7.199999809265137
2016-12-30, 6.659999847412109
2017-01-03, 6.150000095367432
2017-01-04, 7.875
2017-01-05, 7.349999904632568
2017-01-06, 6.885000228881836
2017-01-09, 7.5
2017-01-10, 9.75
2017-01-11, 11.100000381469727
2017-01-12, 9.75
2017-01-13, 10.050000190734863
2017-01-17, 9.930000305175781
2017-01-18, 9.0
2017-01-19, 9.029999732971191
2017-01-20, 8.550000190734863
2017-01-23, 8.819999694824219
2017-01-24, 8.25
2017-01-25, 7.5
2017-01-26, 7.800000190734863
2017-01-27, 7.199999809265137
2017-01-30, 7.199999809265137
2017-01-31, 8.100000381469727
2017-02-01, 7.650000095367432
2017-02-02, 7.650000095367432
2017-02-03, 8.25
2017-02-06, 7.380000114440918
2017-02-07, 7.559999942779541
2017-02-08, 8.25
2017-02-09, 8.25
2017-02-10, 7.695000171661377
2017-02-13, 8.625
2017-02-14, 7.739999771118164
2017-02-15, 7.949999809265137
2017-02-16, 8.625
2017-02-17, 8.430000305175781
2017-02-21, 8.265000343322754
2017-02-22, 7.875
2017-02-23, 7.949999809265137
2017-02-24, 8.399999618530273
2017-02-27, 7.875
2017-02-28, 7.755000114440918
2017-03-01, 7.84499979019165
2017-03-02, 10.5
2017-03-03, 12.149999618530273
2017-03-06, 13.904999732971191
2017-03-07, 9.0
2017-03-08, 9.375
2017-03-09, 8.699999809265137
2017-03-10, 8.399999618530273
2017-03-13, 8.100000381469727
2017-03-14, 7.650000095367432
2017-03-15, 7.650000095367432
2017-03-16, 7.650000095367432
2017-03-17, 7.650000095367432
2017-03-20, 6.675000190734863
2017-03-21, 6.75
2017-03-22, 6.360000133514404
2017-03-23, 6.75
2017-03-24, 7.349999904632568
2017-03-27, 7.050000190734863
2017-03-28, 7.349999904632568
2017-03-29, 7.650000095367432
2017-03-30, 6.764999866485596
2017-03-31, 6.164999961853027
2017-04-03, 7.199999809265137
2017-04-04, 6.300000190734863
2017-04-05, 7.304999828338623
2017-04-06, 8.399999618530273
2017-04-07, 9.164999961853027
2017-04-10, 7.920000076293945
2017-04-11, 7.650000095367432
2017-04-12, 9.0
2017-04-13, 8.625
2017-04-17, 7.800000190734863
2017-04-18, 7.650000095367432
2017-04-19, 8.25
2017-04-20, 7.800000190734863
2017-04-21, 7.724999904632568
2017-04-24, 7.5
2017-04-25, 7.5
2017-04-26, 8.100000381469727
2017-04-27, 7.380000114440918
2017-04-28, 7.199999809265137
2017-05-01, 6.75
2017-05-02, 7.199999809265137
2017-05-03, 6.974999904632568
2017-05-04, 6.824999809265137
2017-05-05, 6.824999809265137
2017-05-08, 6.599999904632568
2017-05-09, 6.300000190734863
2017-05-10, 6.449999809265137
2017-05-11, 6.150000095367432
2017-05-12, 6.300000190734863
2017-05-15, 6.300000190734863
2017-05-16, 6.0
2017-05-17, 6.164999961853027
2017-05-18, 7.199999809265137
2017-05-19, 6.03000020980835
2017-05-22, 6.0
2017-05-23, 6.570000171661377
2017-05-24, 6.599999904632568
2017-05-25, 6.599999904632568
2017-05-26, 6.570000171661377
2017-05-30, 6.570000171661377
2017-05-31, 6.510000228881836
2017-06-01, 6.974999904632568
2017-06-02, 7.050000190734863
2017-06-05, 6.525000095367432
2017-06-06, 6.735000133514404
2017-06-07, 6.824999809265137
2017-06-08, 7.724999904632568
2017-06-09, 7.900000095367432
2017-06-12, 6.980000019073486
2017-06-13, 6.599999904632568
2017-06-14, 5.25
2017-06-15, 5.900000095367432
2017-06-16, 5.300000190734863
2017-06-19, 5.5
2017-06-20, 5.650000095367432
2017-06-21, 6.429999828338623
2017-06-22, 6.0
2017-06-23, 6.199999809265137
2017-06-26, 6.21999979019165
2017-06-27, 6.329999923706055
2017-06-28, 6.309999942779541
2017-06-29, 6.320000171661377
2017-06-30, 6.28000020980835
2017-07-03, 6.311999797821045
2017-07-05, 6.25
2017-07-06, 6.25
2017-07-07, 6.110000133514404
2017-07-10, 6.230000019073486
2017-07-11, 6.110000133514404
2017-07-12, 6.25
2017-07-13, 6.25
2017-07-14, 6.239999771118164
2017-07-17, 6.150000095367432
2017-07-18, 6.010000228881836
2017-07-19, 6.050000190734863
2017-07-20, 6.050000190734863
2017-07-21, 6.010000228881836
2017-07-24, 5.809999942779541
2017-07-25, 5.53000020980835
2017-07-26, 5.369999885559082
2017-07-27, 5.099999904632568
2017-07-28, 5.050000190734863
2017-07-31, 5.230000019073486
2017-08-01, 5.230000019073486
2017-08-02, 4.440000057220459
2017-08-03, 3.0999999046325684
2017-08-04, 3.049999952316284
2017-08-07, 2.950000047683716
2017-08-08, 3.0
2017-08-09, 2.9800000190734863
2017-08-10, 2.890000104904175
2017-08-11, 2.9100000858306885
2017-08-14, 2.7799999713897705
2017-08-15, 2.809999942779541
2017-08-16, 2.799999952316284
2017-08-17, 2.8320000171661377
2017-08-18, 2.799999952316284
2017-08-21, 2.75
2017-08-22, 2.75
2017-08-23, 2.75
2017-08-24, 2.700000047683716
2017-08-25, 2.8299999237060547
2017-08-28, 2.7699999809265137
2017-08-29, 2.690000057220459
2017-08-30, 3.200000047683716
2017-08-31, 3.5
2017-09-01, 3.75
2017-09-05, 3.700000047683716
2017-09-06, 3.5
2017-09-07, 4.03000020980835
2017-09-08, 3.25
2017-09-11, 3.119999885559082
2017-09-12, 3.6500000953674316
2017-09-13, 3.25
2017-09-14, 3.450000047683716
2017-09-15, 3.180000066757202
2017-09-18, 3.180000066757202
2017-09-19, 3.190000057220459
2017-09-20, 3.180000066757202
2017-09-21, 3.2920000553131104
2017-09-22, 3.369999885559082
2017-09-25, 3.2200000286102295
2017-09-26, 3.1600000858306885
2017-09-27, 3.140000104904175
2017-09-28, 3.2699999809265137
2017-09-29, 3.1530001163482666
2017-10-02, 3.240000009536743
2017-10-03, 3.1600000858306885
2017-10-04, 3.180000066757202
2017-10-05, 3.0799999237060547
2017-10-06, 3.1519999504089355
2017-10-09, 3.1589999198913574
2017-10-10, 3.5799999237060547
2017-10-11, 3.7699999809265137
2017-10-12, 3.3499999046325684
2017-10-13, 3.3499999046325684
2017-10-16, 2.9700000286102295
2017-10-17, 3.0299999713897705
2017-10-18, 2.75
2017-10-19, 2.759999990463257
2017-10-20, 2.799999952316284
2017-10-23, 2.6500000953674316
2017-10-24, 2.6600000858306885
2017-10-25, 2.6700000762939453
2017-10-26, 2.6600000858306885
2017-10-27, 2.940000057220459
2017-10-30, 3.2100000381469727
2017-10-31, 3.4000000953674316
2017-11-01, 3.109999895095825
2017-11-02, 3.5999999046325684
2017-11-03, 3.759999990463257
2017-11-06, 4.289999961853027
2017-11-07, 4.639999866485596
2017-11-08, 5.099999904632568
2017-11-09, 4.949999809265137
2017-11-10, 4.860000133514404
2017-11-13, 4.320000171661377
2017-11-14, 4.150000095367432
2017-11-15, 4.050000190734863
2017-11-16, 4.079999923706055
2017-11-17, 4.28000020980835
2017-11-20, 4.769999980926514
2017-11-21, 4.619999885559082
2017-11-22, 4.619999885559082
2017-11-24, 4.800000190734863
2017-11-27, 4.849999904632568
2017-11-28, 5.019999980926514
2017-11-29, 5.050000190734863
2017-11-30, 5.059999942779541
2017-12-01, 5.03000020980835
2017-12-04, 4.809999942779541
2017-12-05, 4.885000228881836
2017-12-06, 4.760000228881836
2017-12-07, 4.908999919891357
2017-12-08, 4.960000038146973
2017-12-11, 4.909999847412109
2017-12-12, 4.65500020980835
2017-12-13, 4.880000114440918
2017-12-14, 4.690000057220459
2017-12-15, 4.699999809265137
2017-12-18, 4.460000038146973
2017-12-19, 4.340000152587891
2017-12-20, 4.260000228881836
2017-12-21, 4.309999942779541
2017-12-22, 4.309999942779541
2017-12-26, 4.099999904632568
2017-12-27, 4.110000133514404
2017-12-28, 4.0
2017-12-29, 3.799999952316284
2018-01-02, 4.070000171661377
2018-01-03, 4.110000133514404
2018-01-04, 4.0
2018-01-05, 4.0
2018-01-08, 3.930000066757202
2018-01-09, 3.9200000762939453
2018-01-10, 3.9800000190734863
2018-01-11, 3.990000009536743
2018-01-12, 4.099999904632568
2018-01-16, 3.8399999141693115
2018-01-17, 4.090000152587891
2018-01-18, 4.28000020980835
2018-01-19, 4.340000152587891
2018-01-22, 4.369999885559082
2018-01-23, 4.289999961853027
2018-01-24, 4.269999980926514
2018-01-25, 4.460000038146973
2018-01-26, 4.440000057220459
2018-01-29, 4.340000152587891
2018-01-30, 4.349999904632568
2018-01-31, 4.269999980926514
2018-02-01, 4.210000038146973
2018-02-02, 3.930000066757202
2018-02-05, 4.0
2018-02-06, 4.0
2018-02-07, 3.9600000381469727
2018-02-08, 3.880000114440918
2018-02-09, 3.3399999141693115
2018-02-12, 3.559999942779541
2018-02-13, 3.5999999046325684
2018-02-14, 3.5999999046325684
2018-02-15, 3.4800000190734863
2018-02-16, 3.7799999713897705
2018-02-20, 3.740000009536743
2018-02-21, 3.5999999046325684
2018-02-22, 3.5999999046325684
2018-02-23, 3.5999999046325684
2018-02-26, 3.5899999141693115
2018-02-27, 3.549999952316284
2018-02-28, 3.440000057220459
2018-03-01, 3.490000009536743
2018-03-02, 3.450000047683716
2018-03-05, 3.380000114440918
2018-03-06, 3.2799999713897705
2018-03-07, 3.2300000190734863
2018-03-08, 3.1500000953674316
2018-03-09, 3.2200000286102295
2018-03-12, 3.2200000286102295
2018-03-13, 3.240000009536743
2018-03-14, 3.130000114440918
2018-03-15, 3.180000066757202
2018-03-16, 3.25
2018-03-19, 3.0399999618530273
2018-03-20, 3.049999952316284
2018-03-21, 3.069999933242798
2018-03-22, 3.009999990463257
2018-03-23, 2.930000066757202
2018-03-26, 2.8399999141693115
2018-03-27, 3.049999952316284
2018-03-28, 3.25
2018-03-29, 3.0999999046325684
2018-04-02, 3.119999885559082
2018-04-03, 3.0
2018-04-04, 3.069999933242798
2018-04-05, 3.0399999618530273
2018-04-06, 2.990000009536743
2018-04-09, 3.0199999809265137
2018-04-10, 3.0999999046325684
2018-04-11, 2.9000000953674316
2018-04-12, 2.9100000858306885
2018-04-13, 3.0
2018-04-16, 2.9600000381469727
2018-04-17, 2.890000104904175
2018-04-18, 2.809999942779541
2018-04-19, 2.7799999713897705
2018-04-20, 2.880000114440918
2018-04-23, 2.7200000286102295
2018-04-24, 2.7300000190734863
2018-04-25, 2.5199999809265137
2018-04-26, 2.4000000953674316
2018-04-27, 2.385999917984009
2018-04-30, 2.5299999713897705
2018-05-01, 2.5199999809265137
2018-05-02, 2.619999885559082
2018-05-03, 2.5299999713897705
2018-05-04, 2.4600000381469727
2018-05-07, 2.5199999809265137
2018-05-08, 2.450000047683716
2018-05-09, 2.507999897003174
2018-05-10, 2.619999885559082
2018-05-11, 2.630000114440918
2018-05-14, 2.5429999828338623
2018-05-15, 2.369999885559082
2018-05-16, 2.3299999237060547
2018-05-17, 2.319999933242798
2018-05-18, 2.5450000762939453
2018-05-21, 2.5799999237060547
2018-05-22, 2.390000104904175
2018-05-23, 2.6500000953674316
2018-05-24, 2.8499999046325684
2018-05-25, 2.740000009536743
2018-05-29, 2.7799999713897705
2018-05-30, 2.7100000381469727
2018-05-31, 2.684000015258789
2018-06-01, 2.700000047683716
2018-06-04, 2.759999990463257
2018-06-05, 2.7799999713897705
2018-06-06, 2.7300000190734863
2018-06-07, 2.739000082015991
2018-06-08, 2.690000057220459
2018-06-11, 2.681999921798706
2018-06-12, 2.6989998817443848
2018-06-13, 2.6600000858306885
2018-06-14, 2.6700000762939453
2018-06-15, 2.690000057220459
2018-06-18, 2.640000104904175
2018-06-19, 2.6600000858306885
2018-06-20, 2.5999999046325684
2018-06-21, 2.5
2018-06-22, 2.427000045776367
2018-06-25, 2.3399999141693115
2018-06-26, 2.299999952316284
2018-06-27, 2.2990000247955322
2018-06-28, 2.140000104904175
2018-06-29, 2.299999952316284
2018-07-02, 2.3450000286102295
2018-07-03, 2.2339999675750732
2018-07-05, 2.390000104904175
2018-07-06, 2.3489999771118164
2018-07-09, 2.328000068664551
2018-07-10, 2.5199999809265137
2018-07-11, 2.734999895095825
2018-07-12, 2.930000066757202
2018-07-13, 3.0899999141693115
2018-07-16, 2.6500000953674316
2018-07-17, 2.638000011444092
2018-07-18, 2.630000114440918
2018-07-19, 2.630000114440918
2018-07-20, 2.740000009536743
2018-07-23, 2.5889999866485596
2018-07-24, 2.7990000247955322
2018-07-25, 2.7009999752044678
2018-07-26, 2.700000047683716
2018-07-27, 2.690000057220459
2018-07-30, 2.6500000953674316
2018-07-31, 2.490000009536743
2018-08-01, 2.184999942779541
2018-08-02, 2.255000114440918
2018-08-03, 2.1500000953674316
2018-08-06, 1.7899999618530273
2018-08-07, 1.399999976158142
2018-08-08, 1.1399999856948853
2018-08-09, 1.690000057220459
2018-08-10, 1.399999976158142
2018-08-13, 1.378999948501587
2018-08-14, 1.3300000429153442
2018-08-15, 1.659999966621399
2018-08-16, 1.5800000429153442
2018-08-17, 1.4800000190734863
2018-08-20, 1.5099999904632568
2018-08-21, 1.4199999570846558
2018-08-22, 1.3700000047683716
2018-08-23, 1.309999942779541
2018-08-24, 1.3300000429153442
