2015-12-02, 639.0
2015-12-03, 639.0
2015-12-04, 639.0
2015-12-07, 639.0
2015-12-08, 639.0
2015-12-09, 601.0
2015-12-10, 601.0
2015-12-11, 700.0
2015-12-14, 601.0
2015-12-15, 601.0
2015-12-16, 601.0
2015-12-17, 601.0
2015-12-18, 601.0
2015-12-21, 601.0
2015-12-22, 601.0
2015-12-23, 601.0
2015-12-24, 601.0
2015-12-28, 601.0
2015-12-29, 601.0
2015-12-30, 625.0
2015-12-31, 660.0
2016-01-04, 626.0
2016-01-05, 626.0
2016-01-06, 602.0
2016-01-07, 601.0
2016-01-08, 601.0
2016-01-11, 601.0
2016-01-12, 601.0
2016-01-13, 605.0
2016-01-14, 602.0
2016-01-15, 602.0
2016-01-19, 602.0
2016-01-20, 602.0
2016-01-21, 602.0
2016-01-22, 602.0
2016-01-25, 602.0
2016-01-26, 602.0
2016-01-27, 602.0
2016-01-28, 602.0
2016-01-29, 602.0
2016-02-01, 602.0
2016-02-02, 602.0
2016-02-03, 602.0
2016-02-04, 602.0
2016-02-05, 601.0
2016-02-08, 601.0
2016-02-09, 601.0
2016-02-10, 601.0
2016-02-11, 600.0
2016-02-12, 600.0
2016-02-16, 600.0
2016-02-17, 600.0
2016-02-18, 600.0
2016-02-19, 601.0
2016-02-22, 601.0
2016-02-23, 601.0
2016-02-24, 650.0
2016-02-25, 650.0
2016-02-26, 650.0
2016-02-29, 650.0
2016-03-01, 650.0
2016-03-02, 650.0
2016-03-03, 650.0
2016-03-04, 500.0
2016-03-07, 500.0
2016-03-08, 500.0
2016-03-09, 500.0
2016-03-10, 500.0
2016-03-11, 500.0
2016-03-14, 500.0
2016-03-15, 500.0
2016-03-16, 500.0
2016-03-17, 500.0
2016-03-18, 500.0
2016-03-21, 500.0
2016-03-22, 500.0
2016-03-23, 600.0
2016-03-24, 501.0
2016-03-28, 651.0
2016-03-29, 651.0
2016-03-30, 651.0
2016-03-31, 700.0
2016-04-01, 700.0
2016-04-04, 550.0
2016-04-05, 550.0
2016-04-06, 550.0
2016-04-07, 550.0
2016-04-08, 550.0
2016-04-11, 550.0
2016-04-12, 700.0
2016-04-13, 651.0
2016-04-14, 700.0
2016-04-15, 700.0
2016-04-18, 700.0
2016-04-19, 651.0
2016-04-20, 651.0
2016-04-21, 651.0
2016-04-22, 651.0
2016-04-25, 651.0
2016-04-26, 651.0
2016-04-27, 651.0
2016-04-28, 651.0
2016-04-29, 651.0
2016-05-02, 651.0
2016-05-03, 700.0
2016-05-04, 700.0
2016-05-05, 700.0
2016-05-06, 700.0
2016-05-09, 700.0
2016-05-10, 700.0
2016-05-11, 700.0
2016-05-12, 700.0
2016-05-13, 700.0
2016-05-16, 700.0
2016-05-17, 700.0
2016-05-18, 651.0
2016-05-19, 651.0
2016-05-20, 651.0
2016-05-23, 651.0
2016-05-24, 651.0
2016-05-25, 651.0
2016-05-26, 651.0
2016-05-27, 651.0
2016-05-31, 651.0
2016-06-01, 651.0
2016-06-02, 651.0
2016-06-03, 651.0
2016-06-06, 651.0
2016-06-07, 651.0
2016-06-08, 651.0
2016-06-09, 651.0
2016-06-10, 651.0
2016-06-13, 651.0
2016-06-14, 651.0
2016-06-15, 651.0
2016-06-16, 651.0
2016-06-17, 651.0
2016-06-20, 651.0
2016-06-21, 651.0
2016-06-22, 651.0
2016-06-23, 651.0
2016-06-24, 651.0
2016-06-27, 651.0
2016-06-28, 651.0
2016-06-29, 651.0
2016-06-30, 651.0
2016-07-01, 651.0
2016-07-05, 500.0
2016-07-06, 651.0
2016-07-07, 651.0
2016-07-08, 651.0
2016-07-11, 651.0
2016-07-12, 651.0
2016-07-13, 651.0
2016-07-14, 651.0
2016-07-15, 651.0
2016-07-18, 651.0
2016-07-19, 651.0
2016-07-20, 651.0
2016-07-21, 651.0
2016-07-22, 651.0
2016-07-25, 651.0
2016-07-26, 651.0
2016-07-27, 651.0
2016-07-28, 651.0
2016-07-29, 651.0
2016-08-01, 651.0
2016-08-02, 651.0
2016-08-03, 651.0
2016-08-04, 651.0
2016-08-05, 651.0
2016-08-08, 651.0
2016-08-09, 651.0
2016-08-10, 655.0
2016-08-11, 655.0
2016-08-12, 655.0
2016-08-15, 655.0
2016-08-16, 655.0
2016-08-17, 655.0
2016-08-18, 655.0
2016-08-19, 651.0
2016-08-22, 651.0
2016-08-23, 651.0
2016-08-24, 651.0
2016-08-25, 651.0
2016-08-26, 651.0
2016-08-29, 651.0
2016-08-30, 651.0
2016-08-31, 651.0
2016-09-01, 651.0
2016-09-02, 651.0
2016-09-06, 651.0
2016-09-07, 651.0
2016-09-08, 651.0
2016-09-09, 651.0
2016-09-12, 651.0
2016-09-13, 651.0
2016-09-14, 651.0
2016-09-15, 651.0
2016-09-16, 651.0
2016-09-19, 651.0
2016-09-20, 651.0
2016-09-21, 700.0
2016-09-22, 700.0
2016-09-23, 700.0
2016-09-26, 651.0
2016-09-27, 651.0
2016-09-28, 700.0
2016-09-29, 700.0
2016-09-30, 700.0
2016-10-03, 700.0
2016-10-04, 700.0
2016-10-05, 700.0
2016-10-06, 500.0
2016-10-07, 500.0
2016-10-10, 500.0
2016-10-11, 500.0
2016-10-12, 500.0
2016-10-13, 500.0
2016-10-14, 500.0
2016-10-17, 500.0
2016-10-18, 500.0
2016-10-19, 651.0
2016-10-20, 651.0
2016-10-21, 651.0
2016-10-24, 651.0
2016-10-25, 651.0
2016-10-26, 651.0
2016-10-27, 651.0
2016-10-28, 651.0
2016-10-31, 651.0
2016-11-01, 651.0
2016-11-02, 651.0
2016-11-03, 651.0
2016-11-04, 651.0
2016-11-07, 651.0
2016-11-08, 651.0
2016-11-09, 651.0
2016-11-10, 651.0
2016-11-11, 651.0
2016-11-14, 651.0
2016-11-15, 651.0
2016-11-16, 651.0
2016-11-17, 651.0
2016-11-18, 651.0
2016-11-21, 651.0
2016-11-22, 651.0
2016-11-23, 651.0
2016-11-25, 651.0
2016-11-28, 651.0
2016-11-29, 651.0
2016-11-30, 651.0
2016-12-01, 651.0
2016-12-02, 651.0
2016-12-05, 651.0
2016-12-06, 651.0
2016-12-07, 651.0
2016-12-08, 651.0
2016-12-09, 651.0
2016-12-12, 651.0
2016-12-13, 651.0
2016-12-14, 651.0
2016-12-15, 651.0
2016-12-16, 750.0
2016-12-19, 750.0
2016-12-20, 750.0
2016-12-21, 750.0
2016-12-22, 651.0
2016-12-23, 651.0
2016-12-27, 651.0
2016-12-28, 651.0
2016-12-29, 651.0
2016-12-30, 651.0
2017-01-03, 651.0
2017-01-04, 651.0
2017-01-05, 651.0
2017-01-06, 655.0
2017-01-09, 655.0
2017-01-10, 655.0
2017-01-11, 655.0
2017-01-12, 655.0
2017-01-13, 655.0
2017-01-17, 655.0
2017-01-18, 651.0
2017-01-19, 651.0
2017-01-20, 651.0
2017-01-23, 651.0
2017-01-24, 651.0
2017-01-25, 651.0
2017-01-26, 651.0
2017-01-27, 651.0
2017-01-30, 651.0
2017-01-31, 651.0
2017-02-01, 651.0
2017-02-02, 651.0
2017-02-03, 651.0
2017-02-06, 651.0
2017-02-07, 651.0
2017-02-08, 651.0
2017-02-09, 651.0
2017-02-10, 651.0
2017-02-13, 651.0
2017-02-14, 651.0
2017-02-15, 651.0
2017-02-16, 651.0
2017-02-17, 651.0
2017-02-21, 651.0
2017-02-22, 651.0
2017-02-23, 655.0
2017-02-24, 655.0
2017-02-27, 655.0
2017-02-28, 655.0
2017-03-01, 655.0
2017-03-02, 655.0
2017-03-03, 655.0
2017-03-06, 655.0
2017-03-07, 655.0
2017-03-08, 655.0
2017-03-09, 655.0
2017-03-10, 655.0
2017-03-13, 655.0
2017-03-14, 655.0
2017-03-15, 655.0
2017-03-16, 655.0
2017-03-17, 655.0
2017-03-20, 655.0
2017-03-21, 655.0
2017-03-22, 655.0
2017-03-23, 655.0
2017-03-24, 655.0
2017-03-27, 655.0
2017-03-28, 655.0
2017-03-29, 655.0
2017-03-30, 651.0
2017-03-31, 651.0
2017-04-03, 651.0
2017-04-04, 651.0
2017-04-05, 651.0
2017-04-06, 651.0
2017-04-07, 651.0
2017-04-10, 651.0
2017-04-11, 651.0
2017-04-12, 651.0
2017-04-13, 651.0
2017-04-17, 651.0
2017-04-18, 651.0
2017-04-19, 651.0
2017-04-20, 651.0
2017-04-21, 651.0
2017-04-24, 651.0
2017-04-25, 651.0
2017-04-26, 651.0
2017-04-27, 651.0
2017-04-28, 651.0
2017-05-01, 659.0
2017-05-02, 659.0
2017-05-03, 659.0
2017-05-04, 659.0
2017-05-05, 659.0
2017-05-08, 651.0
2017-05-09, 651.0
2017-05-10, 651.0
2017-05-11, 651.0
2017-05-12, 651.0
2017-05-15, 651.0
2017-05-16, 651.0
2017-05-17, 651.0
2017-05-18, 651.0
2017-05-19, 651.0
2017-05-22, 651.0
2017-05-23, 651.0
2017-05-24, 651.0
2017-05-25, 651.0
2017-05-26, 651.0
2017-05-30, 651.0
2017-05-31, 651.0
2017-06-01, 651.0
2017-06-02, 651.0
2017-06-05, 651.0
2017-06-06, 699.0
2017-06-07, 700.0
2017-06-08, 700.0
2017-06-09, 700.0
2017-06-12, 700.0
2017-06-13, 700.0
2017-06-14, 700.0
2017-06-15, 700.0
2017-06-16, 700.0
2017-06-19, 700.0
2017-06-20, 700.0
2017-06-21, 700.0
2017-06-22, 700.0
2017-06-23, 700.0
2017-06-26, 700.0
2017-06-27, 700.0
2017-06-28, 700.0
2017-06-29, 900.0
2017-06-30, 900.0
2017-07-03, 900.0
2017-07-05, 900.0
2017-07-06, 900.0
2017-07-07, 900.0
2017-07-10, 900.0
2017-07-11, 900.0
2017-07-12, 900.0
2017-07-13, 900.0
2017-07-14, 900.0
2017-07-17, 900.0
2017-07-18, 900.0
2017-07-19, 900.0
2017-07-20, 900.0
2017-07-21, 900.0
2017-07-24, 651.0
2017-07-25, 651.0
2017-07-26, 651.0
2017-07-27, 651.0
2017-07-28, 651.0
2017-07-31, 651.0
2017-08-01, 651.0
2017-08-02, 651.0
2017-08-03, 651.0
2017-08-04, 651.0
2017-08-07, 651.0
2017-08-08, 651.0
2017-08-09, 651.0
2017-08-10, 651.0
2017-08-11, 651.0
2017-08-14, 651.0
2017-08-15, 651.0
2017-08-16, 651.0
2017-08-17, 651.0
2017-08-18, 651.0
2017-08-21, 685.0
2017-08-22, 685.0
2017-08-23, 685.0
2017-08-24, 685.0
2017-08-25, 685.0
2017-08-28, 685.0
2017-08-29, 685.0
2017-08-30, 685.0
2017-08-31, 685.0
2017-09-01, 651.0
2017-09-05, 651.0
2017-09-06, 650.0
2017-09-07, 651.0
2017-09-08, 651.0
2017-09-11, 651.0
2017-09-12, 651.0
2017-09-13, 651.0
2017-09-14, 651.0
2017-09-15, 651.0
2017-09-18, 651.0
2017-09-19, 651.0
2017-09-20, 651.0
2017-09-21, 651.0
2017-09-22, 651.0
2017-09-25, 651.0
2017-09-26, 651.0
2017-09-27, 651.0
2017-09-28, 651.0
2017-09-29, 651.0
2017-10-02, 651.0
2017-10-03, 651.0
2017-10-04, 651.0
2017-10-05, 651.0
2017-10-06, 651.0
2017-10-09, 651.0
2017-10-10, 651.0
2017-10-11, 651.0
2017-10-12, 651.0
2017-10-13, 651.0
2017-10-16, 651.0
2017-10-17, 651.0
2017-10-18, 651.0
2017-10-19, 651.0
2017-10-20, 651.0
2017-10-23, 651.0
2017-10-24, 651.0
2017-10-25, 651.0
2017-10-26, 651.0
2017-10-27, 650.0
2017-10-30, 650.0
2017-10-31, 651.0
2017-11-01, 651.0
2017-11-02, 652.0
2017-11-03, 651.0
2017-11-06, 651.0
2017-11-07, 780.0
2017-11-08, 660.0
2017-11-09, 660.0
2017-11-10, 660.0
2017-11-13, 799.0
2017-11-14, 799.0
2017-11-15, 870.0
2017-11-16, 870.0
2017-11-17, 349.0
2017-11-20, 349.0
2017-11-21, 324.0
2017-11-22, 317.0
2017-11-24, 325.0
2017-11-27, 320.0
2017-11-28, 290.0
2017-11-29, 255.0
2017-11-30, 275.0
2017-12-01, 270.0
2017-12-04, 250.0
2017-12-05, 288.0
2017-12-06, 282.0
2017-12-07, 250.0
2017-12-08, 233.0
2017-12-11, 242.0
2017-12-12, 221.5
2017-12-13, 186.0
2017-12-14, 139.0
2017-12-15, 152.0
2017-12-18, 212.0
2017-12-19, 221.0
2017-12-20, 308.0
2017-12-21, 300.0
2017-12-22, 275.0
2017-12-26, 300.0
2017-12-27, 296.0
2017-12-28, 310.0
2017-12-29, 310.0
2018-01-02, 309.0
2018-01-03, 299.0
2018-01-04, 301.0
2018-01-05, 346.5
2018-01-08, 322.0
2018-01-09, 342.0
2018-01-10, 588.0
2018-01-11, 490.0
2018-01-12, 412.0
2018-01-16, 398.0
2018-01-17, 379.0
2018-01-18, 377.0
2018-01-19, 365.0
2018-01-22, 348.0
2018-01-23, 322.0
2018-01-24, 293.0
2018-01-25, 293.0
2018-01-26, 293.0
2018-01-29, 281.0
2018-01-30, 267.0
2018-01-31, 255.0
2018-02-01, 240.0
2018-02-02, 224.0
2018-02-05, 188.0
2018-02-06, 206.0
2018-02-07, 197.0
2018-02-08, 192.0
2018-02-09, 186.0
2018-02-12, 187.0
2018-02-13, 189.0
2018-02-14, 225.0
2018-02-15, 294.0
2018-02-16, 249.0
2018-02-20, 251.0
2018-02-21, 251.0
2018-02-22, 239.0
2018-02-23, 244.0
2018-02-26, 248.0
2018-02-27, 228.0
2018-02-28, 218.0
2018-03-01, 210.0
2018-03-02, 211.0
2018-03-05, 212.5
2018-03-06, 203.0
2018-03-07, 196.0
2018-03-08, 200.0
2018-03-09, 204.0
2018-03-12, 208.0
2018-03-13, 212.0
2018-03-14, 205.0
2018-03-15, 195.0
2018-03-16, 181.0
2018-03-19, 184.0
2018-03-20, 178.89999389648438
2018-03-21, 183.0
2018-03-22, 180.0
2018-03-23, 168.0
2018-03-26, 170.0
2018-03-27, 161.0
2018-03-28, 162.0
2018-03-29, 164.0
2018-04-02, 158.6999969482422
2018-04-03, 141.8000030517578
2018-04-04, 150.0
2018-04-05, 145.0
2018-04-06, 146.0
2018-04-09, 146.0
2018-04-10, 151.0
2018-04-11, 160.0
2018-04-12, 161.0
2018-04-13, 157.0
2018-04-16, 158.0
2018-04-17, 149.0
2018-04-18, 141.0
2018-04-19, 145.0
2018-04-20, 139.0
2018-04-23, 141.0
2018-04-24, 132.89999389648438
2018-04-25, 126.0
2018-04-26, 123.0
2018-04-27, 114.0
2018-04-30, 115.0
2018-05-01, 118.0
2018-05-02, 114.0
2018-05-03, 162.0
2018-05-04, 143.0
2018-05-07, 138.0
2018-05-08, 134.0
2018-05-09, 129.0
2018-05-10, 129.0
2018-05-11, 129.0
2018-05-14, 130.0
2018-05-15, 115.0
2018-05-16, 112.5
2018-05-17, 114.0
2018-05-18, 111.0
2018-05-21, 102.0
2018-05-22, 104.0
2018-05-23, 94.9000015258789
2018-05-24, 82.5
2018-05-25, 84.69999694824219
2018-05-29, 80.5
2018-05-30, 79.0
2018-05-31, 78.0
2018-06-01, 87.80000305175781
2018-06-04, 80.5
2018-06-05, 155.0
2018-06-06, 143.0
2018-06-07, 137.0
2018-06-08, 127.0
2018-06-11, 115.0
2018-06-12, 118.0
2018-06-13, 116.0
2018-06-14, 113.0
2018-06-15, 117.0
2018-06-18, 110.0
2018-06-19, 115.0
2018-06-20, 113.0
2018-06-21, 109.0
2018-06-22, 103.0
2018-06-25, 93.5
2018-06-26, 111.0
2018-06-27, 117.0
2018-06-28, 112.0
2018-06-29, 103.0
2018-07-02, 118.0
2018-07-03, 116.0
2018-07-05, 115.0
2018-07-06, 113.0
2018-07-09, 118.0
2018-07-10, 118.0
2018-07-11, 115.0
2018-07-12, 110.69999694824219
2018-07-13, 115.4000015258789
2018-07-16, 118.0
2018-07-17, 174.0
2018-07-18, 150.0
2018-07-19, 141.0
2018-07-20, 133.0
2018-07-23, 161.0
2018-07-24, 150.0
2018-07-25, 142.0
2018-07-26, 151.0
2018-07-27, 149.0
2018-07-30, 144.0
2018-07-31, 143.0
2018-08-01, 141.0
2018-08-02, 141.8000030517578
2018-08-03, 142.0
2018-08-06, 144.0
2018-08-07, 149.1999969482422
2018-08-08, 155.0
2018-08-09, 166.0
2018-08-10, 172.0
2018-08-13, 174.0
2018-08-14, 160.0
2018-08-15, 151.0
2018-08-16, 143.0
2018-08-17, 152.10000610351562
2018-08-20, 153.0
2018-08-21, 161.0
2018-08-22, 166.0
2018-08-23, 150.0
2018-08-24, 150.0
2018-08-27, 150.0
2018-08-28, 156.0
2018-08-29, 147.0
2018-08-30, 143.0
2018-08-31, 147.10000610351562
2018-09-04, 137.0
2018-09-05, 133.0
2018-09-06, 131.0
2018-09-07, 137.3000030517578
2018-09-10, 140.0
2018-09-11, 143.0
2018-09-12, 145.0
2018-09-13, 150.0
2018-09-14, 145.0
2018-09-17, 151.0
2018-09-18, 177.0
2018-09-19, 145.0
2018-09-20, 147.0
2018-09-21, 135.0
2018-09-24, 134.0
2018-09-25, 133.0
2018-09-26, 140.0
2018-09-27, 137.0
2018-09-28, 130.0
2018-10-01, 141.0
2018-10-02, 130.0
2018-10-03, 129.0
2018-10-04, 127.0
2018-10-05, 126.0
2018-10-08, 123.0
2018-10-09, 123.5
2018-10-10, 115.0
2018-10-11, 114.0
2018-10-12, 119.0
2018-10-15, 114.0
2018-10-16, 111.0
2018-10-17, 113.0
2018-10-18, 112.0
2018-10-19, 111.0
2018-10-22, 110.0
2018-10-23, 104.0
2018-10-24, 40.900001525878906
2018-10-25, 48.599998474121094
2018-10-26, 38.5
2018-10-29, 30.200000762939453
2018-10-30, 29.299999237060547
2018-10-31, 32.5
2018-11-01, 29.899999618530273
2018-11-02, 30.299999237060547
2018-11-05, 31.0
2018-11-06, 31.799999237060547
2018-11-07, 29.5
2018-11-08, 28.5
2018-11-09, 27.799999237060547
2018-11-12, 26.0
2018-11-13, 28.399999618530273
2018-11-14, 27.399999618530273
2018-11-15, 31.5
2018-11-16, 30.700000762939453
2018-11-19, 27.5
2018-11-20, 27.399999618530273
2018-11-21, 27.100000381469727
2018-11-23, 26.799999237060547
2018-11-26, 25.0
2018-11-27, 24.899999618530273
2018-11-28, 24.5
2018-11-29, 24.799999237060547
2018-11-30, 24.0
2018-12-03, 25.0
2018-12-04, 27.0
2018-12-06, 25.0
2018-12-07, 25.0
2018-12-10, 24.899999618530273
2018-12-11, 25.100000381469727
2018-12-12, 24.0
2018-12-13, 24.799999237060547
2018-12-14, 23.200000762939453
2018-12-17, 22.200000762939453
2018-12-18, 20.0
2018-12-19, 19.899999618530273
2018-12-20, 18.299999237060547
2018-12-21, 17.100000381469727
2018-12-24, 16.799999237060547
2018-12-26, 17.200000762939453
2018-12-27, 17.0
2018-12-28, 17.299999237060547
2018-12-31, 17.399999618530273
2019-01-02, 18.399999618530273
2019-01-03, 19.0
2019-01-04, 22.0
2019-01-07, 21.0
2019-01-08, 24.0
2019-01-09, 25.0
2019-01-10, 29.600000381469727
2019-01-11, 23.200000762939453
2019-01-14, 23.5
2019-01-15, 22.899999618530273
2019-01-16, 22.5
2019-01-17, 22.5
2019-01-18, 23.5
2019-01-22, 23.0
2019-01-23, 22.5
2019-01-24, 24.0
2019-01-25, 22.5
2019-01-28, 22.5
2019-01-29, 22.5
2019-01-30, 23.0
2019-01-31, 23.0
2019-02-01, 26.0
2019-02-04, 25.899999618530273
2019-02-05, 27.600000381469727
2019-02-06, 27.799999237060547
2019-02-07, 26.299999237060547
2019-02-08, 26.0
2019-02-11, 28.0
2019-02-12, 30.600000381469727
2019-02-13, 34.5
2019-02-14, 34.0
2019-02-15, 32.5
2019-02-19, 30.299999237060547
2019-02-20, 31.799999237060547
2019-02-21, 32.0
2019-02-22, 33.29999923706055
2019-02-25, 32.0
2019-02-26, 32.900001525878906
2019-02-27, 33.0
2019-02-28, 32.70000076293945
2019-03-01, 33.5
2019-03-04, 34.5
2019-03-05, 34.0
2019-03-06, 34.0
2019-03-07, 41.5
2019-03-08, 41.0
2019-03-11, 39.0
2019-03-12, 37.20000076293945
2019-03-13, 38.5
2019-03-14, 39.5
2019-03-15, 39.900001525878906
2019-03-18, 43.900001525878906
2019-03-19, 46.70000076293945
2019-03-20, 46.0
2019-03-21, 41.099998474121094
2019-03-22, 43.0
2019-03-25, 43.0
2019-03-26, 36.0
2019-03-27, 33.0
2019-03-28, 31.5
2019-03-29, 33.5
2019-04-01, 33.400001525878906
2019-04-02, 32.29999923706055
2019-04-03, 33.29999923706055
2019-04-04, 35.20000076293945
2019-04-05, 35.0
2019-04-08, 34.0
2019-04-09, 33.29999923706055
2019-04-10, 36.70000076293945
2019-04-11, 35.5
2019-04-12, 34.70000076293945
2019-04-15, 36.400001525878906
2019-04-16, 36.0
2019-04-17, 35.900001525878906
2019-04-18, 35.400001525878906
2019-04-22, 35.0
2019-04-23, 34.599998474121094
2019-04-24, 33.0
2019-04-25, 32.79999923706055
2019-04-26, 32.5
2019-04-29, 32.0
2019-04-30, 33.79999923706055
2019-05-01, 33.79999923706055
2019-05-02, 33.099998474121094
2019-05-03, 34.29999923706055
2019-05-06, 37.29999923706055
2019-05-07, 37.29999923706055
2019-05-08, 36.0
2019-05-09, 35.099998474121094
2019-05-10, 34.20000076293945
2019-05-13, 34.0
2019-05-14, 31.600000381469727
2019-05-15, 31.299999237060547
2019-05-16, 29.200000762939453
2019-05-17, 28.200000762939453
2019-05-20, 28.600000381469727
2019-05-21, 30.5
2019-05-22, 30.899999618530273
2019-05-23, 28.600000381469727
2019-05-24, 29.799999237060547
2019-05-28, 30.899999618530273
2019-05-29, 29.200000762939453
2019-05-30, 30.799999237060547
2019-05-31, 31.0
2019-06-03, 31.200000762939453
2019-06-04, 30.799999237060547
2019-06-05, 35.20000076293945
2019-06-06, 33.900001525878906
2019-06-07, 32.70000076293945
2019-06-10, 33.20000076293945
2019-06-11, 31.5
2019-06-12, 31.200000762939453
2019-06-13, 30.5
2019-06-14, 32.5
2019-06-17, 36.79999923706055
2019-06-18, 34.5
2019-06-19, 34.79999923706055
2019-06-20, 34.20000076293945
2019-06-21, 35.0
2019-06-24, 35.0
2019-06-25, 33.79999923706055
2019-06-26, 35.099998474121094
2019-06-27, 34.29999923706055
2019-06-28, 35.0
2019-07-01, 35.0
2019-07-02, 34.0
2019-07-03, 35.0
2019-07-05, 36.0
2019-07-08, 35.29999923706055
2019-07-09, 36.70000076293945
2019-07-10, 36.599998474121094
2019-07-11, 35.79999923706055
2019-07-12, 35.099998474121094
2019-07-15, 35.900001525878906
2019-07-16, 35.400001525878906
2019-07-17, 35.900001525878906
2019-07-18, 35.5
2019-07-19, 34.900001525878906
2019-07-22, 34.5
2019-07-23, 33.0
2019-07-24, 32.400001525878906
2019-07-25, 31.799999237060547
2019-07-26, 31.100000381469727
2019-07-29, 30.200000762939453
2019-07-30, 30.200000762939453
2019-07-31, 29.0
2019-08-01, 29.399999618530273
2019-08-02, 28.799999237060547
2019-08-05, 28.5
2019-08-06, 28.200000762939453
2019-08-07, 27.700000762939453
2019-08-08, 28.0
2019-08-09, 30.100000381469727
2019-08-12, 32.29999923706055
2019-08-13, 33.0
2019-08-14, 27.5
2019-08-15, 26.100000381469727
2019-08-16, 27.0
2019-08-19, 25.899999618530273
2019-08-20, 25.200000762939453
2019-08-21, 25.799999237060547
2019-08-22, 25.100000381469727
2019-08-23, 24.299999237060547
2019-08-26, 22.299999237060547
2019-08-27, 20.100000381469727
2019-08-28, 19.0
2019-08-29, 19.100000381469727
2019-08-30, 21.399999618530273
2019-09-03, 19.899999618530273
2019-09-04, 20.200000762939453
2019-09-05, 20.200000762939453
2019-09-06, 23.600000381469727
2019-09-09, 22.600000381469727
2019-09-10, 25.0
2019-09-11, 25.600000381469727
2019-09-12, 25.799999237060547
2019-09-13, 29.0
2019-09-16, 28.399999618530273
2019-09-17, 27.0
2019-09-18, 25.399999618530273
2019-09-19, 25.299999237060547
2019-09-20, 22.0
2019-09-23, 20.100000381469727
2019-09-24, 17.399999618530273
2019-09-25, 15.0
2019-09-26, 19.700000762939453
2019-09-27, 17.600000381469727
2019-09-30, 17.0
2019-10-01, 17.299999237060547
2019-10-02, 16.399999618530273
2019-10-03, 15.399999618530273
