2018-11-07, 210.25
2018-11-08, 205.0
2018-11-09, 196.75
2018-11-12, 200.0
2018-11-13, 201.0
2018-11-14, 194.75
2018-11-15, 193.5
2018-11-16, 191.25
2018-11-19, 189.75
2018-11-20, 186.0
2018-11-21, 185.5
2018-11-23, 187.25
2018-11-26, 185.0
2018-11-27, 178.75
2018-11-28, 177.25
2018-11-29, 181.5
2018-11-30, 181.0
2018-12-03, 193.75
2018-12-04, 195.25
2018-12-06, 188.0
2018-12-07, 175.0
2018-12-10, 177.75
2018-12-11, 174.75
2018-12-12, 183.75
2018-12-13, 186.5
2018-12-14, 184.25
2018-12-17, 186.75
2018-12-18, 181.0
2018-12-19, 185.0
2018-12-20, 186.0
2018-12-21, 181.75
2018-12-24, 175.75
2018-12-26, 187.5
2018-12-27, 190.5
2018-12-28, 192.75
2018-12-31, 195.0
2019-01-02, 204.25
2019-01-03, 208.25
2019-01-04, 199.25
2019-01-07, 216.25
2019-01-08, 208.75
2019-01-09, 213.5
2019-01-10, 202.25
2019-01-11, 205.25
2019-01-14, 207.75
2019-01-15, 215.0
2019-01-16, 223.0
2019-01-17, 214.75
2019-01-18, 221.25
2019-01-22, 225.75
2019-01-23, 228.0
2019-01-24, 218.75
2019-01-25, 226.25
2019-01-28, 225.0
2019-01-29, 220.5
2019-01-30, 212.25
2019-01-31, 208.25
2019-02-01, 193.25
2019-02-04, 193.5
2019-02-05, 197.75
2019-02-06, 192.0
2019-02-07, 196.25
2019-02-08, 198.5
2019-02-11, 201.5
2019-02-12, 202.25
2019-02-13, 209.5
2019-02-14, 206.5
2019-02-15, 212.75
2019-02-19, 207.0
2019-02-20, 207.25
2019-02-21, 213.25
2019-02-22, 215.0
2019-02-25, 215.75
2019-02-26, 217.75
2019-02-27, 224.25
2019-02-28, 224.0
2019-03-01, 225.25
2019-03-04, 224.5
2019-03-05, 224.75
2019-03-06, 223.0
2019-03-07, 220.5
2019-03-08, 220.25
2019-03-11, 224.25
2019-03-12, 216.25
2019-03-13, 218.0
2019-03-14, 210.5
2019-03-15, 218.75
2019-03-18, 219.0
2019-03-19, 218.5
2019-03-20, 213.25
2019-03-21, 207.75
2019-03-22, 196.5
2019-03-25, 193.75
2019-03-26, 195.0
2019-03-27, 197.25
2019-03-28, 196.0
2019-03-29, 197.25
2019-04-01, 202.5
2019-04-02, 205.0
2019-04-03, 205.75
2019-04-04, 205.75
2019-04-05, 208.5
2019-04-08, 207.5
2019-04-09, 206.25
2019-04-10, 212.5
2019-04-11, 208.25
2019-04-12, 209.0
2019-04-15, 203.0
2019-04-16, 199.75
2019-04-17, 208.5
2019-04-18, 209.25
2019-04-22, 207.25
2019-04-23, 209.5
2019-04-24, 212.5
2019-04-25, 207.0
2019-04-26, 214.0
2019-04-29, 218.75
2019-04-30, 216.25
2019-05-01, 215.75
2019-05-02, 219.5
2019-05-03, 222.5
2019-05-06, 203.0
2019-05-07, 205.25
2019-05-08, 204.25
2019-05-09, 199.75
2019-05-10, 200.75
2019-05-13, 202.0
2019-05-14, 209.25
2019-05-15, 199.25
2019-05-16, 197.5
2019-05-17, 188.25
2019-05-20, 191.25
2019-05-21, 187.75
2019-05-22, 188.0
2019-05-23, 183.25
2019-05-24, 183.25
2019-05-28, 198.5
2019-05-29, 201.0
2019-05-30, 198.0
2019-05-31, 201.0
2019-06-03, 194.0
2019-06-04, 192.0
2019-06-05, 191.5
2019-06-06, 194.25
2019-06-07, 199.5
2019-06-10, 203.25
2019-06-11, 207.75
2019-06-12, 211.25
2019-06-13, 202.75
2019-06-14, 202.5
2019-06-17, 202.25
2019-06-18, 203.25
2019-06-19, 199.5
2019-06-20, 194.75
2019-06-21, 196.25
2019-06-24, 197.5
2019-06-25, 196.75
2019-06-26, 199.0
2019-06-27, 197.0
2019-06-28, 199.0
2019-07-01, 197.75
2019-07-02, 200.25
2019-07-03, 200.5
2019-07-05, 201.75
2019-07-08, 199.25
2019-07-09, 200.75
2019-07-10, 196.75
2019-07-11, 197.75
2019-07-12, 210.75
2019-07-15, 207.75
2019-07-16, 205.0
2019-07-17, 203.0
2019-07-18, 202.25
2019-07-19, 208.25
2019-07-22, 206.5
2019-07-23, 201.75
2019-07-24, 200.75
2019-07-25, 199.25
2019-07-26, 180.5
2019-07-29, 199.75
2019-07-30, 180.75
2019-07-31, 184.75
2019-08-01, 200.75
2019-08-02, 200.25
2019-08-05, 200.25
2019-08-06, 195.5
2019-08-07, 197.5
2019-08-08, 201.0
2019-08-09, 199.25
2019-08-12, 194.75
2019-08-13, 192.0
2019-08-14, 183.5
2019-08-15, 184.5
2019-08-16, 177.0
2019-08-19, 184.75
2019-08-20, 184.0
2019-08-21, 181.75
2019-08-22, 183.75
2019-08-23, 182.5
2019-08-26, 186.25
2019-08-27, 192.0
2019-08-28, 193.0
2019-08-29, 193.0
2019-08-30, 188.0
2019-09-03, 185.0
2019-09-04, 186.75
2019-09-05, 185.75
2019-09-06, 186.5
2019-09-09, 186.5
2019-09-10, 184.5
2019-09-11, 181.0
2019-09-12, 181.25
2019-09-13, 183.75
2019-09-16, 185.75
2019-09-17, 182.5
2019-09-18, 183.0
2019-09-19, 181.5
2019-09-20, 186.5
2019-09-23, 182.5
2019-09-24, 183.0
2019-09-25, 183.25
2019-09-26, 182.5
2019-09-27, 185.25
2019-09-30, 184.75
2019-10-01, 183.25
2019-10-02, 183.25
2019-10-03, 182.5
2019-10-04, 181.0
2019-10-07, 180.0
2019-10-08, 178.25
2019-10-09, 177.75
2019-10-10, 178.5
2019-10-11, 177.5
2019-10-14, 175.5
2019-10-15, 171.5
2019-10-16, 168.75
2019-10-17, 173.75
2019-10-18, 173.75
2019-10-21, 182.75
2019-10-22, 182.5
2019-10-23, 182.75
2019-10-24, 185.0
2019-10-25, 184.75
2019-10-28, 184.0
2019-10-29, 179.25
2019-10-30, 178.75
2019-10-31, 179.5
2019-11-01, 178.0
2019-11-04, 175.5
2019-11-05, 178.25
2019-11-06, 181.0
2019-11-07, 181.25
2019-11-08, 181.75
2019-11-11, 183.0
2019-11-12, 183.25
2019-11-13, 176.25
2019-11-14, 176.0
2019-11-15, 178.25
2019-11-18, 180.0
2019-11-19, 178.0
2019-11-20, 176.0
2019-11-21, 175.5
2019-11-22, 177.5
2019-11-25, 179.25
2019-11-26, 182.0
2019-11-27, 181.75
2019-11-29, 177.75
2019-12-02, 176.75
2019-12-03, 174.5
2019-12-04, 179.25
2019-12-05, 175.25
2019-12-06, 175.5
2019-12-09, 173.0
2019-12-10, 167.75
2019-12-11, 170.25
2019-12-12, 175.0
2019-12-13, 175.25
2019-12-16, 170.25
2019-12-17, 171.75
2019-12-18, 172.25
2019-12-19, 170.75
2019-12-20, 169.75
2019-12-23, 170.5
2019-12-24, 167.75
2019-12-26, 167.25
2019-12-27, 166.5
2019-12-30, 167.0
2019-12-31, 166.75
2020-01-02, 167.75
2020-01-03, 169.5
2020-01-06, 170.5
2020-01-07, 173.25
2020-01-08, 173.75
2020-01-09, 173.0
2020-01-10, 171.75
2020-01-13, 172.5
2020-01-14, 173.75
2020-01-15, 172.75
2020-01-16, 172.75
2020-01-17, 170.0
2020-01-21, 169.0
2020-01-22, 172.5
2020-01-23, 162.5
2020-01-24, 160.0
2020-01-27, 153.75
2020-01-28, 155.25
2020-01-29, 152.0
2020-01-30, 151.25
2020-01-31, 148.25
2020-02-03, 149.75
2020-02-04, 151.5
2020-02-05, 150.0
2020-02-06, 149.75
2020-02-07, 146.25
2020-02-10, 147.25
2020-02-11, 146.0
2020-02-12, 141.5
2020-02-13, 136.5
2020-02-14, 138.5
2020-02-18, 137.0
2020-02-19, 132.75
2020-02-20, 132.75
2020-02-21, 123.5
2020-02-24, 119.25
2020-02-25, 130.5
2020-02-26, 126.75
2020-02-27, 136.5
2020-02-28, 136.0
2020-03-02, 140.0
2020-03-03, 136.75
2020-03-04, 129.5
2020-03-05, 134.0
2020-03-06, 135.25
2020-03-09, 130.5
2020-03-10, 137.75
2020-03-11, 137.5
2020-03-12, 133.5
2020-03-13, 129.75
2020-03-16, 125.5
2020-03-17, 123.75
2020-03-18, 122.5
2020-03-19, 123.75
2020-03-20, 124.5
2020-03-23, 118.75
2020-03-24, 120.0
2020-03-25, 118.25
2020-03-26, 122.5
2020-03-27, 127.5
2020-03-30, 132.75
2020-03-31, 127.5
2020-04-01, 122.0
2020-04-02, 125.0
2020-04-03, 125.0
2020-04-06, 123.75
2020-04-07, 123.5
2020-04-08, 120.25
2020-04-09, 114.0
2020-04-13, 112.0
2020-04-14, 108.75
2020-04-15, 101.0
2020-04-16, 100.75
2020-04-17, 96.5
2020-04-20, 99.0
2020-04-21, 97.0
2020-04-22, 97.25
2020-04-23, 94.25
2020-04-24, 93.75
2020-04-27, 106.25
2020-04-28, 106.75
2020-04-29, 121.5
2020-04-30, 120.5
2020-05-01, 120.75
2020-05-04, 113.75
2020-05-05, 117.5
2020-05-06, 117.25
2020-05-07, 123.0
2020-05-08, 124.0
2020-05-11, 124.0
2020-05-12, 123.25
2020-05-13, 125.0
2020-05-14, 111.5
2020-05-15, 110.5
2020-05-18, 113.25
2020-05-19, 102.5
2020-05-20, 101.25
2020-05-21, 98.75
2020-05-22, 102.0
2020-05-26, 102.75
2020-05-27, 101.25
2020-05-28, 99.0
2020-05-29, 92.0
2020-06-01, 93.0
2020-06-02, 92.75
2020-06-03, 93.5
2020-06-04, 96.0
2020-06-05, 98.0
2020-06-08, 98.0
2020-06-09, 110.0
2020-06-10, 105.25
2020-06-11, 100.5
2020-06-12, 99.5
2020-06-15, 99.25
2020-06-16, 100.5
2020-06-17, 99.25
2020-06-18, 100.0
2020-06-19, 101.0
2020-06-22, 99.5
2020-06-23, 100.0
2020-06-24, 98.5
2020-06-25, 98.75
2020-06-26, 100.0
2020-06-29, 100.5
2020-06-30, 98.25
2020-07-01, 97.75
2020-07-02, 102.5
2020-07-06, 102.75
2020-07-07, 98.75
2020-07-08, 100.75
2020-07-09, 100.5
2020-07-10, 105.0
2020-07-13, 107.0
2020-07-14, 105.5
2020-07-15, 106.25
2020-07-16, 105.25
2020-07-17, 108.0
2020-07-20, 107.75
2020-07-21, 116.0
2020-07-22, 106.75
2020-07-23, 98.25
2020-07-24, 96.25
2020-07-27, 92.5
2020-07-28, 89.75
2020-07-29, 90.0
2020-07-30, 90.75
2020-07-31, 93.75
2020-08-03, 90.0
2020-08-04, 95.0
2020-08-05, 94.25
2020-08-06, 96.0
2020-08-07, 98.5
2020-08-10, 96.75
2020-08-11, 95.75
2020-08-12, 94.5
2020-08-13, 90.0
2020-08-14, 97.75
2020-08-17, 103.75
2020-08-18, 135.5
2020-08-19, 137.0
2020-08-20, 113.5
2020-08-21, 110.0
2020-08-24, 101.75
2020-08-25, 107.25
2020-08-26, 104.25
2020-08-27, 105.25
2020-08-28, 104.5
2020-08-31, 106.0
2020-09-01, 108.25
2020-09-02, 103.5
2020-09-03, 104.5
2020-09-04, 104.5
2020-09-08, 104.75
2020-09-09, 106.25
2020-09-10, 110.75
2020-09-11, 114.5
2020-09-14, 117.75
2020-09-15, 113.25
2020-09-16, 109.25
2020-09-17, 108.0
2020-09-18, 109.25
2020-09-21, 111.5
2020-09-22, 118.75
2020-09-23, 108.5
2020-09-24, 105.5
2020-09-25, 107.5
2020-09-28, 107.0
2020-09-29, 106.75
2020-09-30, 112.25
2020-10-01, 109.0
2020-10-02, 111.75
2020-10-05, 111.0
2020-10-06, 111.75
2020-10-07, 111.5
2020-10-08, 113.0
2020-10-09, 115.75
2020-10-12, 115.25
2020-10-13, 112.0
2020-10-14, 110.25
2020-10-15, 111.0
2020-10-16, 112.0
2020-10-19, 110.75
2020-10-20, 111.0
2020-10-21, 107.75
2020-10-22, 109.25
2020-10-23, 107.0
2020-10-26, 107.75
2020-10-27, 106.5
2020-10-28, 103.5
2020-10-29, 104.5
2020-10-30, 103.75
2020-11-02, 106.0
2020-11-03, 108.0
2020-11-04, 109.75
2020-11-05, 107.0
2020-11-06, 103.5
2020-11-09, 100.0
2020-11-10, 100.0
2020-11-11, 98.75
2020-11-12, 98.0
2020-11-13, 100.0
2020-11-16, 100.0
2020-11-17, 99.75
2020-11-18, 101.0
2020-11-19, 103.0
2020-11-20, 106.25
2020-11-23, 98.75
2020-11-24, 100.0
2020-11-25, 100.0
2020-11-27, 95.0
2020-11-30, 101.25
2020-12-01, 100.75
2020-12-02, 96.0
2020-12-03, 99.25
2020-12-04, 95.5
2020-12-07, 95.25
2020-12-08, 95.25
2020-12-09, 94.75
2020-12-10, 94.75
2020-12-11, 96.5
2020-12-14, 94.5
2020-12-15, 94.25
2020-12-16, 94.25
2020-12-17, 93.75
2020-12-18, 91.25
2020-12-21, 91.0
2020-12-22, 91.0
2020-12-23, 92.5
2020-12-24, 92.25
2020-12-28, 91.25
2020-12-29, 90.25
2020-12-30, 92.5
2020-12-31, 95.0
2021-01-04, 91.25
2021-01-05, 91.5
2021-01-06, 92.5
2021-01-07, 90.25
2021-01-08, 91.75
2021-01-11, 92.0
2021-01-12, 90.75
2021-01-13, 90.0
2021-01-14, 90.5
2021-01-15, 89.75
2021-01-19, 90.5
2021-01-20, 93.75
2021-01-21, 99.75
2021-01-22, 97.25
2021-01-25, 96.0
2021-01-26, 98.5
2021-01-27, 96.75
2021-01-28, 94.25
2021-01-29, 93.5
2021-02-01, 92.5
2021-02-02, 93.25
2021-02-03, 91.75
2021-02-04, 93.5
2021-02-05, 100.0
2021-02-08, 95.0
2021-02-09, 100.5
2021-02-10, 105.5
2021-02-11, 102.5
2021-02-12, 111.0
2021-02-16, 109.25
2021-02-17, 105.0
2021-02-18, 106.25
2021-02-19, 105.25
2021-02-22, 101.75
2021-02-23, 91.5
2021-02-24, 90.25
2021-02-25, 93.25
2021-02-26, 88.5
2021-03-01, 83.75
2021-03-02, 82.5
2021-03-03, 78.25
2021-03-04, 76.5
2021-03-05, 79.5
2021-03-08, 72.75
2021-03-09, 74.5
2021-03-10, 72.5
2021-03-11, 74.0
2021-03-12, 81.5
2021-03-15, 80.75
2021-03-16, 77.75
2021-03-17, 80.75
2021-03-18, 78.5
2021-03-19, 78.75
2021-03-22, 76.5
2021-03-23, 72.0
2021-03-24, 67.0
2021-03-25, 65.0
2021-03-26, 60.75
2021-03-29, 53.5
2021-03-30, 53.75
2021-03-31, 58.0
2021-04-01, 59.75
2021-04-05, 57.5
2021-04-06, 60.5
2021-04-07, 59.5
2021-04-08, 61.5
2021-04-09, 62.5
2021-04-12, 57.0
2021-04-13, 56.75
2021-04-14, 55.75
2021-04-15, 58.5
2021-04-16, 57.0
2021-04-19, 61.5
2021-04-20, 59.0
2021-04-21, 62.75
2021-04-22, 64.5
2021-04-23, 68.75
2021-04-26, 67.25
2021-04-27, 62.75
2021-04-28, 69.25
2021-04-29, 71.75
2021-04-30, 68.25
2021-05-03, 69.75
2021-05-04, 72.75
2021-05-05, 72.0
2021-05-06, 67.25
2021-05-07, 70.25
2021-05-10, 60.75
2021-05-11, 60.25
2021-05-12, 53.25
2021-05-13, 50.75
2021-05-14, 52.0
2021-05-17, 54.0
2021-05-18, 55.5
2021-05-19, 58.0
2021-05-20, 55.25
2021-05-21, 51.25
2021-05-24, 45.0
2021-05-25, 41.0
2021-05-26, 39.5
2021-05-27, 37.75
2021-05-28, 36.25
2021-06-01, 39.5
2021-06-02, 41.5
2021-06-03, 40.0
2021-06-04, 41.25
2021-06-07, 38.75
2021-06-08, 37.5
2021-06-09, 36.5
2021-06-10, 37.0
2021-06-11, 36.0
2021-06-14, 32.0
2021-06-15, 32.5
2021-06-16, 32.25
2021-06-17, 31.25
2021-06-18, 31.25
2021-06-21, 30.75
2021-06-22, 30.25
2021-06-23, 31.5
2021-06-24, 32.75
2021-06-25, 31.25
2021-06-28, 30.25
2021-06-29, 31.25
2021-06-30, 30.75
2021-07-01, 30.25
2021-07-02, 30.5
2021-07-06, 28.5
2021-07-07, 27.25
2021-07-08, 25.25
2021-07-09, 25.5
2021-07-12, 25.25
2021-07-13, 25.0
2021-07-14, 24.975000381469727
2021-07-15, 23.0
2021-07-16, 23.5
2021-07-19, 22.0
2021-07-20, 23.274999618530273
2021-07-21, 24.5
2021-07-22, 26.25
2021-07-23, 16.475000381469727
2021-07-26, 14.625
2021-07-27, 13.375
2021-07-28, 13.75
2021-07-29, 12.649999618530273
2021-07-30, 12.925000190734863
2021-08-02, 13.25
2021-08-03, 12.850000381469727
2021-08-04, 22.25
2021-08-05, 17.625
2021-08-06, 19.75
2021-08-09, 19.174999237060547
2021-08-10, 17.524999618530273
2021-08-11, 16.950000762939453
2021-08-12, 16.424999237060547
2021-08-13, 15.199999809265137
2021-08-16, 14.399999618530273
2021-08-17, 14.225000381469727
2021-08-18, 13.149999618530273
2021-08-19, 13.550000190734863
2021-08-20, 12.675000190734863
2021-08-23, 12.75
2021-08-24, 14.149999618530273
2021-08-25, 13.574999809265137
2021-08-26, 13.199999809265137
2021-08-27, 12.824999809265137
2021-08-30, 12.800000190734863
2021-08-31, 13.324999809265137
2021-09-01, 13.875
2021-09-02, 13.225000381469727
2021-09-03, 12.550000190734863
2021-09-07, 11.649999618530273
2021-09-08, 11.324999809265137
2021-09-09, 10.949999809265137
2021-09-10, 11.074999809265137
2021-09-13, 10.625
2021-09-14, 10.25
2021-09-15, 10.25
2021-09-16, 10.25
2021-09-17, 9.5
2021-09-20, 10.0
2021-09-21, 9.375
2021-09-22, 9.449999809265137
2021-09-23, 9.574999809265137
2021-09-24, 9.274999618530273
2021-09-27, 9.675000190734863
2021-09-28, 10.050000190734863
2021-09-29, 10.675000190734863
2021-09-30, 12.25
2021-10-01, 11.125
2021-10-04, 10.824999809265137
2021-10-05, 10.25
2021-10-06, 10.0
2021-10-07, 9.5
2021-10-08, 9.574999809265137
2021-10-11, 10.0
2021-10-12, 10.0
2021-10-13, 10.0
2021-10-14, 10.0
2021-10-15, 10.0
2021-10-18, 10.0
2021-10-19, 10.0
2021-10-20, 10.0
2021-10-21, 10.0
2021-10-22, 10.0
2021-10-25, 10.0
2021-10-26, 10.0
2021-10-27, 10.0
2021-10-28, 10.0
2021-10-29, 10.0
2021-11-01, 10.0
2021-11-02, 10.0
2021-11-03, 10.0
2021-11-04, 10.0
2021-11-05, 10.0
2021-11-08, 10.0
2021-11-09, 10.0
2021-11-10, 10.0
2021-11-11, 10.0
2021-11-12, 10.0
2021-11-15, 10.0
2021-11-16, 10.0
2021-11-17, 10.0
2021-11-18, 10.0
2021-11-19, 10.0
2021-11-22, 10.0
2021-11-23, 10.0
2021-11-24, 10.0
2021-11-26, 10.0
2021-11-29, 10.0
2021-11-30, 10.0
2021-12-01, 10.0
2021-12-02, 10.0
2021-12-03, 10.0
2021-12-06, 10.0
2021-12-07, 10.0
2021-12-08, 10.0
2021-12-09, 10.0
2021-12-10, 10.0
2021-12-13, 10.0
2021-12-14, 10.0
2021-12-15, 10.0
2021-12-16, 10.0
2021-12-17, 10.0
2021-12-20, 10.0
2021-12-21, 10.0
2021-12-22, 10.0
2021-12-23, 10.0
2021-12-27, 10.0
2021-12-28, 10.0
2021-12-29, 10.0
2021-12-30, 10.0
2021-12-31, 10.0
2021-12-32, 1.6700999736785889
