2015-10-02, 49.5
2015-10-05, 51.75
2015-10-06, 50.040000915527344
2015-10-07, 50.25
2015-10-08, 51.75
2015-10-09, 48.599998474121094
2015-10-12, 47.71500015258789
2015-10-13, 47.279998779296875
2015-10-14, 45.36000061035156
2015-10-15, 47.3849983215332
2015-10-16, 50.099998474121094
2015-10-19, 49.349998474121094
2015-10-20, 49.650001525878906
2015-10-21, 48.0
2015-10-22, 43.95000076293945
2015-10-23, 40.814998626708984
2015-10-26, 40.650001525878906
2015-10-27, 40.650001525878906
2015-10-28, 41.849998474121094
2015-10-29, 39.75
2015-10-30, 39.75
2015-11-02, 39.45000076293945
2015-11-03, 39.29999923706055
2015-11-04, 39.0
2015-11-05, 61.650001525878906
2015-11-06, 49.5
2015-11-09, 52.04999923706055
2015-11-10, 46.650001525878906
2015-11-11, 48.45000076293945
2015-11-12, 56.54999923706055
2015-11-13, 51.900001525878906
2015-11-16, 53.099998474121094
2015-11-17, 50.70000076293945
2015-11-18, 45.900001525878906
2015-11-19, 46.60499954223633
2015-11-20, 44.849998474121094
2015-11-23, 43.79999923706055
2015-11-24, 41.25
2015-11-25, 40.95000076293945
2015-11-27, 44.849998474121094
2015-11-30, 45.29999923706055
2015-12-01, 45.6150016784668
2015-12-02, 43.349998474121094
2015-12-03, 42.29999923706055
2015-12-04, 43.04999923706055
2015-12-07, 41.084999084472656
2015-12-08, 41.099998474121094
2015-12-09, 42.900001525878906
2015-12-10, 40.04999923706055
2015-12-11, 39.45000076293945
2015-12-14, 38.400001525878906
2015-12-15, 38.70000076293945
2015-12-16, 37.04999923706055
2015-12-17, 39.630001068115234
2015-12-18, 38.400001525878906
2015-12-21, 37.650001525878906
2015-12-22, 37.03499984741211
2015-12-23, 41.849998474121094
2015-12-24, 39.0
2015-12-28, 44.54999923706055
2015-12-29, 44.099998474121094
2015-12-30, 42.599998474121094
2015-12-31, 41.099998474121094
2016-01-04, 39.65999984741211
2016-01-05, 41.099998474121094
2016-01-06, 40.349998474121094
2016-01-07, 37.79999923706055
2016-01-08, 35.54999923706055
2016-01-11, 30.600000381469727
2016-01-12, 30.75
2016-01-13, 24.450000762939453
2016-01-14, 26.100000381469727
2016-01-15, 26.100000381469727
2016-01-19, 23.790000915527344
2016-01-20, 24.75
2016-01-21, 24.299999237060547
2016-01-22, 26.399999618530273
2016-01-25, 25.485000610351562
2016-01-26, 25.350000381469727
2016-01-27, 25.5
2016-01-28, 25.350000381469727
2016-01-29, 25.5
2016-02-01, 52.79999923706055
2016-02-02, 47.54999923706055
2016-02-03, 46.5
2016-02-04, 42.45000076293945
2016-02-05, 48.75
2016-02-08, 50.400001525878906
2016-02-09, 48.0
2016-02-10, 46.349998474121094
2016-02-11, 41.70000076293945
2016-02-12, 40.79999923706055
2016-02-16, 39.75
2016-02-17, 41.54999923706055
2016-02-18, 42.0
2016-02-19, 44.099998474121094
2016-02-22, 43.5
2016-02-23, 40.79999923706055
2016-02-24, 43.79999923706055
2016-02-25, 41.564998626708984
2016-02-26, 45.599998474121094
2016-02-29, 54.0
2016-03-01, 57.29999923706055
2016-03-02, 61.650001525878906
2016-03-03, 57.900001525878906
2016-03-04, 57.45000076293945
2016-03-07, 57.0
2016-03-08, 60.75
2016-03-09, 61.349998474121094
2016-03-10, 58.20000076293945
2016-03-11, 59.70000076293945
2016-03-14, 54.29999923706055
2016-03-15, 48.900001525878906
2016-03-16, 48.75
2016-03-17, 49.5
2016-03-18, 48.900001525878906
2016-03-21, 50.70000076293945
2016-03-22, 48.75
2016-03-23, 46.20000076293945
2016-03-24, 45.584999084472656
2016-03-28, 45.75
2016-03-29, 45.900001525878906
2016-03-30, 45.29999923706055
2016-03-31, 46.20000076293945
2016-04-01, 48.29999923706055
2016-04-04, 44.849998474121094
2016-04-05, 45.150001525878906
2016-04-06, 45.0
2016-04-07, 52.650001525878906
2016-04-08, 54.900001525878906
2016-04-11, 50.564998626708984
2016-04-12, 51.150001525878906
2016-04-13, 50.099998474121094
2016-04-14, 50.70000076293945
2016-04-15, 50.400001525878906
2016-04-18, 51.599998474121094
2016-04-19, 49.349998474121094
2016-04-20, 50.25
2016-04-21, 48.974998474121094
2016-04-22, 48.75
2016-04-25, 48.45000076293945
2016-04-26, 50.54999923706055
2016-04-27, 50.25
2016-04-28, 50.54999923706055
2016-04-29, 52.5
2016-05-02, 50.70000076293945
2016-05-03, 49.95000076293945
2016-05-04, 55.5
2016-05-05, 49.20000076293945
2016-05-06, 46.95000076293945
2016-05-09, 46.04999923706055
2016-05-10, 46.349998474121094
2016-05-11, 46.04999923706055
2016-05-12, 45.29999923706055
2016-05-13, 47.099998474121094
2016-05-16, 46.95000076293945
2016-05-17, 45.75
2016-05-18, 45.150001525878906
2016-05-19, 45.75
2016-05-20, 46.650001525878906
2016-05-23, 49.5
2016-05-24, 51.45000076293945
2016-05-25, 56.099998474121094
2016-05-26, 54.75
2016-05-27, 56.099998474121094
2016-05-31, 56.25
2016-06-01, 51.599998474121094
2016-06-02, 53.70000076293945
2016-06-03, 51.29999923706055
2016-06-06, 51.29999923706055
2016-06-07, 48.0
2016-06-08, 48.0
2016-06-09, 46.79999923706055
2016-06-10, 46.20000076293945
2016-06-13, 45.599998474121094
2016-06-14, 45.45000076293945
2016-06-15, 48.75
2016-06-16, 49.04999923706055
2016-06-17, 47.70000076293945
2016-06-20, 46.650001525878906
2016-06-21, 44.685001373291016
2016-06-22, 45.540000915527344
2016-06-23, 44.25
2016-06-24, 45.75
2016-06-27, 37.79999923706055
2016-06-28, 38.849998474121094
2016-06-29, 39.29999923706055
2016-06-30, 38.849998474121094
2016-07-01, 38.400001525878906
2016-07-05, 38.54999923706055
2016-07-06, 36.599998474121094
2016-07-07, 36.75
2016-07-08, 36.599998474121094
2016-07-11, 36.900001525878906
2016-07-12, 37.20000076293945
2016-07-13, 36.75
2016-07-14, 36.75
2016-07-15, 36.150001525878906
2016-07-18, 36.29999923706055
2016-07-19, 36.29999923706055
2016-07-20, 36.599998474121094
2016-07-21, 37.20000076293945
2016-07-22, 36.900001525878906
2016-07-25, 36.0
2016-07-26, 36.150001525878906
2016-07-27, 34.95000076293945
2016-07-28, 31.950000762939453
2016-07-29, 30.299999237060547
2016-08-01, 31.350000381469727
2016-08-02, 30.899999618530273
2016-08-03, 31.5
2016-08-04, 32.54999923706055
2016-08-05, 31.350000381469727
2016-08-08, 31.799999237060547
2016-08-09, 31.350000381469727
2016-08-10, 30.899999618530273
2016-08-11, 27.420000076293945
2016-08-12, 28.350000381469727
2016-08-15, 28.049999237060547
2016-08-16, 27.899999618530273
2016-08-17, 27.450000762939453
2016-08-18, 27.299999237060547
2016-08-19, 26.25
2016-08-22, 26.850000381469727
2016-08-23, 27.450000762939453
2016-08-24, 26.549999237060547
2016-08-25, 26.850000381469727
2016-08-26, 26.25
2016-08-29, 26.25
2016-08-30, 26.25
2016-08-31, 26.549999237060547
2016-09-01, 26.700000762939453
2016-09-02, 26.399999618530273
2016-09-06, 26.850000381469727
2016-09-07, 26.399999618530273
2016-09-08, 26.700000762939453
2016-09-09, 25.799999237060547
2016-09-12, 25.200000762939453
2016-09-13, 23.399999618530273
2016-09-14, 23.25
2016-09-15, 22.5
2016-09-16, 21.899999618530273
2016-09-19, 24.75
2016-09-20, 25.350000381469727
2016-09-21, 24.149999618530273
2016-09-22, 23.399999618530273
2016-09-23, 24.299999237060547
2016-09-26, 24.854999542236328
2016-09-27, 24.450000762939453
2016-09-28, 25.350000381469727
2016-09-29, 25.5
2016-09-30, 25.799999237060547
2016-10-03, 26.100000381469727
2016-10-04, 25.950000762939453
2016-10-05, 25.649999618530273
2016-10-06, 24.899999618530273
2016-10-07, 25.200000762939453
2016-10-10, 25.350000381469727
2016-10-11, 24.600000381469727
2016-10-12, 23.25
2016-10-13, 24.299999237060547
2016-10-14, 25.200000762939453
2016-10-17, 24.75
2016-10-18, 24.149999618530273
2016-10-19, 24.299999237060547
2016-10-20, 24.149999618530273
2016-10-21, 24.450000762939453
2016-10-24, 24.299999237060547
2016-10-25, 23.969999313354492
2016-10-26, 24.360000610351562
2016-10-27, 23.850000381469727
2016-10-28, 22.5
2016-10-31, 22.200000762939453
2016-11-01, 22.274999618530273
2016-11-02, 21.299999237060547
2016-11-03, 18.899999618530273
2016-11-04, 19.5
2016-11-07, 20.25
2016-11-08, 19.799999237060547
2016-11-09, 21.299999237060547
2016-11-10, 20.700000762939453
2016-11-11, 21.450000762939453
2016-11-14, 22.799999237060547
2016-11-15, 21.0
2016-11-16, 21.899999618530273
2016-11-17, 21.75
2016-11-18, 22.649999618530273
2016-11-21, 26.850000381469727
2016-11-22, 25.799999237060547
2016-11-23, 25.799999237060547
2016-11-25, 25.200000762939453
2016-11-28, 25.350000381469727
2016-11-29, 27.75
2016-11-30, 25.5
2016-12-01, 24.299999237060547
2016-12-02, 24.450000762939453
2016-12-05, 26.850000381469727
2016-12-06, 25.350000381469727
2016-12-07, 25.5
2016-12-08, 24.149999618530273
2016-12-09, 25.799999237060547
2016-12-12, 25.799999237060547
2016-12-13, 25.799999237060547
2016-12-14, 26.100000381469727
2016-12-15, 25.649999618530273
2016-12-16, 26.25
2016-12-19, 26.700000762939453
2016-12-20, 27.450000762939453
2016-12-21, 25.395000457763672
2016-12-22, 25.350000381469727
2016-12-23, 25.200000762939453
2016-12-27, 25.950000762939453
2016-12-28, 25.799999237060547
2016-12-29, 25.049999237060547
2016-12-30, 24.450000762939453
2017-01-03, 25.200000762939453
2017-01-04, 24.149999618530273
2017-01-05, 23.850000381469727
2017-01-06, 24.0
2017-01-09, 24.299999237060547
2017-01-10, 23.700000762939453
2017-01-11, 23.549999237060547
2017-01-12, 22.799999237060547
2017-01-13, 23.399999618530273
2017-01-17, 22.649999618530273
2017-01-18, 23.549999237060547
2017-01-19, 24.600000381469727
2017-01-20, 24.149999618530273
2017-01-23, 25.350000381469727
2017-01-24, 24.149999618530273
2017-01-25, 24.299999237060547
2017-01-26, 24.600000381469727
2017-01-27, 24.450000762939453
2017-01-30, 26.850000381469727
2017-01-31, 22.9950008392334
2017-02-01, 23.700000762939453
2017-02-02, 24.0
2017-02-03, 23.850000381469727
2017-02-06, 22.799999237060547
2017-02-07, 23.700000762939453
2017-02-08, 23.850000381469727
2017-02-09, 24.75
2017-02-10, 24.450000762939453
2017-02-13, 24.899999618530273
2017-02-14, 24.75
2017-02-15, 25.200000762939453
2017-02-16, 24.899999618530273
2017-02-17, 24.600000381469727
2017-02-21, 55.5
2017-02-22, 37.95000076293945
2017-02-23, 42.150001525878906
2017-02-24, 42.75
2017-02-27, 39.150001525878906
2017-02-28, 39.900001525878906
2017-03-01, 41.25
2017-03-02, 39.75
2017-03-03, 43.79999923706055
2017-03-06, 43.650001525878906
2017-03-07, 41.70000076293945
2017-03-08, 38.70000076293945
2017-03-09, 38.400001525878906
2017-03-10, 40.20000076293945
2017-03-13, 40.5
2017-03-14, 39.150001525878906
2017-03-15, 38.54999923706055
2017-03-16, 36.45000076293945
2017-03-17, 36.29999923706055
2017-03-20, 36.65999984741211
2017-03-21, 35.400001525878906
2017-03-22, 34.04999923706055
2017-03-23, 33.599998474121094
2017-03-24, 32.849998474121094
2017-03-27, 35.099998474121094
2017-03-28, 37.5
2017-03-29, 36.75
2017-03-30, 36.45000076293945
2017-03-31, 38.25
2017-04-03, 36.900001525878906
2017-04-04, 36.45000076293945
2017-04-05, 35.54999923706055
2017-04-06, 34.79999923706055
2017-04-07, 34.20000076293945
2017-04-10, 34.20000076293945
2017-04-11, 34.650001525878906
2017-04-12, 33.29999923706055
2017-04-13, 33.75
2017-04-17, 33.29999923706055
2017-04-18, 31.799999237060547
2017-04-19, 30.75
2017-04-20, 31.799999237060547
2017-04-21, 31.350000381469727
2017-04-24, 29.850000381469727
2017-04-25, 31.049999237060547
2017-04-26, 30.299999237060547
2017-04-27, 29.850000381469727
2017-04-28, 29.399999618530273
2017-05-01, 29.549999237060547
2017-05-02, 28.799999237060547
2017-05-03, 29.010000228881836
2017-05-04, 28.049999237060547
2017-05-05, 30.795000076293945
2017-05-08, 28.350000381469727
2017-05-09, 27.0
2017-05-10, 27.0
2017-05-11, 27.299999237060547
2017-05-12, 27.149999618530273
2017-05-15, 27.75
2017-05-16, 28.799999237060547
2017-05-17, 28.200000762939453
2017-05-18, 27.0
2017-05-19, 27.299999237060547
2017-05-22, 28.200000762939453
2017-05-23, 27.0
2017-05-24, 27.299999237060547
2017-05-25, 29.25
2017-05-26, 29.850000381469727
2017-05-30, 28.950000762939453
2017-05-31, 28.350000381469727
2017-06-01, 28.200000762939453
2017-06-02, 28.799999237060547
2017-06-05, 29.399999618530273
2017-06-06, 28.350000381469727
2017-06-07, 27.0
2017-06-08, 25.200000762939453
2017-06-09, 20.850000381469727
2017-06-12, 19.5
2017-06-13, 18.75
2017-06-14, 19.184999465942383
2017-06-15, 19.5
2017-06-16, 19.649999618530273
2017-06-19, 19.350000381469727
2017-06-20, 19.649999618530273
2017-06-21, 20.25
2017-06-22, 19.950000762939453
2017-06-23, 19.5
2017-06-26, 20.25
2017-06-27, 19.950000762939453
2017-06-28, 19.5
2017-06-29, 20.25
2017-06-30, 20.549999237060547
2017-07-03, 20.700000762939453
2017-07-05, 21.0
2017-07-06, 21.0
2017-07-07, 20.700000762939453
2017-07-10, 20.25
2017-07-11, 19.799999237060547
2017-07-12, 20.25
2017-07-13, 20.100000381469727
2017-07-14, 20.25
2017-07-17, 20.100000381469727
2017-07-18, 19.799999237060547
2017-07-19, 20.100000381469727
2017-07-20, 20.700000762939453
2017-07-21, 21.0
2017-07-24, 21.299999237060547
2017-07-25, 20.700000762939453
2017-07-26, 21.0
2017-07-27, 20.700000762939453
2017-07-28, 20.399999618530273
2017-07-31, 20.100000381469727
2017-08-01, 18.299999237060547
2017-08-02, 18.0
2017-08-03, 17.549999237060547
2017-08-04, 17.100000381469727
2017-08-07, 17.100000381469727
2017-08-08, 16.649999618530273
2017-08-09, 16.799999237060547
2017-08-10, 14.850000381469727
2017-08-11, 15.449999809265137
2017-08-14, 14.699999809265137
2017-08-15, 14.175000190734863
2017-08-16, 14.25
2017-08-17, 13.949999809265137
2017-08-18, 15.300000190734863
2017-08-21, 14.324999809265137
2017-08-22, 14.505000114440918
2017-08-23, 14.399999618530273
2017-08-24, 15.0
2017-08-25, 15.899999618530273
2017-08-28, 15.600000381469727
2017-08-29, 15.449999809265137
2017-08-30, 15.0
2017-08-31, 14.850000381469727
2017-09-01, 15.300000190734863
2017-09-05, 17.850000381469727
2017-09-06, 17.100000381469727
2017-09-07, 17.100000381469727
2017-09-08, 16.950000762939453
2017-09-11, 16.799999237060547
2017-09-12, 17.700000762939453
2017-09-13, 18.0
2017-09-14, 18.450000762939453
2017-09-15, 18.299999237060547
2017-09-18, 17.25
2017-09-19, 17.399999618530273
2017-09-20, 17.700000762939453
2017-09-21, 16.649999618530273
2017-09-22, 17.549999237060547
2017-09-25, 17.399999618530273
2017-09-26, 16.350000381469727
2017-09-27, 17.100000381469727
2017-09-28, 17.399999618530273
2017-09-29, 17.549999237060547
2017-10-02, 17.850000381469727
2017-10-03, 18.600000381469727
2017-10-04, 18.299999237060547
2017-10-05, 18.149999618530273
2017-10-06, 18.299999237060547
2017-10-09, 17.850000381469727
2017-10-10, 17.81999969482422
2017-10-11, 18.149999618530273
2017-10-12, 17.399999618530273
2017-10-13, 16.799999237060547
2017-10-16, 16.5
2017-10-17, 16.350000381469727
2017-10-18, 16.649999618530273
2017-10-19, 16.6200008392334
2017-10-20, 16.350000381469727
2017-10-23, 15.779999732971191
2017-10-24, 15.899999618530273
2017-10-25, 15.149999618530273
2017-10-26, 15.600000381469727
2017-10-27, 16.350000381469727
2017-10-30, 16.799999237060547
2017-10-31, 16.545000076293945
2017-11-01, 16.454999923706055
2017-11-02, 16.200000762939453
2017-11-03, 17.114999771118164
2017-11-06, 17.954999923706055
2017-11-07, 16.950000762939453
2017-11-08, 17.700000762939453
2017-11-09, 17.25
2017-11-10, 16.799999237060547
2017-11-13, 16.350000381469727
2017-11-14, 15.975000381469727
2017-11-15, 16.350000381469727
2017-11-16, 15.975000381469727
2017-11-17, 16.350000381469727
2017-11-20, 16.350000381469727
2017-11-21, 16.200000762939453
2017-11-22, 16.049999237060547
2017-11-24, 16.200000762939453
2017-11-27, 15.899999618530273
2017-11-28, 16.5
2017-11-29, 16.905000686645508
2017-11-30, 16.200000762939453
2017-12-01, 18.19499969482422
2017-12-04, 19.200000762939453
2017-12-05, 17.700000762939453
2017-12-06, 17.549999237060547
2017-12-07, 17.399999618530273
2017-12-08, 17.399999618530273
2017-12-11, 18.75
2017-12-12, 18.674999237060547
2017-12-13, 18.165000915527344
2017-12-14, 18.104999542236328
2017-12-15, 19.049999237060547
2017-12-18, 18.315000534057617
2017-12-19, 18.899999618530273
2017-12-20, 18.149999618530273
2017-12-21, 18.75
2017-12-22, 18.299999237060547
2017-12-26, 17.625
2017-12-27, 17.850000381469727
2017-12-28, 16.5
2017-12-29, 16.049999237060547
2018-01-02, 16.799999237060547
2018-01-03, 16.200000762939453
2018-01-04, 16.770000457763672
2018-01-05, 16.799999237060547
2018-01-08, 16.905000686645508
2018-01-09, 18.149999618530273
2018-01-10, 18.600000381469727
2018-01-11, 19.5
2018-01-12, 18.915000915527344
2018-01-16, 18.75
2018-01-17, 18.600000381469727
2018-01-18, 18.0
2018-01-19, 17.850000381469727
2018-01-22, 18.540000915527344
2018-01-23, 18.450000762939453
2018-01-24, 18.299999237060547
2018-01-25, 18.0
2018-01-26, 17.399999618530273
2018-01-29, 17.700000762939453
2018-01-30, 16.5
2018-01-31, 15.600000381469727
2018-02-01, 15.600000381469727
2018-02-02, 15.449999809265137
2018-02-05, 9.029999732971191
2018-02-06, 9.75
2018-02-07, 10.949999809265137
2018-02-08, 10.199999809265137
2018-02-09, 10.125
2018-02-12, 10.350000381469727
2018-02-13, 10.199999809265137
2018-02-14, 9.899999618530273
2018-02-15, 9.0
2018-02-16, 9.569999694824219
2018-02-20, 8.850000381469727
2018-02-21, 8.970000267028809
2018-02-22, 8.970000267028809
2018-02-23, 8.819999694824219
2018-02-26, 9.0600004196167
2018-02-27, 8.699999809265137
2018-02-28, 8.550000190734863
2018-03-01, 8.850000381469727
2018-03-02, 8.925000190734863
2018-03-05, 8.654999732971191
2018-03-06, 8.25
2018-03-07, 8.175000190734863
2018-03-08, 8.699999809265137
2018-03-09, 8.579999923706055
2018-03-12, 9.0
2018-03-13, 9.600000381469727
2018-03-14, 9.390000343322754
2018-03-15, 9.09000015258789
2018-03-16, 9.149999618530273
2018-03-19, 8.25
2018-03-20, 8.100000381469727
2018-03-21, 7.650000095367432
2018-03-22, 7.230000019073486
2018-03-23, 6.900000095367432
2018-03-26, 5.96999979019165
2018-03-27, 6.0
2018-03-28, 5.699999809265137
2018-03-29, 5.699999809265137
2018-04-02, 5.28000020980835
2018-04-03, 5.474999904632568
2018-04-04, 5.474999904632568
2018-04-05, 5.849999904632568
2018-04-06, 7.050000190734863
2018-04-09, 5.684999942779541
2018-04-10, 4.949999809265137
2018-04-11, 6.195000171661377
2018-04-12, 5.744999885559082
2018-04-13, 5.324999809265137
2018-04-16, 6.0
2018-04-17, 7.349999904632568
2018-04-18, 7.349999904632568
2018-04-19, 7.349999904632568
2018-04-20, 8.069999694824219
2018-04-23, 8.71500015258789
2018-04-24, 8.579999923706055
2018-04-25, 8.024999618530273
2018-04-26, 8.295000076293945
2018-04-27, 8.475000381469727
2018-04-30, 7.934999942779541
2018-05-01, 7.84499979019165
2018-05-02, 7.364999771118164
2018-05-03, 6.914999961853027
2018-05-04, 7.079999923706055
2018-05-07, 7.15500020980835
2018-05-08, 7.275000095367432
2018-05-09, 7.425000190734863
2018-05-10, 8.25
2018-05-11, 7.949999809265137
2018-05-14, 8.324999809265137
2018-05-15, 8.774999618530273
2018-05-16, 9.449999809265137
2018-05-17, 8.850000381469727
2018-05-18, 9.375
2018-05-21, 9.345000267028809
2018-05-22, 9.359999656677246
2018-05-23, 9.420000076293945
2018-05-24, 9.239999771118164
2018-05-25, 8.850000381469727
2018-05-29, 8.550000190734863
2018-05-30, 8.5649995803833
2018-05-31, 8.430000305175781
2018-06-01, 8.520000457763672
2018-06-04, 8.234999656677246
2018-06-05, 8.100000381469727
2018-06-06, 8.175000190734863
2018-06-07, 7.949999809265137
2018-06-08, 8.265000343322754
2018-06-11, 8.25
2018-06-12, 8.175000190734863
2018-06-13, 8.145000457763672
2018-06-14, 8.850000381469727
2018-06-15, 8.864999771118164
2018-06-18, 8.460000038146973
2018-06-19, 8.399999618530273
2018-06-20, 8.699999809265137
2018-06-21, 8.550000190734863
2018-06-22, 8.399999618530273
2018-06-25, 8.279999732971191
2018-06-26, 8.024999618530273
2018-06-27, 8.399999618530273
2018-06-28, 7.889999866485596
2018-06-29, 7.949999809265137
2018-07-02, 7.650000095367432
2018-07-03, 7.454999923706055
2018-07-05, 7.90500020980835
2018-07-06, 8.6850004196167
2018-07-09, 8.984999656677246
2018-07-10, 8.475000381469727
2018-07-11, 8.444999694824219
2018-07-12, 8.699999809265137
2018-07-13, 8.520000457763672
2018-07-16, 8.324999809265137
2018-07-17, 8.145000457763672
2018-07-18, 8.100000381469727
2018-07-19, 9.149999618530273
2018-07-20, 8.984999656677246
2018-07-23, 8.925000190734863
2018-07-24, 9.449999809265137
2018-07-25, 8.925000190734863
2018-07-26, 8.234999656677246
2018-07-27, 8.505000114440918
2018-07-30, 7.949999809265137
2018-07-31, 7.994999885559082
2018-08-01, 7.934999942779541
2018-08-02, 8.024999618530273
2018-08-03, 8.369999885559082
2018-08-06, 8.505000114440918
2018-08-07, 7.800000190734863
2018-08-08, 7.965000152587891
2018-08-09, 7.800000190734863
2018-08-10, 7.769999980926514
2018-08-13, 7.755000114440918
2018-08-14, 7.800000190734863
2018-08-15, 7.949999809265137
2018-08-16, 8.024999618530273
2018-08-17, 8.010000228881836
2018-08-20, 8.100000381469727
2018-08-21, 8.145000457763672
2018-08-22, 8.324999809265137
2018-08-23, 8.399999618530273
2018-08-24, 8.145000457763672
2018-08-27, 8.324999809265137
2018-08-28, 8.130000114440918
2018-08-29, 8.475000381469727
2018-08-30, 8.1899995803833
2018-08-31, 8.399999618530273
2018-09-04, 7.199999809265137
2018-09-05, 6.449999809265137
2018-09-06, 6.449999809265137
2018-09-07, 5.835000038146973
2018-09-10, 5.954999923706055
2018-09-11, 5.65500020980835
2018-09-12, 5.25
2018-09-13, 5.699999809265137
2018-09-14, 5.505000114440918
2018-09-17, 5.550000190734863
2018-09-18, 5.21999979019165
2018-09-19, 5.235000133514404
2018-09-20, 5.295000076293945
2018-09-21, 5.204999923706055
2018-09-24, 5.25
2018-09-25, 5.21999979019165
2018-09-26, 5.144999980926514
2018-09-27, 5.474999904632568
2018-09-28, 4.650000095367432
2018-10-01, 5.025000095367432
2018-10-02, 6.300000190734863
2018-10-03, 6.40500020980835
2018-10-04, 6.900000095367432
2018-10-05, 6.195000171661377
2018-10-08, 5.820000171661377
2018-10-09, 6.284999847412109
2018-10-10, 5.715000152587891
2018-10-11, 6.0
2018-10-12, 5.864999771118164
2018-10-15, 5.96999979019165
2018-10-16, 6.239999771118164
2018-10-17, 6.434999942779541
2018-10-18, 6.389999866485596
2018-10-19, 5.699999809265137
2018-10-22, 5.670000076293945
2018-10-23, 5.235000133514404
2018-10-24, 4.5
2018-10-25, 4.320000171661377
2018-10-26, 4.304999828338623
2018-10-29, 4.545000076293945
2018-10-30, 4.199999809265137
