2017-11-28, 78.4000015258789
2017-11-29, 76.5
2017-11-30, 74.19999694824219
2017-12-01, 60.20000076293945
2017-12-04, 52.0
2017-12-05, 51.900001525878906
2017-12-06, 53.400001525878906
2017-12-07, 51.20000076293945
2017-12-08, 60.0
2017-12-11, 59.79999923706055
2017-12-12, 61.20000076293945
2017-12-13, 65.0
2017-12-14, 63.5
2017-12-15, 61.0
2017-12-18, 60.099998474121094
2017-12-19, 58.599998474121094
2017-12-20, 56.900001525878906
2017-12-21, 57.599998474121094
2017-12-22, 58.0
2017-12-26, 56.5
2017-12-27, 56.29999923706055
2017-12-28, 58.29999923706055
2017-12-29, 57.20000076293945
2018-01-02, 62.70000076293945
2018-01-03, 61.099998474121094
2018-01-04, 61.20000076293945
2018-01-05, 63.29999923706055
2018-01-08, 60.20000076293945
2018-01-09, 61.20000076293945
2018-01-10, 61.5
2018-01-11, 58.900001525878906
2018-01-12, 55.900001525878906
2018-01-16, 54.79999923706055
2018-01-17, 55.099998474121094
2018-01-18, 55.5
2018-01-19, 54.5
2018-01-22, 55.5
2018-01-23, 56.0
2018-01-24, 59.400001525878906
2018-01-25, 59.5
2018-01-26, 59.400001525878906
2018-01-29, 58.099998474121094
2018-01-30, 55.20000076293945
2018-01-31, 57.400001525878906
2018-02-01, 54.79999923706055
2018-02-02, 51.599998474121094
2018-02-05, 48.20000076293945
2018-02-06, 48.20000076293945
2018-02-07, 47.70000076293945
2018-02-08, 46.599998474121094
2018-02-09, 45.5
2018-02-12, 46.20000076293945
2018-02-13, 46.29999923706055
2018-02-14, 47.599998474121094
2018-02-15, 51.70000076293945
2018-02-16, 50.599998474121094
2018-02-20, 49.0
2018-02-21, 50.099998474121094
2018-02-22, 49.400001525878906
2018-02-23, 48.79999923706055
2018-02-26, 47.400001525878906
2018-02-27, 49.5
2018-02-28, 46.70000076293945
2018-03-01, 49.20000076293945
2018-03-02, 51.599998474121094
2018-03-05, 50.20000076293945
2018-03-06, 49.70000076293945
2018-03-07, 49.29999923706055
2018-03-08, 52.29999923706055
2018-03-09, 54.400001525878906
2018-03-12, 55.900001525878906
2018-03-13, 53.599998474121094
2018-03-14, 52.099998474121094
2018-03-15, 53.400001525878906
2018-03-16, 53.79999923706055
2018-03-19, 53.599998474121094
2018-03-20, 52.0
2018-03-21, 52.0
2018-03-22, 51.0
2018-03-23, 47.29999923706055
2018-03-26, 48.0
2018-03-27, 47.29999923706055
2018-03-28, 48.099998474121094
2018-03-29, 49.79999923706055
2018-04-02, 49.5
2018-04-03, 48.79999923706055
2018-04-04, 45.79999923706055
2018-04-05, 42.5
2018-04-06, 40.79999923706055
2018-04-09, 40.099998474121094
2018-04-10, 41.0
2018-04-11, 41.0
2018-04-12, 41.79999923706055
2018-04-13, 45.29999923706055
2018-04-16, 43.099998474121094
2018-04-17, 44.900001525878906
2018-04-18, 44.099998474121094
2018-04-19, 43.099998474121094
2018-04-20, 43.5
2018-04-23, 41.79999923706055
2018-04-24, 41.70000076293945
2018-04-25, 39.0
2018-04-26, 40.79999923706055
2018-04-27, 41.400001525878906
2018-04-30, 41.400001525878906
2018-05-01, 40.29999923706055
2018-05-02, 41.0
2018-05-03, 41.79999923706055
2018-05-04, 42.5
2018-05-07, 42.099998474121094
2018-05-08, 41.5
2018-05-09, 41.79999923706055
2018-05-10, 41.29999923706055
2018-05-11, 42.79999923706055
2018-05-14, 42.099998474121094
2018-05-15, 40.29999923706055
2018-05-16, 37.900001525878906
2018-05-17, 38.400001525878906
2018-05-18, 38.099998474121094
2018-05-21, 36.70000076293945
2018-05-22, 33.5
2018-05-23, 29.5
2018-05-24, 32.900001525878906
2018-05-25, 31.5
2018-05-29, 30.100000381469727
2018-05-30, 29.5
2018-05-31, 31.299999237060547
2018-06-01, 31.100000381469727
2018-06-04, 33.79999923706055
2018-06-05, 33.400001525878906
2018-06-06, 31.799999237060547
2018-06-07, 30.600000381469727
2018-06-08, 26.5
2018-06-11, 29.399999618530273
2018-06-12, 29.5
2018-06-13, 29.299999237060547
2018-06-14, 30.0
2018-06-15, 29.600000381469727
2018-06-18, 28.0
2018-06-19, 27.5
2018-06-20, 26.700000762939453
2018-06-21, 26.299999237060547
2018-06-22, 25.700000762939453
2018-06-25, 24.0
2018-06-26, 25.100000381469727
2018-06-27, 24.200000762939453
2018-06-28, 24.299999237060547
2018-06-29, 21.700000762939453
2018-07-02, 21.600000381469727
2018-07-03, 22.299999237060547
2018-07-05, 21.899999618530273
2018-07-06, 21.5
2018-07-09, 21.700000762939453
2018-07-10, 20.899999618530273
2018-07-11, 20.399999618530273
2018-07-12, 20.399999618530273
2018-07-13, 19.799999237060547
2018-07-16, 18.399999618530273
2018-07-17, 21.5
2018-07-18, 21.0
2018-07-19, 19.600000381469727
2018-07-20, 19.700000762939453
2018-07-23, 19.399999618530273
2018-07-24, 19.600000381469727
2018-07-25, 19.899999618530273
2018-07-26, 19.700000762939453
2018-07-27, 19.399999618530273
2018-07-30, 18.799999237060547
2018-07-31, 17.5
2018-08-01, 18.100000381469727
2018-08-02, 17.799999237060547
2018-08-03, 18.5
2018-08-06, 17.299999237060547
2018-08-07, 17.5
2018-08-08, 17.5
2018-08-09, 17.100000381469727
2018-08-10, 17.100000381469727
2018-08-13, 17.5
2018-08-14, 18.600000381469727
2018-08-15, 21.600000381469727
2018-08-16, 28.100000381469727
2018-08-17, 28.899999618530273
2018-08-20, 28.600000381469727
2018-08-21, 27.200000762939453
2018-08-22, 24.799999237060547
2018-08-23, 23.700000762939453
2018-08-24, 22.399999618530273
2018-08-27, 25.0
2018-08-28, 24.700000762939453
2018-08-29, 26.0
2018-08-30, 25.399999618530273
2018-08-31, 25.799999237060547
2018-09-04, 24.899999618530273
2018-09-05, 24.0
2018-09-06, 23.299999237060547
2018-09-07, 24.299999237060547
2018-09-10, 23.799999237060547
2018-09-11, 23.799999237060547
2018-09-12, 22.700000762939453
2018-09-13, 23.5
2018-09-14, 22.399999618530273
2018-09-17, 22.700000762939453
2018-09-18, 23.799999237060547
2018-09-19, 24.600000381469727
2018-09-20, 25.200000762939453
2018-09-21, 25.700000762939453
2018-09-24, 25.700000762939453
2018-09-25, 25.200000762939453
2018-09-26, 26.399999618530273
2018-09-27, 26.5
2018-09-28, 28.600000381469727
2018-10-01, 29.399999618530273
2018-10-02, 29.200000762939453
2018-10-03, 29.899999618530273
2018-10-04, 26.100000381469727
2018-10-05, 25.600000381469727
2018-10-08, 24.799999237060547
2018-10-09, 24.5
2018-10-10, 26.299999237060547
2018-10-11, 24.700000762939453
2018-10-12, 24.600000381469727
2018-10-15, 23.700000762939453
2018-10-16, 24.700000762939453
2018-10-17, 24.899999618530273
2018-10-18, 24.799999237060547
2018-10-19, 24.200000762939453
2018-10-22, 23.799999237060547
2018-10-23, 23.399999618530273
2018-10-24, 23.399999618530273
2018-10-25, 24.200000762939453
2018-10-26, 25.0
2018-10-29, 24.5
2018-10-30, 24.0
2018-10-31, 24.899999618530273
2018-11-01, 25.5
2018-11-02, 24.5
2018-11-05, 24.899999618530273
2018-11-06, 24.600000381469727
2018-11-07, 25.0
2018-11-08, 25.200000762939453
2018-11-09, 24.600000381469727
2018-11-12, 24.600000381469727
2018-11-13, 25.0
2018-11-14, 24.899999618530273
2018-11-15, 23.299999237060547
2018-11-16, 23.799999237060547
2018-11-19, 22.299999237060547
2018-11-20, 21.5
2018-11-21, 19.600000381469727
2018-11-23, 19.100000381469727
2018-11-26, 19.0
2018-11-27, 18.100000381469727
2018-11-28, 16.899999618530273
2018-11-29, 16.399999618530273
2018-11-30, 16.700000762939453
2018-12-03, 16.899999618530273
2018-12-04, 16.399999618530273
2018-12-06, 16.5
2018-12-07, 16.100000381469727
2018-12-10, 16.399999618530273
2018-12-11, 15.800000190734863
2018-12-12, 15.899999618530273
2018-12-13, 15.5
2018-12-14, 14.899999618530273
2018-12-17, 14.899999618530273
2018-12-18, 14.699999809265137
2018-12-19, 12.100000381469727
2018-12-20, 11.600000381469727
2018-12-21, 12.100000381469727
2018-12-24, 11.699999809265137
2018-12-26, 11.199999809265137
2018-12-27, 10.600000381469727
2018-12-28, 11.100000381469727
2018-12-31, 10.199999809265137
2019-01-02, 11.800000190734863
2019-01-03, 11.399999618530273
2019-01-04, 10.899999618530273
2019-01-07, 11.100000381469727
2019-01-08, 11.0
2019-01-09, 11.300000190734863
2019-01-10, 11.300000190734863
2019-01-11, 10.600000381469727
2019-01-14, 11.5
2019-01-15, 11.399999618530273
2019-01-16, 11.199999809265137
2019-01-17, 12.899999618530273
2019-01-18, 13.899999618530273
2019-01-22, 13.800000190734863
2019-01-23, 13.0
2019-01-24, 12.600000381469727
2019-01-25, 12.800000190734863
2019-01-28, 12.5600004196167
2019-01-29, 12.800000190734863
2019-01-30, 12.300000190734863
2019-01-31, 12.399999618530273
2019-02-01, 12.199999809265137
2019-02-04, 12.300000190734863
2019-02-05, 12.0
2019-02-06, 11.949999809265137
2019-02-07, 11.800000190734863
2019-02-08, 11.899999618530273
2019-02-11, 11.5
2019-02-12, 12.0
2019-02-13, 11.800000190734863
2019-02-14, 12.0
2019-02-15, 11.800000190734863
2019-02-19, 11.399999618530273
2019-02-20, 11.399999618530273
2019-02-21, 11.800000190734863
2019-02-22, 11.899999618530273
2019-02-25, 13.399999618530273
2019-02-26, 13.300000190734863
2019-02-27, 12.399999618530273
2019-02-28, 12.199999809265137
2019-03-01, 12.300000190734863
2019-03-04, 12.5
2019-03-05, 16.5
2019-03-06, 14.600000381469727
2019-03-07, 14.600000381469727
2019-03-08, 12.800000190734863
2019-03-11, 13.300000190734863
2019-03-12, 13.399999618530273
2019-03-13, 14.199999809265137
2019-03-14, 13.100000381469727
2019-03-15, 13.100000381469727
2019-03-18, 12.300000190734863
2019-03-19, 12.5
2019-03-20, 11.5
2019-03-21, 10.800000190734863
2019-03-22, 11.199999809265137
2019-03-25, 10.800000190734863
2019-03-26, 11.0
2019-03-27, 11.199999809265137
2019-03-28, 10.699999809265137
2019-03-29, 11.100000381469727
2019-04-01, 10.600000381469727
2019-04-02, 10.5
2019-04-03, 10.5
2019-04-04, 10.199999809265137
2019-04-05, 11.0
2019-04-08, 11.100000381469727
2019-04-09, 11.0
2019-04-10, 10.800000190734863
2019-04-11, 11.5
2019-04-12, 11.0
2019-04-15, 10.399999618530273
2019-04-16, 8.800000190734863
2019-04-17, 8.800000190734863
2019-04-18, 9.600000381469727
2019-04-22, 9.6899995803833
2019-04-23, 9.399999618530273
2019-04-24, 9.0
2019-04-25, 8.880000114440918
2019-04-26, 8.5
2019-04-29, 8.899999618530273
2019-04-30, 7.590000152587891
2019-05-01, 8.430000305175781
2019-05-02, 8.720000267028809
2019-05-03, 8.739999771118164
2019-05-06, 8.319999694824219
2019-05-07, 8.279999732971191
2019-05-08, 8.010000228881836
2019-05-09, 7.5
2019-05-10, 7.130000114440918
2019-05-13, 6.96999979019165
2019-05-14, 6.429999828338623
2019-05-15, 6.5
2019-05-16, 6.550000190734863
2019-05-17, 4.099999904632568
2019-05-20, 3.5999999046325684
2019-05-21, 3.0999999046325684
2019-05-22, 2.799999952316284
2019-05-23, 2.299999952316284
2019-05-24, 3.069999933242798
2019-05-28, 5.300000190734863
2019-05-29, 4.789999961853027
2019-05-30, 5.150000095367432
2019-05-31, 5.75
2019-06-03, 4.769999980926514
2019-06-04, 4.019999980926514
2019-06-05, 4.139999866485596
2019-06-06, 3.7200000286102295
2019-06-07, 3.4000000953674316
2019-06-10, 3.4000000953674316
2019-06-11, 3.5299999713897705
2019-06-12, 3.4200000762939453
2019-06-13, 3.8499999046325684
2019-06-14, 4.820000171661377
2019-06-17, 5.699999809265137
2019-06-18, 5.349999904632568
2019-06-19, 5.199999809265137
2019-06-20, 5.400000095367432
2019-06-21, 5.46999979019165
2019-06-24, 5.5
2019-06-25, 5.300000190734863
2019-06-26, 5.110000133514404
2019-06-27, 4.650000095367432
2019-06-28, 5.039999961853027
2019-07-01, 4.599999904632568
2019-07-02, 4.599999904632568
2019-07-03, 4.340000152587891
2019-07-05, 4.050000190734863
2019-07-08, 3.809999942779541
2019-07-09, 4.099999904632568
2019-07-10, 3.9000000953674316
2019-07-11, 4.050000190734863
2019-07-12, 4.059999942779541
2019-07-15, 3.950000047683716
2019-07-16, 3.990000009536743
2019-07-17, 3.990000009536743
2019-07-18, 3.6500000953674316
2019-07-19, 3.680000066757202
2019-07-22, 4.0
2019-07-23, 3.75
2019-07-24, 3.8299999237060547
2019-07-25, 4.0
2019-07-26, 4.010000228881836
2019-07-29, 4.079999923706055
2019-07-30, 4.070000171661377
2019-07-31, 4.300000190734863
2019-08-01, 4.320000171661377
2019-08-02, 4.75
2019-08-05, 4.929999828338623
2019-08-06, 5.0
2019-08-07, 4.75
2019-08-08, 4.800000190734863
2019-08-09, 5.21999979019165
2019-08-12, 5.5
2019-08-13, 5.699999809265137
2019-08-14, 5.570000171661377
2019-08-15, 5.699999809265137
2019-08-16, 5.889999866485596
2019-08-19, 6.489999771118164
2019-08-20, 6.610000133514404
2019-08-21, 6.800000190734863
2019-08-22, 7.489999771118164
2019-08-23, 7.860000133514404
2019-08-26, 6.699999809265137
2019-08-27, 6.300000190734863
2019-08-28, 6.010000228881836
2019-08-29, 6.480000019073486
2019-08-30, 7.070000171661377
2019-09-03, 7.070000171661377
2019-09-04, 6.300000190734863
2019-09-05, 6.550000190734863
2019-09-06, 6.880000114440918
2019-09-09, 6.199999809265137
2019-09-10, 6.239999771118164
2019-09-11, 6.300000190734863
2019-09-12, 6.5
2019-09-13, 6.789999961853027
2019-09-16, 6.75
2019-09-17, 6.119999885559082
2019-09-18, 6.300000190734863
2019-09-19, 6.28000020980835
2019-09-20, 6.179999828338623
2019-09-23, 6.099999904632568
2019-09-24, 5.309999942779541
2019-09-25, 5.0
2019-09-26, 4.730000019073486
2019-09-27, 4.760000228881836
2019-09-30, 5.199999809265137
2019-10-01, 5.0
2019-10-02, 4.309999942779541
2019-10-03, 4.300000190734863
2019-10-04, 4.050000190734863
2019-10-07, 4.099999904632568
2019-10-08, 4.0
2019-10-09, 3.4600000381469727
2019-10-10, 3.490000009536743
2019-10-11, 3.309999942779541
2019-10-14, 3.0999999046325684
2019-10-15, 3.200000047683716
2019-10-16, 3.25
2019-10-17, 3.5999999046325684
2019-10-18, 3.299999952316284
2019-10-21, 3.0999999046325684
2019-10-22, 2.940000057220459
2019-10-23, 2.890000104904175
2019-10-24, 2.880000114440918
2019-10-25, 2.799999952316284
2019-10-28, 2.890000104904175
2019-10-29, 2.700000047683716
2019-10-30, 2.700000047683716
2019-10-31, 2.8399999141693115
2019-11-01, 2.759999990463257
2019-11-04, 3.109999895095825
2019-11-05, 3.3299999237060547
2019-11-06, 2.799999952316284
2019-11-07, 2.9800000190734863
2019-11-08, 3.1500000953674316
2019-11-11, 2.819999933242798
2019-11-12, 2.9200000762939453
2019-11-13, 2.930000066757202
2019-11-14, 2.9000000953674316
2019-11-15, 3.0
2019-11-18, 2.799999952316284
2019-11-19, 2.9000000953674316
2019-11-20, 2.799999952316284
2019-11-21, 2.690000057220459
2019-11-22, 2.4000000953674316
2019-11-25, 2.2100000381469727
2019-11-26, 2.4100000858306885
2019-11-27, 2.490000009536743
2019-11-29, 2.75
2019-12-02, 2.680000066757202
2019-12-03, 2.25
2019-12-04, 1.909999966621399
2019-12-05, 1.7699999809265137
2019-12-06, 1.684999942779541
2019-12-09, 1.659999966621399
2019-12-10, 1.6319999694824219
2019-12-11, 1.5920000076293945
2019-12-12, 1.6670000553131104
2019-12-13, 1.840000033378601
2019-12-16, 1.899999976158142
2019-12-17, 1.809999942779541
2019-12-18, 2.062000036239624
2019-12-19, 2.130000114440918
2019-12-20, 2.0
2019-12-23, 1.9220000505447388
2019-12-24, 1.8300000429153442
2019-12-26, 3.9000000953674316
2019-12-27, 3.809999942779541
2019-12-30, 3.5299999713897705
2019-12-31, 3.690000057220459
2020-01-02, 3.680000066757202
2020-01-03, 3.299999952316284
2020-01-06, 2.75
2020-01-07, 2.700000047683716
2020-01-08, 2.6700000762939453
2020-01-09, 2.8399999141693115
2020-01-10, 2.5999999046325684
2020-01-13, 2.5899999141693115
2020-01-14, 2.680000066757202
2020-01-15, 2.6500000953674316
2020-01-16, 2.5
2020-01-17, 2.2799999713897705
2020-01-21, 2.2699999809265137
2020-01-22, 2.2039999961853027
2020-01-23, 2.190000057220459
2020-01-24, 1.9210000038146973
2020-01-27, 1.7699999809265137
2020-01-28, 1.940000057220459
2020-01-29, 1.8300000429153442
2020-01-30, 1.899999976158142
2020-01-31, 1.75
2020-02-03, 1.6699999570846558
2020-02-04, 1.75
2020-02-05, 1.659999966621399
2020-02-06, 1.5199999809265137
2020-02-07, 1.6100000143051147
2020-02-10, 1.7000000476837158
2020-02-11, 1.7000000476837158
2020-02-12, 1.7100000381469727
2020-02-13, 1.715000033378601
2020-02-14, 1.75
2020-02-18, 1.8259999752044678
2020-02-19, 1.9299999475479126
2020-02-20, 2.049999952316284
2020-02-21, 2.0
2020-02-24, 1.9800000190734863
2020-02-25, 1.8899999856948853
2020-02-26, 1.8630000352859497
2020-02-27, 1.7289999723434448
2020-02-28, 1.6699999570846558
2020-03-02, 1.6699999570846558
2020-03-03, 1.6100000143051147
2020-03-04, 1.6100000143051147
2020-03-05, 1.5800000429153442
2020-03-06, 1.600000023841858
2020-03-09, 1.4390000104904175
2020-03-10, 1.350000023841858
2020-03-11, 0.8299999833106995
2020-03-12, 0.6079999804496765
2020-03-13, 0.7110000252723694
2020-03-16, 0.699999988079071
2020-03-17, 0.7300000190734863
2020-03-18, 0.5879999995231628
2020-03-19, 0.6919999718666077
2020-03-20, 0.8299999833106995
2020-03-23, 1.0
2020-03-24, 1.100000023841858
2020-03-25, 1.4700000286102295
2020-03-26, 1.340000033378601
2020-03-27, 1.2599999904632568
2020-03-30, 1.1549999713897705
2020-03-31, 1.5
2020-04-01, 1.3600000143051147
2020-04-02, 1.1699999570846558
2020-04-03, 1.0099999904632568
2020-04-06, 1.059999942779541
2020-04-07, 1.0460000038146973
2020-04-08, 1.0049999952316284
2020-04-09, 0.9800000190734863
2020-04-13, 0.8799999952316284
2020-04-14, 1.1699999570846558
2020-04-15, 1.1100000143051147
2020-04-16, 0.9900000095367432
2020-04-17, 1.0
2020-04-20, 0.9950000047683716
2020-04-21, 0.9869999885559082
2020-04-22, 1.0
2020-04-23, 1.0299999713897705
2020-04-24, 1.0709999799728394
2020-04-27, 1.0199999809265137
2020-04-28, 1.0399999618530273
2020-04-29, 0.9909999966621399
2020-04-30, 0.9700000286102295
2020-05-01, 0.9409999847412109
2020-05-04, 0.9399999976158142
2020-05-05, 0.9399999976158142
2020-05-06, 1.649999976158142
2020-05-07, 1.7100000381469727
2020-05-08, 1.7000000476837158
2020-05-11, 1.590000033378601
2020-05-12, 1.5199999809265137
2020-05-13, 1.3200000524520874
2020-05-14, 1.1100000143051147
2020-05-15, 1.2599999904632568
2020-05-18, 1.3300000429153442
2020-05-19, 1.399999976158142
2020-05-20, 1.340000033378601
2020-05-21, 1.309999942779541
2020-05-22, 1.2799999713897705
2020-05-26, 1.2799999713897705
2020-05-27, 1.2300000190734863
2020-05-28, 1.3899999856948853
2020-05-29, 1.25
2020-06-01, 1.3200000524520874
2020-06-02, 1.3300000429153442
2020-06-03, 1.3700000047683716
2020-06-04, 1.340000033378601
2020-06-05, 1.3799999952316284
2020-06-08, 1.399999976158142
2020-06-09, 1.5800000429153442
2020-06-10, 1.7799999713897705
2020-06-11, 1.649999976158142
2020-06-12, 2.8299999237060547
2020-06-15, 2.3399999141693115
2020-06-16, 2.119999885559082
2020-06-17, 2.700000047683716
2020-06-18, 2.3299999237060547
2020-06-19, 2.6500000953674316
2020-06-22, 2.4700000286102295
2020-06-23, 3.4800000190734863
2020-06-24, 3.299999952316284
2020-06-25, 3.25
2020-06-26, 2.7699999809265137
2020-06-29, 2.9200000762939453
2020-06-30, 2.7799999713897705
2020-07-01, 2.890000104904175
2020-07-02, 3.1500000953674316
2020-07-06, 3.309999942779541
2020-07-07, 3.4800000190734863
2020-07-08, 3.5999999046325684
2020-07-09, 3.4100000858306885
2020-07-10, 3.009999990463257
2020-07-13, 2.9700000286102295
2020-07-14, 2.9000000953674316
2020-07-15, 3.059999942779541
2020-07-16, 3.180000066757202
2020-07-17, 3.049999952316284
2020-07-20, 2.450000047683716
2020-07-21, 2.0299999713897705
2020-07-22, 2.1600000858306885
2020-07-23, 2.1500000953674316
2020-07-24, 1.8899999856948853
2020-07-27, 2.059999942779541
2020-07-28, 2.130000114440918
2020-07-29, 2.690000057220459
2020-07-30, 2.740000009536743
2020-07-31, 2.4179999828338623
2020-08-03, 2.424999952316284
2020-08-04, 2.309999942779541
2020-08-05, 2.140000104904175
2020-08-06, 2.2100000381469727
2020-08-07, 2.109999895095825
2020-08-10, 2.1600000858306885
2020-08-11, 2.25
2020-08-12, 2.069999933242798
2020-08-13, 1.909999966621399
2020-08-14, 2.049999952316284
2020-08-17, 2.049999952316284
2020-08-18, 1.8200000524520874
2020-08-19, 1.649999976158142
2020-08-20, 1.8799999952316284
2020-08-21, 1.8300000429153442
2020-08-24, 1.7400000095367432
2020-08-25, 1.9299999475479126
2020-08-26, 1.8899999856948853
2020-08-27, 1.7999999523162842
2020-08-28, 1.8700000047683716
2020-08-31, 2.009999990463257
2020-09-01, 1.8930000066757202
2020-09-02, 1.840000033378601
2020-09-03, 1.7000000476837158
2020-09-04, 1.6200000047683716
2020-09-08, 1.5
2020-09-09, 1.6699999570846558
2020-09-10, 1.7799999713897705
2020-09-11, 1.7400000095367432
2020-09-14, 1.7999999523162842
2020-09-15, 1.7899999618530273
2020-09-16, 1.7699999809265137
2020-09-17, 1.7400000095367432
2020-09-18, 1.840000033378601
2020-09-21, 1.6100000143051147
2020-09-22, 1.6100000143051147
2020-09-23, 1.600000023841858
2020-09-24, 1.6799999475479126
2020-09-25, 1.7699999809265137
2020-09-28, 1.8960000276565552
2020-09-29, 1.8799999952316284
2020-09-30, 1.8700000047683716
2020-10-01, 1.9520000219345093
2020-10-02, 2.0199999809265137
2020-10-05, 1.9700000286102295
2020-10-06, 1.8799999952316284
2020-10-07, 2.0199999809265137
2020-10-08, 1.8899999856948853
2020-10-09, 1.9600000381469727
2020-10-12, 2.109999895095825
2020-10-13, 2.690000057220459
2020-10-14, 2.7899999618530273
2020-10-15, 2.7300000190734863
2020-10-16, 2.109999895095825
2020-10-19, 2.2300000190734863
2020-10-20, 2.5899999141693115
2020-10-21, 2.549999952316284
2020-10-22, 2.494999885559082
2020-10-23, 2.5299999713897705
2020-10-26, 2.4200000762939453
2020-10-27, 2.25
2020-10-28, 1.9900000095367432
2020-10-29, 2.0299999713897705
2020-10-30, 1.9199999570846558
2020-11-02, 1.899999976158142
2020-11-03, 1.8300000429153442
2020-11-04, 1.690000057220459
2020-11-05, 1.7200000286102295
2020-11-06, 1.75
2020-11-09, 2.009999990463257
2020-11-10, 2.180000066757202
2020-11-11, 2.0899999141693115
2020-11-12, 2.130000114440918
2020-11-13, 2.0299999713897705
2020-11-16, 2.1700000762939453
2020-11-17, 2.109999895095825
2020-11-18, 2.059999942779541
2020-11-19, 2.009999990463257
2020-11-20, 1.909999966621399
2020-11-23, 1.899999976158142
2020-11-24, 2.069999933242798
