2019-03-08, 117.5
2019-03-11, 124.0
2019-03-12, 129.10000610351562
2019-03-13, 129.5
2019-03-14, 123.5
2019-03-15, 123.25
2019-03-18, 123.4000015258789
2019-03-19, 127.5999984741211
2019-03-20, 131.14999389648438
2019-03-21, 132.9499969482422
2019-03-22, 124.25
2019-03-25, 127.94999694824219
2019-03-26, 128.5
2019-03-27, 125.9000015258789
2019-03-28, 125.9000015258789
2019-03-29, 125.69999694824219
2019-04-01, 131.89999389648438
2019-04-02, 128.3000030517578
2019-04-03, 128.25
2019-04-04, 134.14999389648438
2019-04-05, 133.60000610351562
2019-04-08, 138.5
2019-04-09, 137.14999389648438
2019-04-10, 141.9499969482422
2019-04-11, 141.3000030517578
2019-04-12, 142.8000030517578
2019-04-15, 144.89999389648438
2019-04-16, 142.85000610351562
2019-04-17, 143.64999389648438
2019-04-18, 138.4499969482422
2019-04-22, 146.1999969482422
2019-04-23, 147.0500030517578
2019-04-24, 140.60000610351562
2019-04-25, 136.10000610351562
2019-04-26, 141.35000610351562
2019-04-29, 141.8000030517578
2019-04-30, 140.25
2019-05-01, 138.1999969482422
2019-05-02, 134.25
2019-05-03, 136.1999969482422
2019-05-06, 136.5500030517578
2019-05-07, 133.1999969482422
2019-05-08, 131.39999389648438
2019-05-09, 129.5500030517578
2019-05-10, 128.89999389648438
2019-05-13, 123.30000305175781
2019-05-14, 128.4499969482422
2019-05-15, 129.39999389648438
2019-05-16, 132.14999389648438
2019-05-17, 127.6500015258789
2019-05-20, 122.55000305175781
2019-05-21, 124.8499984741211
2019-05-22, 117.5
2019-05-23, 113.4000015258789
2019-05-24, 113.3499984741211
2019-05-28, 111.25
2019-05-29, 111.5999984741211
2019-05-30, 103.6500015258789
2019-05-31, 98.5
2019-06-03, 103.80000305175781
2019-06-04, 107.6500015258789
2019-06-05, 100.05000305175781
2019-06-06, 98.9000015258789
2019-06-07, 100.94999694824219
2019-06-10, 98.25
2019-06-11, 98.8499984741211
2019-06-12, 97.0999984741211
2019-06-13, 102.6500015258789
2019-06-14, 95.44999694824219
2019-06-17, 96.55000305175781
2019-06-18, 101.69999694824219
2019-06-19, 101.4000015258789
2019-06-20, 104.8499984741211
2019-06-21, 104.19999694824219
2019-06-24, 98.1500015258789
2019-06-25, 95.4000015258789
2019-06-26, 96.94999694824219
2019-06-27, 98.5
2019-06-28, 102.1500015258789
2019-07-01, 103.8499984741211
2019-07-02, 97.8499984741211
2019-07-03, 96.0
2019-07-05, 96.0999984741211
2019-07-08, 93.3499984741211
2019-07-09, 94.19999694824219
2019-07-10, 94.75
2019-07-11, 93.69999694824219
2019-07-12, 93.94999694824219
2019-07-15, 91.8499984741211
2019-07-16, 90.5
2019-07-17, 86.55000305175781
2019-07-18, 85.8499984741211
2019-07-19, 86.3499984741211
2019-07-22, 88.94999694824219
2019-07-23, 89.0
2019-07-24, 90.0
2019-07-25, 82.0999984741211
2019-07-26, 80.3499984741211
2019-07-29, 77.05000305175781
2019-07-30, 78.6500015258789
2019-07-31, 78.5999984741211
2019-08-01, 68.0999984741211
2019-08-02, 66.3499984741211
2019-08-05, 63.54999923706055
2019-08-06, 64.4000015258789
2019-08-07, 61.400001525878906
2019-08-08, 59.900001525878906
2019-08-09, 58.20000076293945
2019-08-12, 61.95000076293945
2019-08-13, 62.79999923706055
2019-08-14, 58.849998474121094
2019-08-15, 58.599998474121094
2019-08-16, 61.79999923706055
2019-08-19, 61.900001525878906
2019-08-20, 58.400001525878906
2019-08-21, 59.70000076293945
2019-08-22, 54.54999923706055
2019-08-23, 52.25
2019-08-26, 48.95000076293945
2019-08-27, 47.900001525878906
2019-08-28, 51.099998474121094
2019-08-29, 52.54999923706055
2019-08-30, 50.150001525878906
2019-09-03, 48.900001525878906
2019-09-04, 49.25
2019-09-05, 53.25
2019-09-06, 51.95000076293945
2019-09-09, 52.95000076293945
2019-09-10, 58.54999923706055
2019-09-11, 59.5
2019-09-12, 55.75
2019-09-13, 53.849998474121094
2019-09-16, 57.400001525878906
2019-09-17, 53.04999923706055
2019-09-18, 49.54999923706055
2019-09-19, 48.099998474121094
2019-09-20, 48.0
2019-09-23, 48.150001525878906
2019-09-24, 46.70000076293945
2019-09-25, 46.45000076293945
2019-09-26, 45.25
2019-09-27, 44.54999923706055
2019-09-30, 43.25
2019-10-01, 42.70000076293945
2019-10-02, 42.349998474121094
2019-10-03, 43.20000076293945
2019-10-04, 43.650001525878906
2019-10-07, 43.650001525878906
2019-10-08, 42.650001525878906
2019-10-09, 42.599998474121094
2019-10-10, 41.54999923706055
2019-10-11, 43.04999923706055
2019-10-14, 43.95000076293945
2019-10-15, 42.900001525878906
2019-10-16, 42.29999923706055
2019-10-17, 42.099998474121094
2019-10-18, 41.650001525878906
2019-10-21, 42.79999923706055
2019-10-22, 43.95000076293945
2019-10-23, 44.25
2019-10-24, 42.75
2019-10-25, 43.599998474121094
2019-10-28, 43.5
2019-10-29, 44.25
2019-10-30, 41.25
2019-10-31, 39.70000076293945
2019-11-01, 39.849998474121094
2019-11-04, 47.95000076293945
2019-11-05, 48.54999923706055
2019-11-06, 45.04999923706055
2019-11-07, 46.650001525878906
2019-11-08, 48.79999923706055
2019-11-11, 48.349998474121094
2019-11-12, 48.25
2019-11-13, 42.900001525878906
2019-11-14, 39.5
2019-11-15, 39.650001525878906
2019-11-18, 36.849998474121094
2019-11-19, 27.149999618530273
2019-11-20, 26.149999618530273
2019-11-21, 28.350000381469727
2019-11-22, 27.549999237060547
2019-11-25, 27.899999618530273
2019-11-26, 26.850000381469727
2019-11-27, 26.649999618530273
2019-11-29, 28.25
2019-12-02, 27.600000381469727
2019-12-03, 26.399999618530273
2019-12-04, 26.399999618530273
2019-12-05, 21.149999618530273
2019-12-06, 27.649999618530273
2019-12-09, 29.899999618530273
2019-12-10, 34.79999923706055
2019-12-11, 32.04999923706055
2019-12-12, 32.70000076293945
2019-12-13, 32.400001525878906
2019-12-16, 32.0
2019-12-17, 33.650001525878906
2019-12-18, 34.25
2019-12-19, 34.5
2019-12-20, 30.600000381469727
2019-12-23, 31.0
2019-12-24, 31.549999237060547
2019-12-26, 31.25
2019-12-27, 30.399999618530273
2019-12-30, 31.049999237060547
2019-12-31, 32.20000076293945
2020-01-02, 28.649999618530273
2020-01-03, 27.5
2020-01-06, 31.549999237060547
2020-01-07, 30.700000762939453
2020-01-08, 29.350000381469727
2020-01-09, 29.950000762939453
2020-01-10, 29.899999618530273
2020-01-13, 28.850000381469727
2020-01-14, 28.649999618530273
2020-01-15, 27.850000381469727
2020-01-16, 27.350000381469727
2020-01-17, 26.5
2020-01-21, 24.149999618530273
2020-01-22, 24.049999237060547
2020-01-23, 24.149999618530273
2020-01-24, 23.049999237060547
2020-01-27, 21.600000381469727
2020-01-28, 21.950000762939453
2020-01-29, 19.75
2020-01-30, 19.450000762939453
2020-01-31, 20.200000762939453
2020-02-03, 19.25
2020-02-04, 18.600000381469727
2020-02-05, 21.649999618530273
2020-02-06, 19.25
2020-02-07, 18.950000762939453
2020-02-10, 17.25
2020-02-11, 16.899999618530273
2020-02-12, 17.299999237060547
2020-02-13, 16.25
2020-02-14, 16.700000762939453
2020-02-18, 16.950000762939453
2020-02-19, 16.149999618530273
2020-02-20, 15.600000381469727
2020-02-21, 14.649999618530273
2020-02-24, 14.399999618530273
2020-02-25, 14.75
2020-02-26, 13.550000190734863
2020-02-27, 12.0
2020-02-28, 12.100000381469727
2020-03-02, 11.5
2020-03-03, 10.800000190734863
2020-03-04, 11.050000190734863
2020-03-05, 10.100000381469727
2020-03-06, 8.949999809265137
2020-03-09, 6.0
2020-03-10, 6.5
2020-03-11, 6.300000190734863
2020-03-12, 5.699999809265137
2020-03-13, 7.25
2020-03-16, 6.25
2020-03-17, 6.25
2020-03-18, 5.099999904632568
2020-03-19, 5.099999904632568
2020-03-20, 5.0
2020-03-23, 4.550000190734863
2020-03-24, 4.800000190734863
2020-03-25, 4.400000095367432
2020-03-26, 4.599999904632568
2020-03-27, 4.0
2020-03-30, 3.5
2020-03-31, 3.5
2020-04-01, 2.799999952316284
2020-04-02, 3.0
2020-04-03, 3.25
2020-04-06, 3.799999952316284
2020-04-07, 3.9000000953674316
2020-04-08, 5.599999904632568
2020-04-09, 5.599999904632568
2020-04-13, 4.849999904632568
2020-04-14, 4.400000095367432
2020-04-15, 4.099999904632568
2020-04-16, 4.0
2020-04-17, 4.349999904632568
2020-04-20, 3.9000000953674316
2020-04-21, 3.6500000953674316
2020-04-22, 3.6500000953674316
2020-04-23, 5.650000095367432
2020-04-24, 5.199999809265137
2020-04-27, 4.599999904632568
2020-04-28, 5.199999809265137
2020-04-29, 5.800000190734863
2020-04-30, 6.5
2020-05-01, 5.400000095367432
2020-05-04, 6.599999904632568
2020-05-05, 6.300000190734863
2020-05-06, 5.550000190734863
2020-05-07, 6.050000190734863
2020-05-08, 6.449999809265137
2020-05-11, 6.650000095367432
2020-05-12, 6.400000095367432
2020-05-13, 5.900000095367432
2020-05-14, 5.849999904632568
2020-05-15, 5.75
2020-05-18, 6.5
2020-05-19, 6.949999809265137
2020-05-20, 7.699999809265137
2020-05-21, 8.5
2020-05-22, 8.300000190734863
2020-05-26, 8.850000381469727
2020-05-27, 8.350000381469727
2020-05-28, 8.199999809265137
2020-05-29, 7.400000095367432
2020-06-01, 7.75
2020-06-02, 9.0
2020-06-03, 10.199999809265137
2020-06-04, 10.649999618530273
2020-06-05, 13.100000381469727
2020-06-08, 15.850000381469727
2020-06-09, 17.0
2020-06-10, 14.699999809265137
2020-06-11, 11.550000190734863
2020-06-12, 12.449999809265137
2020-06-15, 13.300000190734863
2020-06-16, 13.050000190734863
2020-06-17, 12.300000190734863
2020-06-18, 12.600000381469727
2020-06-19, 12.899999618530273
2020-06-22, 13.350000381469727
2020-06-23, 14.300000190734863
2020-06-24, 11.800000190734863
2020-06-25, 11.199999809265137
2020-06-26, 10.949999809265137
2020-06-29, 10.850000381469727
2020-06-30, 10.75
2020-07-01, 10.5
2020-07-02, 10.550000190734863
2020-07-06, 10.149999618530273
2020-07-07, 9.600000381469727
2020-07-08, 10.100000381469727
2020-07-09, 9.050000190734863
2020-07-10, 9.050000190734863
2020-07-13, 8.199999809265137
2020-07-14, 8.199999809265137
2020-07-15, 9.550000190734863
2020-07-16, 10.149999618530273
2020-07-17, 9.300000190734863
2020-07-20, 9.0
2020-07-21, 10.399999618530273
2020-07-22, 10.850000381469727
2020-07-23, 11.699999809265137
2020-07-24, 11.699999809265137
2020-07-27, 10.0
2020-07-28, 10.329999923706055
2020-07-29, 9.729999542236328
2020-07-30, 9.25
2020-07-31, 10.0
2020-08-03, 9.869999885559082
2020-08-04, 9.380000114440918
2020-08-05, 9.619999885559082
2020-08-06, 8.930000305175781
2020-08-07, 8.8100004196167
2020-08-10, 9.600000381469727
2020-08-11, 9.649999618530273
2020-08-12, 10.010000228881836
2020-08-13, 10.079999923706055
2020-08-14, 10.430000305175781
2020-08-17, 9.890000343322754
2020-08-18, 9.130000114440918
2020-08-19, 9.100000381469727
2020-08-20, 8.760000228881836
2020-08-21, 8.300000190734863
2020-08-24, 8.579999923706055
2020-08-25, 8.640000343322754
2020-08-26, 8.479999542236328
2020-08-27, 8.130000114440918
2020-08-28, 8.319999694824219
2020-08-31, 7.860000133514404
2020-09-01, 7.900000095367432
2020-09-02, 7.28000020980835
2020-09-03, 6.730000019073486
2020-09-04, 6.699999809265137
2020-09-08, 6.090000152587891
2020-09-09, 5.579999923706055
2020-09-10, 5.28000020980835
2020-09-11, 4.840000152587891
2020-09-14, 4.739999771118164
2020-09-15, 4.710000038146973
2020-09-16, 5.019999980926514
2020-09-17, 5.579999923706055
2020-09-18, 5.409999847412109
2020-09-21, 4.699999809265137
2020-09-22, 4.519999980926514
2020-09-23, 4.170000076293945
2020-09-24, 4.289999961853027
2020-09-25, 4.119999885559082
2020-09-28, 4.289999961853027
2020-09-29, 4.360000133514404
2020-09-30, 4.150000095367432
2020-10-01, 4.090000152587891
2020-10-02, 4.170000076293945
2020-10-05, 4.269999980926514
2020-10-06, 4.300000190734863
2020-10-07, 4.269999980926514
2020-10-08, 5.110000133514404
2020-10-09, 4.730000019073486
2020-10-12, 4.510000228881836
2020-10-13, 4.599999904632568
2020-10-14, 4.539999961853027
2020-10-15, 4.579999923706055
2020-10-16, 4.400000095367432
2020-10-19, 4.369999885559082
2020-10-20, 4.380000114440918
2020-10-21, 4.329999923706055
2020-10-22, 4.519999980926514
2020-10-23, 4.409999847412109
2020-10-26, 4.139999866485596
2020-10-27, 4.300000190734863
2020-10-28, 3.7699999809265137
2020-10-29, 3.9700000286102295
2020-10-30, 3.9200000762939453
2020-11-02, 4.179999828338623
2020-11-03, 4.320000171661377
2020-11-04, 4.320000171661377
2020-11-05, 4.28000020980835
2020-11-06, 4.28000020980835
2020-11-09, 5.0
2020-11-10, 4.909999847412109
2020-11-11, 4.869999885559082
2020-11-12, 4.539999961853027
2020-11-13, 4.809999942779541
2020-11-16, 5.579999923706055
2020-11-17, 5.630000114440918
2020-11-18, 6.230000019073486
2020-11-19, 6.409999847412109
2020-11-20, 6.179999828338623
2020-11-23, 6.650000095367432
2020-11-24, 6.53000020980835
2020-11-25, 6.849999904632568
2020-11-27, 7.150000095367432
2020-11-30, 6.789999961853027
2020-12-01, 6.989999771118164
2020-12-02, 7.409999847412109
2020-12-03, 7.5
2020-12-04, 7.960000038146973
2020-12-07, 7.440000057220459
2020-12-08, 8.479999542236328
2020-12-09, 7.230000019073486
2020-12-10, 7.949999809265137
2020-12-11, 7.639999866485596
2020-12-14, 6.900000095367432
2020-12-15, 7.210000038146973
2020-12-16, 6.989999771118164
2020-12-17, 7.059999942779541
2020-12-18, 6.949999809265137
2020-12-21, 6.929999828338623
2020-12-22, 6.809999942779541
2020-12-23, 6.860000133514404
2020-12-24, 6.909999847412109
2020-12-28, 7.320000171661377
2020-12-29, 6.869999885559082
2020-12-30, 6.579999923706055
2020-12-31, 6.460000038146973
2021-01-04, 6.550000190734863
2021-01-05, 7.260000228881836
2021-01-06, 7.440000057220459
2021-01-07, 7.809999942779541
2021-01-08, 8.039999961853027
2021-01-11, 7.869999885559082
2021-01-12, 8.6899995803833
2021-01-13, 8.479999542236328
2021-01-14, 8.989999771118164
2021-01-15, 9.510000228881836
2021-01-19, 9.5
2021-01-20, 9.199999809265137
2021-01-21, 8.260000228881836
2021-01-22, 7.820000171661377
2021-01-25, 7.420000076293945
2021-01-26, 7.590000152587891
2021-01-27, 9.050000190734863
2021-01-28, 8.300000190734863
2021-01-29, 8.390000343322754
2021-02-01, 8.75
2021-02-02, 10.380000114440918
2021-02-03, 11.220000267028809
2021-02-04, 12.300000190734863
2021-02-05, 11.020000457763672
2021-02-08, 11.920000076293945
2021-02-09, 12.470000267028809
2021-02-10, 12.579999923706055
2021-02-11, 12.329999923706055
2021-02-12, 13.300000190734863
2021-02-16, 13.59000015258789
2021-02-17, 13.180000305175781
2021-02-18, 12.600000381469727
2021-02-19, 12.260000228881836
2021-02-22, 13.930000305175781
2021-02-23, 14.65999984741211
2021-02-24, 15.960000038146973
2021-02-25, 15.930000305175781
2021-02-26, 14.989999771118164
2021-03-01, 14.670000076293945
2021-03-02, 13.930000305175781
2021-03-03, 13.989999771118164
2021-03-04, 13.119999885559082
2021-03-05, 13.289999961853027
2021-03-08, 13.5
2021-03-09, 13.0600004196167
2021-03-10, 14.210000038146973
2021-03-11, 14.75
2021-03-12, 16.780000686645508
2021-03-15, 16.729999542236328
2021-03-16, 17.110000610351562
2021-03-17, 18.1200008392334
2021-03-18, 17.350000381469727
2021-03-19, 17.959999084472656
2021-03-22, 18.170000076293945
2021-03-23, 16.079999923706055
2021-03-24, 16.229999542236328
2021-03-25, 16.790000915527344
2021-03-26, 16.6299991607666
2021-03-29, 15.40999984741211
2021-03-30, 15.699999809265137
2021-03-31, 16.030000686645508
2021-04-01, 17.270000457763672
2021-04-05, 16.649999618530273
2021-04-06, 15.739999771118164
2021-04-07, 15.220000267028809
2021-04-08, 14.770000457763672
2021-04-09, 14.510000228881836
2021-04-12, 14.270000457763672
2021-04-13, 14.100000381469727
2021-04-14, 14.460000038146973
2021-04-15, 10.399999618530273
2021-04-16, 8.699999809265137
2021-04-19, 8.029999732971191
2021-04-20, 7.559999942779541
2021-04-21, 7.449999809265137
2021-04-22, 8.75
2021-04-23, 9.0600004196167
2021-04-26, 9.010000228881836
2021-04-27, 8.449999809265137
2021-04-28, 8.520000457763672
2021-04-29, 8.350000381469727
2021-04-30, 7.710000038146973
2021-05-03, 8.75
2021-05-04, 8.920000076293945
2021-05-05, 10.5600004196167
2021-05-06, 11.319999694824219
2021-05-07, 12.0
2021-05-10, 12.180000305175781
2021-05-11, 12.710000038146973
2021-05-12, 12.180000305175781
2021-05-13, 11.949999809265137
2021-05-14, 12.140000343322754
2021-05-17, 12.0600004196167
2021-05-18, 11.920000076293945
2021-05-19, 11.0
2021-05-20, 11.029999732971191
2021-05-21, 11.640000343322754
2021-05-24, 11.890000343322754
2021-05-25, 11.5
2021-05-26, 11.600000381469727
2021-05-27, 11.859999656677246
2021-05-28, 11.869999885559082
2021-06-01, 12.300000190734863
2021-06-02, 15.029999732971191
2021-06-03, 14.289999961853027
2021-06-04, 14.15999984741211
2021-06-07, 13.8100004196167
2021-06-08, 13.130000114440918
2021-06-09, 13.510000228881836
2021-06-10, 10.239999771118164
2021-06-11, 9.489999771118164
2021-06-14, 9.329999923706055
2021-06-15, 9.640000343322754
2021-06-16, 10.539999961853027
2021-06-17, 10.010000228881836
2021-06-18, 10.010000228881836
2021-06-21, 10.449999809265137
2021-06-22, 10.479999542236328
2021-06-23, 10.149999618530273
2021-06-24, 10.390000343322754
2021-06-25, 10.569999694824219
2021-06-28, 10.119999885559082
2021-06-29, 9.600000381469727
2021-06-30, 9.550000190734863
2021-07-01, 10.170000076293945
2021-07-02, 9.5600004196167
2021-07-06, 8.930000305175781
2021-07-07, 8.720000267028809
2021-07-08, 8.489999771118164
2021-07-09, 8.579999923706055
2021-07-12, 8.569999694824219
2021-07-13, 8.710000038146973
2021-07-14, 7.989999771118164
2021-07-15, 7.019999980926514
2021-07-16, 6.449999809265137
2021-07-19, 6.190000057220459
2021-07-20, 6.449999809265137
2021-07-21, 6.579999923706055
2021-07-22, 6.570000171661377
2021-07-23, 5.980000019073486
2021-07-26, 6.099999904632568
2021-07-27, 6.110000133514404
2021-07-28, 6.050000190734863
2021-07-29, 6.130000114440918
2021-07-30, 5.960000038146973
2021-08-02, 5.579999923706055
2021-08-03, 5.449999809265137
2021-08-04, 5.079999923706055
2021-08-05, 5.150000095367432
2021-08-06, 5.539999961853027
2021-08-09, 5.489999771118164
2021-08-10, 5.820000171661377
2021-08-11, 5.96999979019165
2021-08-12, 5.559999942779541
2021-08-13, 5.110000133514404
2021-08-16, 5.090000152587891
2021-08-17, 4.820000171661377
2021-08-18, 5.110000133514404
2021-08-19, 4.949999809265137
2021-08-20, 4.579999923706055
2021-08-23, 5.769999980926514
2021-08-24, 7.190000057220459
2021-08-25, 6.550000190734863
2021-08-26, 6.130000114440918
2021-08-27, 6.559999942779541
2021-08-30, 6.369999885559082
2021-08-31, 6.360000133514404
2021-09-01, 6.170000076293945
2021-09-02, 6.300000190734863
2021-09-03, 6.429999828338623
2021-09-07, 6.369999885559082
2021-09-08, 5.960000038146973
2021-09-09, 6.070000171661377
2021-09-10, 5.989999771118164
2021-09-13, 5.559999942779541
2021-09-14, 5.269999980926514
2021-09-15, 5.25
2021-09-16, 5.039999961853027
2021-09-17, 4.900000095367432
2021-09-20, 4.539999961853027
2021-09-21, 4.28000020980835
2021-09-22, 4.349999904632568
2021-09-23, 4.809999942779541
2021-09-24, 4.860000133514404
2021-09-27, 4.869999885559082
2021-09-28, 4.679999828338623
2021-09-29, 4.559999942779541
2021-09-30, 4.760000228881836
2021-10-01, 4.739999771118164
2021-10-04, 4.579999923706055
2021-10-05, 4.670000076293945
2021-10-06, 4.369999885559082
2021-10-07, 4.5
2021-10-08, 4.650000095367432
2021-10-11, 4.769999980926514
2021-10-12, 4.510000228881836
2021-10-13, 4.25
2021-10-14, 4.360000133514404
2021-10-15, 4.630000114440918
2021-10-18, 4.539999961853027
2021-10-19, 4.570000171661377
2021-10-20, 4.800000190734863
2021-10-21, 4.440000057220459
2021-10-22, 4.380000114440918
2021-10-25, 4.489999771118164
2021-10-26, 4.389999866485596
2021-10-27, 4.380000114440918
2021-10-28, 4.5
2021-10-29, 4.380000114440918
2021-11-01, 4.5
2021-11-02, 4.550000190734863
2021-11-03, 4.869999885559082
2021-11-04, 4.989999771118164
2021-11-05, 4.869999885559082
2021-11-08, 4.929999828338623
2021-11-09, 4.769999980926514
2021-11-10, 4.510000228881836
2021-11-11, 4.380000114440918
2021-11-12, 4.159999847412109
2021-11-15, 4.199999809265137
2021-11-16, 4.369999885559082
2021-11-17, 4.25
2021-11-18, 4.130000114440918
2021-11-19, 3.9700000286102295
2021-11-22, 3.7300000190734863
2021-11-23, 3.8499999046325684
2021-11-24, 4.110000133514404
2021-11-26, 4.130000114440918
2021-11-29, 4.119999885559082
2021-11-30, 4.0
2021-12-01, 3.5399999618530273
2021-12-02, 3.5
2021-12-03, 3.0899999141693115
2021-12-06, 3.569999933242798
2021-12-07, 3.9600000381469727
2021-12-08, 4.03000020980835
2021-12-09, 4.0
2021-12-10, 3.569999933242798
2021-12-13, 3.319999933242798
2021-12-14, 3.109999895095825
2021-12-15, 3.2200000286102295
2021-12-16, 3.1500000953674316
2021-12-17, 3.180000066757202
2021-12-20, 3.109999895095825
2021-12-21, 3.2699999809265137
2021-12-22, 3.2699999809265137
2021-12-23, 3.390000104904175
2021-12-27, 3.359999895095825
2021-12-28, 3.119999885559082
2021-12-29, 3.049999952316284
2021-12-30, 3.069999933242798
2021-12-31, 3.0999999046325684
2021-12-32, 5.449999809265137
