2018-09-27, 155.67999267578125
2018-09-28, 155.1999969482422
2018-10-01, 159.1999969482422
2018-10-02, 158.8000030517578
2018-10-03, 159.1999969482422
2018-10-04, 160.8000030517578
2018-10-05, 160.39999389648438
2018-10-08, 160.39999389648438
2018-10-09, 159.1999969482422
2018-10-10, 158.0
2018-10-11, 148.8000030517578
2018-10-12, 144.36000061035156
2018-10-15, 148.8000030517578
2018-10-16, 144.8000030517578
2018-10-17, 143.1999969482422
2018-10-18, 138.8000030517578
2018-10-19, 142.8000030517578
2018-10-22, 151.60000610351562
2018-10-23, 146.0
2018-10-24, 148.39999389648438
2018-10-25, 148.0
2018-10-26, 147.60000610351562
2018-10-29, 143.60000610351562
2018-10-30, 140.0
2018-10-31, 134.39999389648438
2018-11-01, 138.39999389648438
2018-11-02, 140.0
2018-11-05, 144.8000030517578
2018-11-06, 150.0
2018-11-07, 150.39999389648438
2018-11-08, 153.60000610351562
2018-11-09, 151.1999969482422
2018-11-12, 150.8000030517578
2018-11-13, 152.0
2018-11-14, 150.8000030517578
2018-11-15, 140.0
2018-11-16, 141.1999969482422
2018-11-19, 138.16000366210938
2018-11-20, 135.1999969482422
2018-11-21, 146.8000030517578
2018-11-23, 149.60000610351562
2018-11-26, 160.8000030517578
2018-11-27, 173.60000610351562
2018-11-28, 176.8000030517578
2018-11-29, 119.5999984741211
2018-11-30, 110.80000305175781
2018-12-03, 104.80000305175781
2018-12-04, 105.19999694824219
2018-12-06, 98.0
2018-12-07, 94.80000305175781
2018-12-10, 98.80000305175781
2018-12-11, 91.19999694824219
2018-12-12, 93.5999984741211
2018-12-13, 94.0
2018-12-14, 95.4800033569336
2018-12-17, 89.4000015258789
2018-12-18, 87.80000305175781
2018-12-19, 83.19999694824219
2018-12-20, 80.80000305175781
2018-12-21, 77.5999984741211
2018-12-24, 67.5999984741211
2018-12-26, 74.80000305175781
2018-12-27, 70.0
2018-12-28, 62.400001525878906
2018-12-31, 70.80000305175781
2019-01-02, 67.19999694824219
2019-01-03, 62.400001525878906
2019-01-04, 64.0
2019-01-07, 69.5999984741211
2019-01-08, 66.0
2019-01-09, 64.80000305175781
2019-01-10, 68.4000015258789
2019-01-11, 64.0
2019-01-14, 60.599998474121094
2019-01-15, 54.400001525878906
2019-01-16, 52.0
2019-01-17, 57.20000076293945
2019-01-18, 53.599998474121094
2019-01-22, 49.599998474121094
2019-01-23, 50.0
2019-01-24, 48.0
2019-01-25, 51.20000076293945
2019-01-28, 51.599998474121094
2019-01-29, 52.400001525878906
2019-01-30, 52.79999923706055
2019-01-31, 52.79999923706055
2019-02-01, 54.0
2019-02-04, 51.599998474121094
2019-02-05, 51.599998474121094
2019-02-06, 52.0
2019-02-07, 52.0
2019-02-08, 52.400001525878906
2019-02-11, 52.400001525878906
2019-02-12, 54.0
2019-02-13, 65.19999694824219
2019-02-14, 63.20000076293945
2019-02-15, 61.20000076293945
2019-02-19, 62.79999923706055
2019-02-20, 67.19999694824219
2019-02-21, 67.5999984741211
2019-02-22, 64.80000305175781
2019-02-25, 67.19999694824219
2019-02-26, 64.0
2019-02-27, 61.20000076293945
2019-02-28, 61.20000076293945
2019-03-01, 64.4000015258789
2019-03-04, 63.20000076293945
2019-03-05, 61.599998474121094
2019-03-06, 62.0
2019-03-07, 61.599998474121094
2019-03-08, 62.400001525878906
2019-03-11, 65.5999984741211
2019-03-12, 63.599998474121094
2019-03-13, 62.400001525878906
2019-03-14, 62.0
2019-03-15, 66.0
2019-03-18, 68.0
2019-03-19, 66.0
2019-03-20, 63.599998474121094
2019-03-21, 61.20000076293945
2019-03-22, 56.79999923706055
2019-03-25, 54.79999923706055
2019-03-26, 55.599998474121094
2019-03-27, 53.20000076293945
2019-03-28, 55.20000076293945
2019-03-29, 54.0
2019-04-01, 51.84000015258789
2019-04-02, 41.599998474121094
2019-04-03, 43.599998474121094
2019-04-04, 40.400001525878906
2019-04-05, 42.79999923706055
2019-04-08, 41.599998474121094
2019-04-09, 42.0
2019-04-10, 42.400001525878906
2019-04-11, 42.79999923706055
2019-04-12, 48.0
2019-04-15, 42.79999923706055
2019-04-16, 41.79999923706055
2019-04-17, 41.20000076293945
2019-04-18, 41.20000076293945
2019-04-22, 40.79999923706055
2019-04-23, 40.0
2019-04-24, 36.0
2019-04-25, 35.20000076293945
2019-04-26, 34.040000915527344
2019-04-29, 31.520000457763672
2019-04-30, 30.399999618530273
2019-05-01, 34.0
2019-05-02, 31.559999465942383
2019-05-03, 32.959999084472656
2019-05-06, 32.599998474121094
2019-05-07, 32.84000015258789
2019-05-08, 32.400001525878906
2019-05-09, 32.47999954223633
2019-05-10, 31.040000915527344
2019-05-13, 29.200000762939453
2019-05-14, 28.639999389648438
2019-05-15, 31.200000762939453
2019-05-16, 30.8799991607666
2019-05-17, 30.479999542236328
2019-05-20, 30.68000030517578
2019-05-21, 30.399999618530273
2019-05-22, 27.200000762939453
2019-05-23, 24.0
2019-05-24, 22.200000762939453
2019-05-28, 21.8799991607666
2019-05-29, 21.360000610351562
2019-05-30, 22.0
2019-05-31, 18.079999923706055
2019-06-03, 18.799999237060547
2019-06-04, 18.799999237060547
2019-06-05, 18.0
2019-06-06, 18.31999969482422
2019-06-07, 18.1200008392334
2019-06-10, 17.799999237060547
2019-06-11, 15.84000015258789
2019-06-12, 15.039999961853027
2019-06-13, 16.959999084472656
2019-06-14, 17.239999771118164
2019-06-17, 17.0
2019-06-18, 19.079999923706055
2019-06-19, 19.200000762939453
2019-06-20, 19.760000228881836
2019-06-21, 20.15999984741211
2019-06-24, 19.8799991607666
2019-06-25, 20.84000015258789
2019-06-26, 21.200000762939453
2019-06-27, 19.719999313354492
2019-06-28, 19.479999542236328
2019-07-01, 20.0
2019-07-02, 20.0
2019-07-03, 21.399999618530273
2019-07-05, 25.200000762939453
2019-07-08, 27.079999923706055
2019-07-09, 28.479999542236328
2019-07-10, 26.719999313354492
2019-07-11, 26.8799991607666
2019-07-12, 29.31999969482422
2019-07-15, 24.0
2019-07-16, 22.079999923706055
2019-07-17, 23.280000686645508
2019-07-18, 24.920000076293945
2019-07-19, 25.15999984741211
2019-07-22, 22.0
2019-07-23, 16.799999237060547
2019-07-24, 17.719999313354492
2019-07-25, 18.799999237060547
2019-07-26, 20.040000915527344
2019-07-29, 18.84000015258789
2019-07-30, 20.200000762939453
2019-07-31, 20.0
2019-08-01, 20.0
2019-08-02, 18.719999313354492
2019-08-05, 18.520000457763672
2019-08-06, 18.799999237060547
2019-08-07, 18.1200008392334
2019-08-08, 18.0
2019-08-09, 18.200000762939453
2019-08-12, 17.600000381469727
2019-08-13, 18.600000381469727
2019-08-14, 18.559999465942383
2019-08-15, 18.760000228881836
2019-08-16, 18.799999237060547
2019-08-19, 20.0
2019-08-20, 20.0
2019-08-21, 21.200000762939453
2019-08-22, 20.479999542236328
2019-08-23, 21.040000915527344
2019-08-26, 20.0
2019-08-27, 20.0
2019-08-28, 19.959999084472656
2019-08-29, 20.0
2019-08-30, 19.040000915527344
2019-09-03, 19.600000381469727
2019-09-04, 18.760000228881836
2019-09-05, 20.0
2019-09-06, 20.0
2019-09-09, 18.799999237060547
2019-09-10, 19.200000762939453
2019-09-11, 19.440000534057617
2019-09-12, 19.31999969482422
2019-09-13, 19.600000381469727
2019-09-16, 19.399999618530273
2019-09-17, 19.600000381469727
2019-09-18, 19.600000381469727
2019-09-19, 19.239999771118164
2019-09-20, 19.200000762939453
2019-09-23, 18.799999237060547
2019-09-24, 19.079999923706055
2019-09-25, 18.8799991607666
2019-09-26, 19.200000762939453
2019-09-27, 18.799999237060547
2019-09-30, 18.799999237060547
2019-10-01, 17.200000762939453
2019-10-02, 16.399999618530273
2019-10-03, 18.0
2019-10-04, 18.68000030517578
2019-10-07, 18.399999618530273
2019-10-08, 18.0
2019-10-09, 17.68000030517578
2019-10-10, 17.239999771118164
2019-10-11, 18.0
2019-10-14, 17.959999084472656
2019-10-15, 16.799999237060547
2019-10-16, 17.0
2019-10-17, 17.200000762939453
2019-10-18, 16.920000076293945
2019-10-21, 17.200000762939453
2019-10-22, 16.799999237060547
2019-10-23, 17.200000762939453
2019-10-24, 16.239999771118164
2019-10-25, 16.399999618530273
2019-10-28, 16.719999313354492
2019-10-29, 16.1200008392334
2019-10-30, 16.399999618530273
2019-10-31, 15.319999694824219
2019-11-01, 14.880000114440918
2019-11-04, 15.680000305175781
2019-11-05, 15.600000381469727
2019-11-06, 14.239999771118164
2019-11-07, 14.239999771118164
2019-11-08, 14.399999618530273
2019-11-11, 12.5600004196167
2019-11-12, 11.600000381469727
2019-11-13, 10.720000267028809
2019-11-14, 10.399999618530273
2019-11-15, 10.399999618530273
2019-11-18, 9.5600004196167
2019-11-19, 9.960000038146973
2019-11-20, 10.399999618530273
2019-11-21, 10.0
2019-11-22, 10.399999618530273
2019-11-25, 10.0
2019-11-26, 10.600000381469727
2019-11-27, 10.199999809265137
2019-11-29, 10.199999809265137
2019-12-02, 9.520000457763672
2019-12-03, 9.399999618530273
2019-12-04, 9.199999809265137
2019-12-05, 10.279999732971191
2019-12-06, 9.199999809265137
2019-12-09, 9.239999771118164
2019-12-10, 9.279999732971191
2019-12-11, 8.920000076293945
2019-12-12, 8.279999732971191
2019-12-13, 8.239999771118164
2019-12-16, 7.460000038146973
2019-12-17, 7.335000038146973
2019-12-18, 7.988999843597412
2019-12-19, 8.281000137329102
2019-12-20, 7.789999961853027
2019-12-23, 8.050000190734863
2019-12-24, 8.539999961853027
2019-12-26, 8.539999961853027
2019-12-27, 8.979999542236328
2019-12-30, 8.75
2019-12-31, 8.640000343322754
2020-01-02, 8.142999649047852
2020-01-03, 8.09000015258789
2020-01-06, 8.0600004196167
2020-01-07, 8.069999694824219
2020-01-08, 19.25
2020-01-09, 17.290000915527344
2020-01-10, 15.229999542236328
2020-01-13, 15.020000457763672
2020-01-14, 14.241000175476074
2020-01-15, 14.289999961853027
2020-01-16, 15.350000381469727
2020-01-17, 15.609999656677246
2020-01-21, 15.505000114440918
2020-01-22, 14.15999984741211
2020-01-23, 12.75
2020-01-24, 9.819999694824219
2020-01-27, 8.819999694824219
2020-01-28, 9.0
2020-01-29, 8.463000297546387
2020-01-30, 7.968999862670898
2020-01-31, 7.913000106811523
2020-02-03, 8.270000457763672
2020-02-04, 8.5
2020-02-05, 8.329999923706055
2020-02-06, 9.149999618530273
2020-02-07, 8.529999732971191
2020-02-10, 8.65999984741211
2020-02-11, 9.0600004196167
2020-02-12, 8.40999984741211
2020-02-13, 8.399999618530273
2020-02-14, 8.960000038146973
2020-02-18, 9.0
2020-02-19, 8.920000076293945
2020-02-20, 8.699999809265137
2020-02-21, 8.430000305175781
2020-02-24, 8.0
2020-02-25, 7.619999885559082
2020-02-26, 7.215000152587891
2020-02-27, 7.519999980926514
2020-02-28, 7.329999923706055
2020-03-02, 7.0
2020-03-03, 6.809999942779541
2020-03-04, 6.952000141143799
2020-03-05, 6.670000076293945
2020-03-06, 6.599999904632568
2020-03-09, 6.059999942779541
2020-03-10, 6.210000038146973
2020-03-11, 5.610000133514404
2020-03-12, 4.159999847412109
2020-03-13, 4.110000133514404
2020-03-16, 4.659999847412109
2020-03-17, 4.760000228881836
2020-03-18, 9.050000190734863
2020-03-19, 9.300000190734863
2020-03-20, 6.679999828338623
2020-03-23, 6.630000114440918
2020-03-24, 5.739999771118164
2020-03-25, 6.489999771118164
2020-03-26, 6.71999979019165
2020-03-27, 5.809999942779541
2020-03-30, 5.190000057220459
2020-03-31, 5.349999904632568
2020-04-01, 4.28000020980835
2020-04-02, 3.9200000762939453
2020-04-03, 4.050000190734863
2020-04-06, 4.650000095367432
2020-04-07, 4.420000076293945
2020-04-08, 4.480000019073486
2020-04-09, 4.420000076293945
2020-04-13, 4.699999809265137
2020-04-14, 5.150000095367432
2020-04-15, 7.239999771118164
2020-04-16, 6.559999942779541
2020-04-17, 6.699999809265137
2020-04-20, 6.170000076293945
2020-04-21, 5.559999942779541
2020-04-22, 5.840000152587891
2020-04-23, 5.380000114440918
2020-04-24, 5.360000133514404
2020-04-27, 5.46999979019165
2020-04-28, 5.489999771118164
2020-04-29, 5.789999961853027
2020-04-30, 5.900000095367432
2020-05-01, 6.079999923706055
2020-05-04, 6.71999979019165
2020-05-05, 6.190000057220459
2020-05-06, 6.46999979019165
2020-05-07, 6.21999979019165
2020-05-08, 6.309999942779541
2020-05-11, 6.610000133514404
2020-05-12, 6.639999866485596
2020-05-13, 6.090000152587891
2020-05-14, 6.03000020980835
2020-05-15, 6.300000190734863
2020-05-18, 6.389999866485596
2020-05-19, 9.6899995803833
2020-05-20, 7.159999847412109
2020-05-21, 5.360000133514404
2020-05-22, 5.28000020980835
2020-05-26, 5.230000019073486
2020-05-27, 5.239999771118164
2020-05-28, 5.230000019073486
2020-05-29, 5.170000076293945
2020-06-01, 5.519999980926514
2020-06-02, 5.400000095367432
2020-06-03, 5.389999866485596
2020-06-04, 5.389999866485596
2020-06-05, 5.489999771118164
2020-06-08, 6.159999847412109
2020-06-09, 5.710000038146973
2020-06-10, 5.53000020980835
2020-06-11, 5.179999828338623
2020-06-12, 5.190000057220459
2020-06-15, 5.199999809265137
2020-06-16, 5.110000133514404
2020-06-17, 5.150000095367432
2020-06-18, 5.239999771118164
2020-06-19, 5.130000114440918
2020-06-22, 5.400000095367432
2020-06-23, 5.21999979019165
2020-06-24, 5.090000152587891
2020-06-25, 5.409999847412109
2020-06-26, 5.289999961853027
2020-06-29, 5.230000019073486
2020-06-30, 5.369999885559082
2020-07-01, 5.400000095367432
2020-07-02, 5.25
2020-07-06, 5.260000228881836
2020-07-07, 5.150000095367432
2020-07-08, 5.130000114440918
2020-07-09, 5.159999847412109
2020-07-10, 5.099999904632568
2020-07-13, 4.820000171661377
2020-07-14, 4.590000152587891
2020-07-15, 4.739999771118164
2020-07-16, 4.699999809265137
2020-07-17, 4.699999809265137
2020-07-20, 5.170000076293945
2020-07-21, 5.090000152587891
2020-07-22, 5.03000020980835
2020-07-23, 5.019999980926514
2020-07-24, 4.869999885559082
2020-07-27, 4.840000152587891
2020-07-28, 4.840000152587891
2020-07-29, 5.059999942779541
2020-07-30, 5.46999979019165
2020-07-31, 5.099999904632568
2020-08-03, 4.940000057220459
2020-08-04, 4.829999923706055
2020-08-05, 5.0
2020-08-06, 4.800000190734863
2020-08-07, 4.769999980926514
2020-08-10, 4.880000114440918
2020-08-11, 4.840000152587891
2020-08-12, 4.610000133514404
2020-08-13, 4.650000095367432
2020-08-14, 4.659999847412109
2020-08-17, 4.489999771118164
2020-08-18, 4.340000152587891
2020-08-19, 3.869999885559082
2020-08-20, 3.440000057220459
2020-08-21, 4.369999885559082
2020-08-24, 3.990000009536743
2020-08-25, 4.610000133514404
2020-08-26, 4.599999904632568
2020-08-27, 4.380000114440918
2020-08-28, 4.309999942779541
2020-08-31, 4.300000190734863
2020-09-01, 4.199999809265137
2020-09-02, 4.050000190734863
2020-09-03, 3.9800000190734863
2020-09-04, 4.199999809265137
2020-09-08, 4.25
2020-09-09, 4.199999809265137
2020-09-10, 3.990000009536743
2020-09-11, 3.9700000286102295
2020-09-14, 4.0
2020-09-15, 3.950000047683716
2020-09-16, 3.950000047683716
2020-09-17, 3.9800000190734863
2020-09-18, 3.8499999046325684
2020-09-21, 3.9000000953674316
2020-09-22, 3.859999895095825
2020-09-23, 3.740000009536743
2020-09-24, 3.7100000381469727
2020-09-25, 3.7200000286102295
2020-09-28, 3.740000009536743
2020-09-29, 3.890000104904175
2020-09-30, 3.8399999141693115
2020-10-01, 3.930000066757202
2020-10-02, 3.690000057220459
2020-10-05, 3.680000066757202
2020-10-06, 3.640000104904175
2020-10-07, 3.619999885559082
2020-10-08, 3.5899999141693115
2020-10-09, 2.7899999618530273
2020-10-12, 2.609999895095825
2020-10-13, 2.680000066757202
2020-10-14, 2.640000104904175
2020-10-15, 2.619999885559082
2020-10-16, 2.569999933242798
2020-10-19, 2.4200000762939453
2020-10-20, 2.3499999046325684
2020-10-21, 2.3499999046325684
2020-10-22, 2.369999885559082
2020-10-23, 2.319999933242798
2020-10-26, 2.259999990463257
2020-10-27, 2.240000009536743
2020-10-28, 2.0999999046325684
2020-10-29, 2.25
2020-10-30, 2.119999885559082
2020-11-02, 2.1600000858306885
2020-11-03, 2.1500000953674316
2020-11-04, 2.140000104904175
2020-11-05, 2.1600000858306885
2020-11-06, 2.130000114440918
2020-11-09, 2.2799999713897705
2020-11-10, 2.2799999713897705
2020-11-11, 2.2200000286102295
2020-11-12, 2.140000104904175
2020-11-13, 2.190000057220459
2020-11-16, 2.2300000190734863
2020-11-17, 2.2799999713897705
2020-11-18, 2.25
2020-11-19, 2.4700000286102295
2020-11-20, 2.5
2020-11-23, 2.569999933242798
2020-11-24, 2.509999990463257
2020-11-25, 2.490000009536743
2020-11-27, 2.509999990463257
2020-11-30, 2.380000114440918
2020-12-01, 2.359999895095825
2020-12-02, 2.3499999046325684
2020-12-03, 2.319999933242798
2020-12-04, 2.380000114440918
2020-12-07, 2.319999933242798
2020-12-08, 2.859999895095825
2020-12-09, 2.559999942779541
2020-12-10, 2.440000057220459
2020-12-11, 2.4700000286102295
2020-12-14, 2.5199999809265137
2020-12-15, 2.440000057220459
2020-12-16, 2.430000066757202
2020-12-17, 2.4700000286102295
2020-12-18, 2.359999895095825
2020-12-21, 2.3499999046325684
2020-12-22, 2.359999895095825
2020-12-23, 2.5399999618530273
2020-12-24, 2.5
2020-12-28, 2.7200000286102295
2020-12-29, 2.5999999046325684
2020-12-30, 2.5399999618530273
2020-12-31, 2.490000009536743
2021-01-04, 2.450000047683716
2021-01-05, 2.619999885559082
2021-01-06, 2.559999942779541
2021-01-07, 2.7100000381469727
2021-01-08, 2.9100000858306885
2021-01-11, 2.9700000286102295
2021-01-12, 2.799999952316284
2021-01-13, 2.819999933242798
2021-01-14, 2.8399999141693115
2021-01-15, 2.700000047683716
2021-01-19, 3.0899999141693115
2021-01-20, 3.130000114440918
2021-01-21, 2.9600000381469727
2021-01-22, 3.369999885559082
2021-01-25, 3.559999942779541
2021-01-26, 3.9700000286102295
2021-01-27, 3.5999999046325684
2021-01-28, 3.549999952316284
2021-01-29, 3.6500000953674316
2021-02-01, 3.549999952316284
2021-02-02, 3.4600000381469727
2021-02-03, 3.3399999141693115
2021-02-04, 3.4100000858306885
2021-02-05, 3.390000104904175
2021-02-08, 3.630000114440918
2021-02-09, 3.5999999046325684
