2020-10-22, 6.050000190734863
2020-10-23, 5.99399995803833
2020-10-26, 5.828000068664551
2020-10-27, 5.670000076293945
2020-10-28, 5.78000020980835
2020-10-29, 5.650000095367432
2020-10-30, 5.7729997634887695
2020-11-02, 5.539999961853027
2020-11-03, 5.578000068664551
2020-11-04, 5.650000095367432
2020-11-05, 5.650000095367432
2020-11-06, 5.729000091552734
2020-11-09, 5.599999904632568
2020-11-10, 5.699999809265137
2020-11-11, 5.699999809265137
2020-11-12, 5.800000190734863
2020-11-13, 5.644999980926514
2020-11-16, 5.429999828338623
2020-11-17, 5.5
2020-11-18, 5.5
2020-11-19, 5.525000095367432
2020-11-20, 5.550000190734863
2020-11-23, 5.559999942779541
2020-11-24, 5.539999961853027
2020-11-25, 5.800000190734863
2020-11-27, 5.900000095367432
2020-11-30, 5.690000057220459
2020-12-01, 5.46999979019165
2020-12-02, 6.072999954223633
2020-12-03, 5.869999885559082
2020-12-04, 6.050000190734863
2020-12-07, 5.953000068664551
2020-12-08, 5.929999828338623
2020-12-09, 5.565000057220459
2020-12-10, 5.880000114440918
2020-12-11, 5.973999977111816
2020-12-14, 5.949999809265137
2020-12-15, 4.230000019073486
2020-12-16, 4.119999885559082
2020-12-17, 4.190000057220459
2020-12-18, 4.349999904632568
2020-12-21, 3.9200000762939453
2020-12-22, 3.9000000953674316
2020-12-23, 3.930000066757202
2020-12-24, 3.9000000953674316
2020-12-28, 3.890000104904175
2020-12-29, 3.950000047683716
2020-12-30, 3.9800000190734863
2020-12-31, 3.859999895095825
2021-01-04, 3.9000000953674316
2021-01-05, 3.7799999713897705
2021-01-06, 3.630000114440918
2021-01-07, 3.799999952316284
2021-01-08, 3.7799999713897705
2021-01-11, 3.7699999809265137
2021-01-12, 3.75
2021-01-13, 3.694999933242798
2021-01-14, 3.9000000953674316
2021-01-15, 3.7799999713897705
2021-01-19, 3.75
2021-01-20, 3.7890000343322754
2021-01-21, 3.809999942779541
2021-01-22, 3.9000000953674316
2021-01-25, 4.050000190734863
2021-01-26, 3.950000047683716
2021-01-27, 3.7699999809265137
2021-01-28, 3.740000009536743
2021-01-29, 3.6700000762939453
2021-02-01, 3.690000057220459
2021-02-02, 3.7200000286102295
2021-02-03, 3.75
2021-02-04, 4.159999847412109
2021-02-05, 4.159999847412109
2021-02-08, 4.019999980926514
2021-02-09, 4.110000133514404
2021-02-10, 4.130000114440918
2021-02-11, 4.050000190734863
2021-02-12, 6.329999923706055
2021-02-16, 5.199999809265137
2021-02-17, 4.590000152587891
2021-02-18, 4.71999979019165
2021-02-19, 4.53000020980835
2021-02-22, 4.590000152587891
2021-02-23, 4.079999923706055
2021-02-24, 4.090000152587891
2021-02-25, 4.489999771118164
2021-02-26, 3.869999885559082
2021-03-01, 4.039999961853027
2021-03-02, 3.9100000858306885
2021-03-03, 3.8299999237060547
2021-03-04, 3.4100000858306885
2021-03-05, 3.4100000858306885
2021-03-08, 3.440000057220459
2021-03-09, 3.6700000762939453
2021-03-10, 3.7799999713897705
2021-03-11, 3.869999885559082
2021-03-12, 3.950000047683716
2021-03-15, 4.199999809265137
2021-03-16, 4.059999942779541
2021-03-17, 4.059999942779541
2021-03-18, 4.050000190734863
2021-03-19, 4.239999771118164
2021-03-22, 4.119999885559082
2021-03-23, 3.9800000190734863
2021-03-24, 3.7300000190734863
2021-03-25, 3.819999933242798
2021-03-26, 4.940000057220459
2021-03-29, 3.859999895095825
2021-03-30, 3.6600000858306885
2021-03-31, 4.019999980926514
2021-04-01, 4.130000114440918
2021-04-05, 3.9200000762939453
2021-04-06, 3.880000114440918
2021-04-07, 3.8399999141693115
2021-04-08, 3.859999895095825
2021-04-09, 3.799999952316284
2021-04-12, 3.7200000286102295
2021-04-13, 3.759999990463257
2021-04-14, 3.680000066757202
2021-04-15, 3.549999952316284
2021-04-16, 3.5199999809265137
2021-04-19, 3.4200000762939453
2021-04-20, 3.430000066757202
2021-04-21, 3.490000009536743
2021-04-22, 3.5
2021-04-23, 3.619999885559082
2021-04-26, 3.609999895095825
2021-04-27, 3.8399999141693115
2021-04-28, 3.7300000190734863
2021-04-29, 3.640000104904175
2021-04-30, 3.609999895095825
2021-05-03, 3.819999933242798
2021-05-04, 3.869999885559082
2021-05-05, 3.75
2021-05-06, 3.6500000953674316
2021-05-07, 3.630000114440918
2021-05-10, 3.609999895095825
2021-05-11, 3.7100000381469727
2021-05-12, 3.630000114440918
2021-05-13, 3.4100000858306885
2021-05-14, 3.549999952316284
2021-05-17, 3.509999990463257
2021-05-18, 3.299999952316284
2021-05-19, 3.1700000762939453
2021-05-20, 3.3399999141693115
2021-05-21, 3.440000057220459
2021-05-24, 3.3299999237060547
2021-05-25, 3.4700000286102295
2021-05-26, 3.319999933242798
2021-05-27, 3.240000009536743
2021-05-28, 3.2200000286102295
2021-06-01, 3.359999895095825
2021-06-02, 3.3299999237060547
2021-06-03, 3.430000066757202
2021-06-04, 3.3499999046325684
2021-06-07, 3.380000114440918
2021-06-08, 3.4800000190734863
2021-06-09, 3.390000104904175
2021-06-10, 3.4700000286102295
2021-06-11, 3.450000047683716
2021-06-14, 3.450000047683716
2021-06-15, 3.2200000286102295
2021-06-16, 3.109999895095825
2021-06-17, 3.0899999141693115
2021-06-18, 3.0199999809265137
2021-06-21, 3.009999990463257
2021-06-22, 3.0399999618530273
2021-06-23, 3.049999952316284
2021-06-24, 3.069999933242798
2021-06-25, 3.0199999809265137
2021-06-28, 2.9800000190734863
2021-06-29, 2.9600000381469727
2021-06-30, 3.0999999046325684
2021-07-01, 3.0399999618530273
2021-07-02, 2.7699999809265137
2021-07-06, 2.619999885559082
2021-07-07, 2.559999942779541
2021-07-08, 2.549999952316284
2021-07-09, 2.640000104904175
2021-07-12, 2.6700000762939453
2021-07-13, 2.5
2021-07-14, 2.430000066757202
2021-07-15, 2.4700000286102295
2021-07-16, 2.380000114440918
2021-07-19, 2.190000057220459
2021-07-20, 2.369999885559082
2021-07-21, 2.2899999618530273
2021-07-22, 2.1500000953674316
2021-07-23, 1.850000023841858
2021-07-26, 2.049999952316284
2021-07-27, 1.8200000524520874
2021-07-28, 1.8899999856948853
2021-07-29, 1.8300000429153442
2021-07-30, 1.8899999856948853
2021-08-02, 1.8600000143051147
2021-08-03, 1.7899999618530273
2021-08-04, 1.840000033378601
2021-08-05, 1.9800000190734863
2021-08-06, 2.0299999713897705
2021-08-09, 1.9700000286102295
2021-08-10, 2.0199999809265137
2021-08-11, 1.9900000095367432
2021-08-12, 1.8899999856948853
2021-08-13, 1.809999942779541
2021-08-16, 1.840000033378601
2021-08-17, 1.8200000524520874
2021-08-18, 2.069999933242798
2021-08-19, 2.5399999618530273
2021-08-20, 2.5999999046325684
2021-08-23, 2.75
2021-08-24, 2.859999895095825
2021-08-25, 2.799999952316284
2021-08-26, 2.8299999237060547
2021-08-27, 2.9700000286102295
2021-08-30, 2.9000000953674316
2021-08-31, 3.0399999618530273
2021-09-01, 3.180000066757202
2021-09-02, 3.2799999713897705
2021-09-03, 3.190000057220459
2021-09-07, 3.3499999046325684
2021-09-08, 3.619999885559082
2021-09-09, 3.069999933242798
2021-09-10, 3.069999933242798
2021-09-13, 3.119999885559082
2021-09-14, 2.9000000953674316
2021-09-15, 2.7200000286102295
2021-09-16, 2.940000057220459
2021-09-17, 3.0
2021-09-20, 2.7799999713897705
2021-09-21, 2.890000104904175
2021-09-22, 2.9800000190734863
2021-09-23, 2.130000114440918
2021-09-24, 2.049999952316284
2021-09-27, 1.9700000286102295
2021-09-28, 1.899999976158142
2021-09-29, 1.899999976158142
2021-09-30, 2.130000114440918
2021-10-01, 2.1500000953674316
2021-10-04, 2.180000066757202
2021-10-05, 2.059999942779541
2021-10-06, 2.069999933242798
2021-10-07, 2.2100000381469727
2021-10-08, 2.1700000762939453
2021-10-11, 2.190000057220459
2021-10-12, 2.2300000190734863
2021-10-13, 2.299999952316284
2021-10-14, 2.3299999237060547
2021-10-15, 2.3499999046325684
2021-10-18, 2.390000104904175
2021-10-19, 2.490000009536743
2021-10-20, 2.5999999046325684
2021-10-21, 2.5799999237060547
2021-10-22, 2.4000000953674316
2021-10-25, 2.5199999809265137
2021-10-26, 2.4100000858306885
2021-10-27, 2.4100000858306885
2021-10-28, 2.359999895095825
2021-10-29, 2.2699999809265137
2021-11-01, 2.369999885559082
2021-11-02, 2.309999942779541
2021-11-03, 2.319999933242798
2021-11-04, 2.2799999713897705
2021-11-05, 2.380000114440918
2021-11-08, 2.299999952316284
2021-11-09, 2.2799999713897705
2021-11-10, 2.200000047683716
2021-11-11, 2.2100000381469727
2021-11-12, 2.2200000286102295
2021-11-15, 2.190000057220459
2021-11-16, 2.240000009536743
2021-11-17, 2.2899999618530273
2021-11-18, 2.2699999809265137
2021-11-19, 2.180000066757202
2021-11-22, 2.049999952316284
2021-11-23, 2.0999999046325684
2021-11-24, 2.0199999809265137
2021-11-26, 1.9500000476837158
2021-11-29, 1.850000023841858
2021-11-30, 1.75
2021-12-01, 1.7999999523162842
2021-12-02, 1.7899999618530273
2021-12-03, 1.7100000381469727
2021-12-06, 1.440000057220459
2021-12-07, 1.5099999904632568
2021-12-08, 1.559999942779541
2021-12-09, 1.5099999904632568
2021-12-10, 1.5499999523162842
2021-12-13, 1.559999942779541
2021-12-14, 1.5700000524520874
2021-12-15, 1.5199999809265137
2021-12-16, 1.4900000095367432
2021-12-17, 1.4299999475479126
2021-12-20, 1.2200000286102295
2021-12-21, 1.2599999904632568
2021-12-22, 1.2699999809265137
2021-12-23, 1.2999999523162842
2021-12-27, 1.3300000429153442
2021-12-28, 1.2899999618530273
2021-12-29, 1.2699999809265137
2021-12-30, 1.2999999523162842
2021-12-31, 1.3300000429153442
2021-12-32, 1.2445000410079956
