2005-11-15, 4398.6484375
2005-11-16, 4256.7568359375
2005-11-17, 4114.86474609375
2005-11-18, 3972.972900390625
2005-11-21, 4114.86474609375
2005-11-22, 4540.54052734375
2005-11-23, 4540.54052734375
2005-11-25, 4540.54052734375
2005-11-28, 4824.32421875
2005-11-29, 4682.4326171875
2005-11-30, 4824.32421875
2005-12-01, 4398.6484375
2005-12-02, 4540.54052734375
2005-12-05, 4398.6484375
2005-12-06, 4398.6484375
2005-12-07, 4256.7568359375
2005-12-08, 4256.7568359375
2005-12-09, 4398.6484375
2005-12-12, 4114.86474609375
2005-12-13, 4114.86474609375
2005-12-14, 4114.86474609375
2005-12-15, 4256.7568359375
2005-12-16, 4114.86474609375
2005-12-19, 3972.972900390625
2005-12-20, 3972.972900390625
2005-12-21, 3831.0810546875
2005-12-22, 4114.86474609375
2005-12-23, 4114.86474609375
2005-12-27, 3831.0810546875
2005-12-28, 3831.0810546875
2005-12-29, 3831.0810546875
2005-12-30, 3831.0810546875
2006-01-03, 3831.0810546875
2006-01-04, 3831.0810546875
2006-01-05, 3972.972900390625
2006-01-06, 3972.972900390625
2006-01-09, 4114.86474609375
2006-01-10, 4682.4326171875
2006-01-11, 4256.7568359375
2006-01-12, 4114.86474609375
2006-01-13, 4398.6484375
2006-01-17, 4114.86474609375
2006-01-18, 4256.7568359375
2006-01-19, 4114.86474609375
2006-01-20, 4256.7568359375
2006-01-23, 3972.972900390625
2006-01-24, 3972.972900390625
2006-01-25, 3972.972900390625
2006-01-26, 4114.86474609375
2006-01-27, 3972.972900390625
2006-01-30, 3972.972900390625
2006-01-31, 3972.972900390625
2006-02-01, 3831.0810546875
2006-02-02, 4114.86474609375
2006-02-03, 3972.972900390625
2006-02-06, 3831.0810546875
2006-02-07, 3972.972900390625
2006-02-08, 3972.972900390625
2006-02-09, 3689.189208984375
2006-02-10, 3831.0810546875
2006-02-13, 3689.189208984375
2006-02-14, 3831.0810546875
2006-02-15, 3689.189208984375
2006-02-16, 3972.972900390625
2006-02-17, 3689.189208984375
2006-02-21, 3689.189208984375
2006-02-22, 3831.0810546875
2006-02-23, 3831.0810546875
2006-02-24, 3831.0810546875
2006-02-27, 3831.0810546875
2006-02-28, 3547.29736328125
2006-03-01, 4058.108154296875
2006-03-02, 4010.810791015625
2006-03-03, 3745.946044921875
2006-03-06, 3783.78369140625
2006-03-07, 3840.54052734375
2006-03-08, 3745.946044921875
2006-03-09, 3764.86474609375
2006-03-10, 3793.2431640625
2006-03-13, 3783.78369140625
2006-03-14, 3783.78369140625
2006-03-15, 3859.45947265625
2006-03-16, 3783.78369140625
2006-03-17, 3916.21630859375
2006-03-20, 3935.13525390625
2006-03-21, 4086.486572265625
2006-03-22, 4313.513671875
2006-03-23, 4256.7568359375
2006-03-24, 4285.13525390625
2006-03-27, 4275.67578125
2006-03-28, 4379.7294921875
2006-03-29, 4455.4052734375
2006-03-30, 4644.5947265625
2006-03-31, 5051.3515625
2006-04-03, 5268.9189453125
2006-04-04, 5354.05419921875
2006-04-05, 5439.18896484375
2006-04-06, 5514.86474609375
2006-04-07, 5514.86474609375
2006-04-10, 5439.18896484375
2006-04-11, 5297.29736328125
2006-04-12, 4597.29736328125
2006-04-13, 4616.21630859375
2006-04-17, 4540.54052734375
2006-04-18, 4568.9189453125
2006-04-19, 4587.837890625
2006-04-20, 4663.513671875
2006-04-21, 4682.4326171875
2006-04-24, 4493.2431640625
2006-04-25, 4493.2431640625
2006-04-26, 4351.3515625
2006-04-27, 4209.45947265625
2006-04-28, 4162.162109375
2006-05-01, 4162.162109375
2006-05-02, 4209.45947265625
2006-05-03, 4285.13525390625
2006-05-04, 3935.13525390625
2006-05-05, 3954.053955078125
2006-05-08, 3812.162109375
2006-05-09, 3925.67578125
2006-05-10, 3793.2431640625
2006-05-11, 3547.29736328125
2006-05-12, 3500.0
2006-05-15, 3405.405517578125
2006-05-16, 3358.108154296875
2006-05-17, 3405.405517578125
2006-05-18, 3500.0
2006-05-19, 3622.972900390625
2006-05-22, 3405.405517578125
2006-05-23, 3405.405517578125
2006-05-24, 3405.405517578125
2006-05-25, 3395.946044921875
2006-05-26, 3405.405517578125
2006-05-30, 3490.54052734375
2006-05-31, 3405.405517578125
2006-06-01, 3443.2431640625
2006-06-02, 3358.108154296875
2006-06-05, 3358.108154296875
2006-06-06, 3310.810791015625
2006-06-07, 3272.972900390625
2006-06-08, 3216.21630859375
2006-06-09, 3121.62158203125
2006-06-12, 3027.027099609375
2006-06-13, 2837.837890625
2006-06-14, 2525.67578125
2006-06-15, 2554.053955078125
2006-06-16, 2383.78369140625
2006-06-19, 2062.162109375
2006-06-20, 1891.891845703125
2006-06-21, 1882.432373046875
2006-06-22, 2128.37841796875
2006-06-23, 2081.0810546875
2006-06-26, 1967.567626953125
2006-06-27, 2005.4053955078125
2006-06-28, 1986.4864501953125
2006-06-29, 2062.162109375
2006-06-30, 2364.86474609375
2006-07-03, 2743.2431640625
2006-07-05, 2345.946044921875
2006-07-06, 2364.86474609375
2006-07-07, 2270.270263671875
2006-07-10, 2175.67578125
2006-07-11, 2137.837890625
2006-07-12, 2175.67578125
2006-07-13, 2156.7568359375
2006-07-14, 2128.37841796875
2006-07-17, 2137.837890625
2006-07-18, 2090.54052734375
2006-07-19, 2128.37841796875
2006-07-20, 2128.37841796875
2006-07-21, 2100.0
2006-07-24, 2090.54052734375
2006-07-25, 2081.0810546875
2006-07-26, 2043.2432861328125
2006-07-27, 1958.108154296875
2006-07-28, 1967.567626953125
2006-07-31, 1920.270263671875
2006-08-01, 1910.810791015625
2006-08-02, 1986.4864501953125
2006-08-03, 1958.108154296875
2006-08-04, 1939.189208984375
2006-08-07, 1958.108154296875
2006-08-08, 2071.62158203125
2006-08-09, 2014.8648681640625
2006-08-10, 2033.7838134765625
2006-08-11, 2459.45947265625
2006-08-14, 2932.432373046875
2006-08-15, 3405.405517578125
2006-08-16, 3632.432373046875
2006-08-17, 3358.108154296875
2006-08-18, 2989.189208984375
2006-08-21, 2724.32421875
2006-08-22, 2951.351318359375
2006-08-23, 2847.29736328125
2006-08-24, 2932.432373046875
2006-08-25, 2941.891845703125
2006-08-28, 2932.432373046875
2006-08-29, 2885.13525390625
2006-08-30, 2506.7568359375
2006-08-31, 2648.648681640625
2006-09-01, 2648.648681640625
2006-09-05, 2516.21630859375
2006-09-06, 2459.45947265625
2006-09-07, 2024.3243408203125
2006-09-08, 2289.189208984375
2006-09-11, 2383.78369140625
2006-09-12, 2364.86474609375
2006-09-13, 2393.2431640625
2006-09-14, 2374.32421875
2006-09-15, 2383.78369140625
2006-09-18, 2421.62158203125
2006-09-19, 2402.70263671875
2006-09-20, 2364.86474609375
2006-09-21, 2364.86474609375
2006-09-22, 2270.270263671875
2006-09-25, 2383.78369140625
2006-09-26, 2383.78369140625
2006-09-27, 2374.32421875
2006-09-28, 2402.70263671875
2006-09-29, 2364.86474609375
2006-10-02, 2279.729736328125
2006-10-03, 2308.108154296875
2006-10-04, 2194.594482421875
2006-10-05, 2147.29736328125
2006-10-06, 2128.37841796875
2006-10-09, 2204.053955078125
2006-10-10, 2081.0810546875
2006-10-11, 2081.0810546875
2006-10-12, 2118.9189453125
2006-10-13, 2033.7838134765625
2006-10-16, 2213.513427734375
2006-10-17, 2289.189208984375
2006-10-18, 2270.270263671875
2006-10-19, 2364.86474609375
2006-10-20, 2516.21630859375
2006-10-23, 2601.351318359375
2006-10-24, 2601.351318359375
2006-10-25, 2620.270263671875
2006-10-26, 2506.7568359375
2006-10-27, 2601.351318359375
2006-10-30, 2591.891845703125
2006-10-31, 2582.432373046875
2006-11-01, 2516.21630859375
2006-11-02, 2431.0810546875
2006-11-03, 2572.972900390625
2006-11-06, 2459.45947265625
2006-11-07, 2450.0
2006-11-08, 2487.837890625
2006-11-09, 2554.053955078125
2006-11-10, 2487.837890625
2006-11-13, 2327.027099609375
2006-11-14, 2289.189208984375
2006-11-15, 2279.729736328125
2006-11-16, 2327.027099609375
2006-11-17, 2251.351318359375
2006-11-20, 2232.432373046875
2006-11-21, 2213.513427734375
2006-11-22, 2166.21630859375
2006-11-24, 2147.29736328125
2006-11-27, 2137.837890625
2006-11-28, 2137.837890625
2006-11-29, 2156.7568359375
2006-11-30, 2147.29736328125
2006-12-01, 2137.837890625
2006-12-04, 2071.62158203125
2006-12-05, 2081.0810546875
2006-12-06, 2100.0
2006-12-07, 2118.9189453125
2006-12-08, 2137.837890625
2006-12-11, 2185.13525390625
2006-12-12, 2166.21630859375
2006-12-13, 2081.0810546875
2006-12-14, 2081.0810546875
2006-12-15, 2052.70263671875
2006-12-18, 1891.891845703125
2006-12-19, 1854.0540771484375
2006-12-20, 1844.5946044921875
2006-12-21, 1939.189208984375
2006-12-22, 1929.729736328125
2006-12-26, 1882.432373046875
2006-12-27, 1702.7027587890625
2006-12-28, 1740.54052734375
2006-12-29, 1797.2972412109375
2007-01-03, 2289.189208984375
2007-01-04, 2298.648681640625
2007-01-05, 2213.513427734375
2007-01-08, 2743.2431640625
2007-01-09, 2639.189208984375
2007-01-10, 2402.70263671875
2007-01-11, 2554.053955078125
2007-01-12, 2648.648681640625
2007-01-16, 2506.7568359375
2007-01-17, 2648.648681640625
2007-01-18, 2610.810791015625
2007-01-19, 2724.32421875
2007-01-22, 2837.837890625
2007-01-23, 2733.78369140625
2007-01-24, 2837.837890625
2007-01-25, 2875.67578125
2007-01-26, 2847.29736328125
2007-01-29, 2790.54052734375
2007-01-30, 2809.45947265625
2007-01-31, 2771.62158203125
2007-02-01, 2932.432373046875
2007-02-02, 3027.027099609375
2007-02-05, 3036.486572265625
2007-02-06, 3045.946044921875
2007-02-07, 3055.405517578125
2007-02-08, 3131.0810546875
2007-02-09, 2979.729736328125
2007-02-12, 2941.891845703125
2007-02-13, 2932.432373046875
2007-02-14, 2837.837890625
2007-02-15, 2866.21630859375
2007-02-16, 2856.7568359375
2007-02-20, 2866.21630859375
2007-02-21, 3055.405517578125
2007-02-22, 3112.162109375
2007-02-23, 3197.29736328125
2007-02-26, 3386.486572265625
2007-02-27, 3471.62158203125
2007-02-28, 3916.21630859375
2007-03-01, 4200.0
2007-03-02, 4493.2431640625
2007-03-05, 4048.648681640625
2007-03-06, 4162.162109375
2007-03-07, 4095.946044921875
2007-03-08, 4266.21630859375
2007-03-09, 4341.89208984375
2007-03-12, 4304.05419921875
2007-03-13, 4294.5947265625
2007-03-14, 4095.946044921875
2007-03-15, 4010.810791015625
2007-03-16, 4105.4052734375
2007-03-19, 4200.0
2007-03-20, 3963.513427734375
2007-03-21, 3963.513427734375
2007-03-22, 3935.13525390625
2007-03-23, 3916.21630859375
2007-03-26, 3963.513427734375
2007-03-27, 3954.053955078125
2007-03-28, 3868.9189453125
2007-03-29, 3689.189208984375
2007-03-30, 3660.810791015625
2007-04-02, 3556.7568359375
2007-04-03, 3433.78369140625
2007-04-04, 3660.810791015625
2007-04-05, 3660.810791015625
2007-04-09, 3537.837890625
2007-04-10, 3547.29736328125
2007-04-11, 3727.027099609375
2007-04-12, 3802.70263671875
2007-04-13, 3963.513427734375
2007-04-16, 4256.7568359375
2007-04-17, 4171.62158203125
2007-04-18, 4587.837890625
2007-04-19, 4445.94580078125
2007-04-20, 4256.7568359375
2007-04-23, 4237.837890625
2007-04-24, 4162.162109375
2007-04-25, 4162.162109375
2007-04-26, 4086.486572265625
2007-04-27, 3831.0810546875
2007-04-30, 3963.513427734375
2007-05-01, 3991.891845703125
2007-05-02, 3935.13525390625
2007-05-03, 3972.972900390625
2007-05-04, 3954.053955078125
2007-05-07, 3897.29736328125
2007-05-08, 3878.37841796875
2007-05-09, 3954.053955078125
2007-05-10, 3972.972900390625
2007-05-11, 3878.37841796875
2007-05-14, 3651.351318359375
2007-05-15, 3783.78369140625
2007-05-16, 3887.837890625
2007-05-17, 4493.2431640625
2007-05-18, 4398.6484375
2007-05-21, 4398.6484375
2007-05-22, 4455.4052734375
2007-05-23, 4682.4326171875
2007-05-24, 5231.0810546875
2007-05-25, 5486.486328125
2007-05-29, 6451.3515625
2007-05-30, 6574.32421875
2007-05-31, 5789.18896484375
2007-06-01, 6091.89208984375
2007-06-04, 6290.54052734375
2007-06-05, 6290.54052734375
2007-06-06, 5959.45947265625
2007-06-07, 5675.67578125
2007-06-08, 6243.2431640625
2007-06-11, 6016.21630859375
2007-06-12, 5950.0
2007-06-13, 5912.162109375
2007-06-14, 6432.4326171875
2007-06-15, 6498.6484375
2007-06-18, 6290.54052734375
2007-06-19, 6470.2705078125
2007-06-20, 6659.45947265625
2007-06-21, 6716.21630859375
2007-06-22, 6356.7568359375
2007-06-25, 6337.837890625
2007-06-26, 5770.2705078125
2007-06-27, 5912.162109375
2007-06-28, 6101.3515625
2007-06-29, 6328.37841796875
2007-07-02, 5931.0810546875
2007-07-03, 5808.10791015625
2007-07-05, 5779.7294921875
2007-07-06, 5760.81103515625
2007-07-09, 5439.18896484375
2007-07-10, 5287.837890625
2007-07-11, 4966.21630859375
2007-07-12, 5675.67578125
2007-07-13, 5675.67578125
2007-07-16, 5921.62158203125
2007-07-17, 5770.2705078125
2007-07-18, 5770.2705078125
2007-07-19, 5656.7568359375
2007-07-20, 5666.21630859375
2007-07-23, 5675.67578125
2007-07-24, 5259.45947265625
2007-07-25, 5316.21630859375
2007-07-26, 5297.29736328125
2007-07-27, 5202.70263671875
2007-07-30, 5193.2431640625
2007-07-31, 5202.70263671875
2007-08-01, 4918.9189453125
2007-08-02, 4975.67578125
2007-08-03, 5136.486328125
2007-08-06, 5108.10791015625
2007-08-07, 4928.37841796875
2007-08-08, 5486.486328125
2007-08-09, 5741.89208984375
2007-08-10, 5628.37841796875
2007-08-13, 5609.45947265625
2007-08-14, 5571.62158203125
2007-08-15, 5722.97314453125
2007-08-16, 5533.78369140625
2007-08-17, 5864.86474609375
2007-08-20, 5675.67578125
2007-08-21, 5571.62158203125
2007-08-22, 5581.0810546875
2007-08-23, 5429.7294921875
2007-08-24, 5344.5947265625
2007-08-27, 5514.86474609375
2007-08-28, 5098.6484375
2007-08-29, 5391.89208984375
2007-08-30, 5297.29736328125
2007-08-31, 5439.18896484375
2007-09-04, 5609.45947265625
2007-09-05, 5609.45947265625
2007-09-06, 5401.3515625
2007-09-07, 5581.0810546875
2007-09-10, 5581.0810546875
2007-09-11, 5524.32421875
2007-09-12, 5722.97314453125
2007-09-13, 5817.5673828125
2007-09-14, 5817.5673828125
2007-09-17, 5751.3515625
2007-09-18, 5751.3515625
2007-09-19, 5675.67578125
2007-09-20, 5675.67578125
2007-09-21, 5685.13525390625
2007-09-24, 5770.2705078125
2007-09-25, 5770.2705078125
2007-09-26, 5817.5673828125
2007-09-27, 5628.37841796875
2007-09-28, 5467.5673828125
2007-10-01, 5628.37841796875
2007-10-02, 5439.18896484375
2007-10-03, 5354.05419921875
2007-10-04, 5164.86474609375
2007-10-05, 5458.10791015625
2007-10-08, 5495.94580078125
2007-10-09, 5533.78369140625
2007-10-10, 5524.32421875
2007-10-11, 5391.89208984375
2007-10-12, 5533.78369140625
2007-10-15, 5410.81103515625
2007-10-16, 5268.9189453125
2007-10-17, 5306.7568359375
2007-10-18, 5193.2431640625
2007-10-19, 5108.10791015625
2007-10-22, 4966.21630859375
2007-10-23, 4966.21630859375
2007-10-24, 4918.9189453125
2007-10-25, 4928.37841796875
2007-10-26, 4975.67578125
2007-10-29, 4890.54052734375
2007-10-30, 4824.32421875
2007-10-31, 4900.0
2007-11-01, 5060.81103515625
2007-11-02, 4994.5947265625
2007-11-05, 5127.02685546875
2007-11-06, 5013.513671875
2007-11-07, 4918.9189453125
2007-11-08, 4966.21630859375
2007-11-09, 4824.32421875
2007-11-12, 4814.86474609375
2007-11-13, 4578.37841796875
2007-11-14, 4729.7294921875
2007-11-15, 4843.2431640625
2007-11-16, 4871.62158203125
2007-11-19, 4729.7294921875
2007-11-20, 4445.94580078125
2007-11-21, 4209.45947265625
2007-11-23, 4237.837890625
2007-11-26, 4133.78369140625
2007-11-27, 3831.0810546875
2007-11-28, 3868.9189453125
2007-11-29, 3878.37841796875
2007-11-30, 3935.13525390625
2007-12-03, 3783.78369140625
2007-12-04, 3689.189208984375
2007-12-05, 3812.162109375
2007-12-06, 3632.432373046875
2007-12-07, 3641.891845703125
2007-12-10, 3329.729736328125
2007-12-11, 3263.513427734375
2007-12-12, 3074.32421875
2007-12-13, 2828.37841796875
2007-12-14, 2904.053955078125
2007-12-17, 3027.027099609375
2007-12-18, 2913.513427734375
2007-12-19, 2828.37841796875
2007-12-20, 2828.37841796875
2007-12-21, 2828.37841796875
2007-12-24, 2828.37841796875
2007-12-26, 2828.37841796875
2007-12-27, 3017.567626953125
2007-12-28, 2894.594482421875
2007-12-31, 2809.45947265625
2008-01-02, 3074.32421875
2008-01-03, 3178.37841796875
2008-01-04, 2932.432373046875
2008-01-07, 2771.62158203125
2008-01-08, 2771.62158203125
2008-01-09, 2695.946044921875
2008-01-10, 2875.67578125
2008-01-11, 2762.162109375
2008-01-14, 2695.946044921875
2008-01-15, 2894.594482421875
2008-01-16, 3320.270263671875
2008-01-17, 3925.67578125
2008-01-18, 4729.7294921875
2008-01-22, 4493.2431640625
2008-01-23, 4455.4052734375
2008-01-24, 4682.4326171875
2008-01-25, 5250.0
2008-01-28, 5013.513671875
2008-01-29, 5155.4052734375
2008-01-30, 5439.18896484375
2008-01-31, 5618.9189453125
2008-02-01, 5571.62158203125
2008-02-04, 5344.5947265625
2008-02-05, 5477.02685546875
2008-02-06, 5883.78369140625
2008-02-07, 5590.54052734375
2008-02-08, 5675.67578125
2008-02-11, 5486.486328125
2008-02-12, 5212.162109375
2008-02-13, 5051.3515625
2008-02-14, 5108.10791015625
2008-02-15, 5108.10791015625
2008-02-19, 5202.70263671875
2008-02-20, 5486.486328125
2008-02-21, 5552.70263671875
2008-02-22, 5581.0810546875
2008-02-25, 5893.2431640625
2008-02-26, 6148.6484375
2008-02-27, 6054.05419921875
2008-02-28, 5817.5673828125
2008-02-29, 5808.10791015625
2008-03-03, 5921.62158203125
2008-03-04, 5789.18896484375
2008-03-05, 5940.54052734375
2008-03-06, 5817.5673828125
2008-03-07, 5666.21630859375
2008-03-10, 5486.486328125
2008-03-11, 5486.486328125
2008-03-12, 5533.78369140625
2008-03-13, 5250.0
2008-03-14, 5174.32421875
2008-03-17, 4474.32421875
2008-03-18, 4540.54052734375
2008-03-19, 4890.54052734375
2008-03-20, 5004.05419921875
2008-03-24, 4587.837890625
2008-03-25, 4918.9189453125
2008-03-26, 4900.0
2008-03-27, 4805.4052734375
2008-03-28, 5022.97314453125
2008-03-31, 5060.81103515625
2008-04-01, 5344.5947265625
2008-04-02, 5458.10791015625
2008-04-03, 5316.21630859375
2008-04-04, 5420.2705078125
2008-04-07, 5155.4052734375
2008-04-08, 5193.2431640625
2008-04-09, 5136.486328125
2008-04-10, 5268.9189453125
2008-04-11, 4966.21630859375
2008-04-14, 4833.78369140625
2008-04-15, 5117.5673828125
2008-04-16, 5240.54052734375
2008-04-17, 5117.5673828125
2008-04-18, 5051.3515625
2008-04-21, 5212.162109375
2008-04-22, 5079.7294921875
2008-04-23, 4947.29736328125
2008-04-24, 4767.5673828125
2008-04-25, 4635.13525390625
2008-04-28, 4795.94580078125
2008-04-29, 4550.0
2008-04-30, 4445.94580078125
2008-05-01, 4256.7568359375
2008-05-02, 4105.4052734375
2008-05-05, 4029.729736328125
2008-05-06, 3935.13525390625
2008-05-07, 3859.45947265625
2008-05-08, 3500.0
2008-05-09, 3963.513427734375
2008-05-12, 3991.891845703125
2008-05-13, 3906.7568359375
2008-05-14, 3831.0810546875
2008-05-15, 4351.3515625
2008-05-16, 3982.432373046875
2008-05-19, 4039.189208984375
2008-05-20, 4256.7568359375
2008-05-21, 3906.7568359375
2008-05-22, 3831.0810546875
2008-05-23, 3622.972900390625
2008-05-27, 3547.29736328125
2008-05-28, 3793.2431640625
2008-05-29, 3897.29736328125
2008-05-30, 4218.9189453125
2008-06-02, 4635.13525390625
2008-06-03, 4398.6484375
2008-06-04, 4502.70263671875
2008-06-05, 4162.162109375
2008-06-06, 4067.567626953125
2008-06-09, 4020.270263671875
2008-06-10, 4209.45947265625
2008-06-11, 3897.29736328125
2008-06-12, 3982.432373046875
2008-06-13, 3935.13525390625
2008-06-16, 3954.053955078125
2008-06-17, 3972.972900390625
2008-06-18, 4152.70263671875
2008-06-19, 3897.29736328125
2008-06-20, 4039.189208984375
2008-06-23, 3916.21630859375
2008-06-24, 4010.810791015625
2008-06-25, 3878.37841796875
2008-06-26, 3897.29736328125
2008-06-27, 3755.405517578125
2008-06-30, 3556.7568359375
2008-07-01, 3821.62158203125
2008-07-02, 3764.86474609375
2008-07-03, 4020.270263671875
2008-07-07, 4048.648681640625
2008-07-08, 3783.78369140625
2008-07-09, 3689.189208984375
2008-07-10, 3556.7568359375
2008-07-11, 3783.78369140625
2008-07-14, 3963.513427734375
