2006-12-06, 15.460000038146973
2006-12-07, 15.5600004196167
2006-12-08, 15.479999542236328
2006-12-11, 15.319999694824219
2006-12-12, 15.050000190734863
2006-12-13, 15.0
2006-12-14, 14.890000343322754
2006-12-15, 15.0
2006-12-18, 14.75
2006-12-19, 14.850000381469727
2006-12-20, 14.960000038146973
2006-12-21, 14.989999771118164
2006-12-22, 15.239999771118164
2006-12-26, 15.229999542236328
2006-12-27, 15.449999809265137
2006-12-28, 15.789999961853027
2006-12-29, 15.8100004196167
2007-01-03, 16.15999984741211
2007-01-04, 16.489999771118164
2007-01-05, 16.280000686645508
2007-01-08, 16.280000686645508
2007-01-09, 16.399999618530273
2007-01-10, 16.690000534057617
2007-01-11, 16.469999313354492
2007-01-12, 16.75
2007-01-16, 16.75
2007-01-17, 16.75
2007-01-18, 16.5
2007-01-19, 16.729999542236328
2007-01-22, 16.59000015258789
2007-01-23, 16.959999084472656
2007-01-24, 16.1200008392334
2007-01-25, 16.06999969482422
2007-01-26, 15.960000038146973
2007-01-29, 16.06999969482422
2007-01-30, 15.970000267028809
2007-01-31, 15.789999961853027
2007-02-01, 16.239999771118164
2007-02-02, 16.420000076293945
2007-02-05, 16.84000015258789
2007-02-06, 16.770000457763672
2007-02-07, 16.670000076293945
2007-02-08, 16.75
2007-02-09, 17.0
2007-02-12, 17.469999313354492
2007-02-13, 18.1299991607666
2007-02-14, 18.229999542236328
2007-02-15, 18.239999771118164
2007-02-16, 18.469999313354492
2007-02-20, 18.520000457763672
2007-02-21, 18.979999542236328
2007-02-22, 20.1299991607666
2007-02-23, 20.290000915527344
2007-02-26, 20.309999465942383
2007-02-27, 18.75
2007-02-28, 19.1200008392334
2007-03-01, 18.950000762939453
2007-03-02, 18.6299991607666
2007-03-05, 17.920000076293945
2007-03-06, 18.43000030517578
2007-03-07, 18.450000762939453
2007-03-08, 19.18000030517578
2007-03-09, 18.979999542236328
2007-03-12, 19.329999923706055
2007-03-13, 19.010000228881836
2007-03-14, 18.93000030517578
2007-03-15, 18.8700008392334
2007-03-16, 19.06999969482422
2007-03-19, 18.420000076293945
2007-03-20, 18.920000076293945
2007-03-21, 19.149999618530273
2007-03-22, 19.739999771118164
2007-03-23, 19.469999313354492
2007-03-26, 19.18000030517578
2007-03-27, 18.75
2007-03-28, 18.059999465942383
2007-03-29, 17.239999771118164
2007-03-30, 17.610000610351562
2007-04-02, 17.950000762939453
2007-04-03, 18.139999389648438
2007-04-04, 18.040000915527344
2007-04-05, 18.360000610351562
2007-04-09, 18.389999389648438
2007-04-10, 18.260000228881836
2007-04-11, 18.09000015258789
2007-04-12, 18.479999542236328
2007-04-13, 18.81999969482422
2007-04-16, 18.969999313354492
2007-04-17, 19.0
2007-04-18, 19.270000457763672
2007-04-19, 19.280000686645508
2007-04-20, 19.770000457763672
2007-04-23, 19.8700008392334
2007-04-24, 19.8799991607666
2007-04-25, 20.170000076293945
2007-04-26, 20.440000534057617
2007-04-27, 20.489999771118164
2007-04-30, 20.25
2007-05-01, 19.989999771118164
2007-05-02, 19.950000762939453
2007-05-03, 20.489999771118164
2007-05-04, 20.739999771118164
2007-05-07, 21.479999542236328
2007-05-08, 21.920000076293945
2007-05-09, 22.420000076293945
2007-05-10, 22.5
2007-05-11, 23.0
2007-05-14, 22.450000762939453
2007-05-15, 22.5
2007-05-16, 22.530000686645508
2007-05-17, 22.200000762939453
2007-05-18, 21.1299991607666
2007-05-21, 21.809999465942383
2007-05-22, 21.969999313354492
2007-05-23, 21.540000915527344
2007-05-24, 20.6200008392334
2007-05-25, 21.06999969482422
2007-05-29, 21.709999084472656
2007-05-30, 22.280000686645508
2007-05-31, 22.790000915527344
2007-06-01, 23.0
2007-06-04, 22.889999389648438
2007-06-05, 22.729999542236328
2007-06-06, 22.290000915527344
2007-06-07, 21.299999237060547
2007-06-08, 21.93000030517578
2007-06-11, 20.6299991607666
2007-06-12, 20.360000610351562
2007-06-13, 20.93000030517578
2007-06-14, 20.75
2007-06-15, 20.989999771118164
2007-06-18, 20.940000534057617
2007-06-19, 20.790000915527344
2007-06-20, 20.959999084472656
2007-06-21, 21.299999237060547
2007-06-22, 21.690000534057617
2007-06-25, 21.940000534057617
2007-06-26, 21.479999542236328
2007-06-27, 21.56999969482422
2007-06-28, 21.959999084472656
2007-06-29, 22.399999618530273
2007-07-02, 22.469999313354492
2007-07-03, 22.90999984741211
2007-07-05, 23.399999618530273
2007-07-06, 23.239999771118164
2007-07-09, 24.3700008392334
2007-07-10, 24.65999984741211
2007-07-11, 25.6200008392334
2007-07-12, 25.739999771118164
2007-07-13, 26.0
2007-07-16, 25.040000915527344
2007-07-17, 26.549999237060547
2007-07-18, 28.110000610351562
2007-07-19, 29.0
2007-07-20, 28.510000228881836
2007-07-23, 29.239999771118164
2007-07-24, 27.940000534057617
2007-07-25, 27.43000030517578
2007-07-26, 26.06999969482422
2007-07-27, 26.18000030517578
2007-07-30, 27.25
2007-07-31, 28.049999237060547
2007-08-01, 26.649999618530273
2007-08-02, 27.059999465942383
2007-08-03, 26.15999984741211
2007-08-06, 25.149999618530273
2007-08-07, 26.510000228881836
2007-08-08, 27.100000381469727
2007-08-09, 25.489999771118164
2007-08-10, 24.829999923706055
2007-08-13, 25.8700008392334
2007-08-14, 24.639999389648438
2007-08-15, 22.90999984741211
2007-08-16, 21.6200008392334
2007-08-17, 23.020000457763672
2007-08-20, 23.079999923706055
2007-08-21, 23.34000015258789
2007-08-22, 25.479999542236328
2007-08-23, 25.219999313354492
2007-08-24, 25.5
2007-08-27, 25.360000610351562
2007-08-28, 24.1299991607666
2007-08-29, 25.770000457763672
2007-08-30, 26.09000015258789
2007-08-31, 26.549999237060547
2007-09-04, 27.770000457763672
2007-09-05, 27.979999542236328
2007-09-06, 28.1200008392334
2007-09-07, 26.81999969482422
2007-09-10, 26.5
2007-09-11, 26.670000076293945
2007-09-12, 25.350000381469727
2007-09-13, 25.299999237060547
2007-09-14, 25.049999237060547
2007-09-17, 25.219999313354492
2007-09-18, 25.899999618530273
2007-09-19, 25.3799991607666
2007-09-20, 25.149999618530273
2007-09-21, 26.770000457763672
2007-09-24, 27.440000534057617
2007-09-25, 28.56999969482422
2007-09-26, 27.3700008392334
2007-09-27, 28.6200008392334
2007-09-28, 28.5
2007-10-01, 30.559999465942383
2007-10-02, 30.799999237060547
2007-10-03, 29.68000030517578
2007-10-04, 30.420000076293945
2007-10-05, 30.799999237060547
2007-10-08, 31.520000457763672
2007-10-09, 32.810001373291016
2007-10-10, 34.540000915527344
2007-10-11, 32.54999923706055
2007-10-12, 33.0
2007-10-15, 33.75
2007-10-16, 33.529998779296875
2007-10-17, 34.459999084472656
2007-10-18, 38.18000030517578
2007-10-19, 37.41999816894531
2007-10-22, 36.52000045776367
2007-10-23, 39.86000061035156
2007-10-24, 39.380001068115234
2007-10-25, 39.90999984741211
2007-10-26, 42.119998931884766
2007-10-29, 44.81999969482422
2007-10-30, 39.25
2007-10-31, 42.79999923706055
2007-11-01, 42.689998626708984
2007-11-02, 42.91999816894531
2007-11-05, 38.91999816894531
2007-11-06, 38.11000061035156
2007-11-07, 34.400001525878906
2007-11-08, 32.81999969482422
2007-11-09, 31.170000076293945
2007-11-12, 28.040000915527344
2007-11-13, 33.25
2007-11-14, 31.5
2007-11-15, 30.729999542236328
2007-11-16, 30.649999618530273
2007-11-19, 30.190000534057617
2007-11-20, 28.829999923706055
2007-11-21, 27.940000534057617
2007-11-23, 28.799999237060547
2007-11-26, 28.0
2007-11-27, 28.8700008392334
2007-11-28, 31.700000762939453
2007-11-29, 33.88999938964844
2007-11-30, 35.40999984741211
2007-12-03, 33.459999084472656
2007-12-04, 31.969999313354492
2007-12-05, 32.130001068115234
2007-12-06, 33.04999923706055
2007-12-07, 34.650001525878906
2007-12-10, 34.0099983215332
2007-12-11, 32.02000045776367
2007-12-12, 32.099998474121094
2007-12-13, 31.149999618530273
2007-12-14, 30.959999084472656
2007-12-17, 29.290000915527344
2007-12-18, 29.450000762939453
2007-12-19, 28.84000015258789
2007-12-20, 28.18000030517578
2007-12-21, 29.010000228881836
2007-12-24, 29.6299991607666
2007-12-26, 29.920000076293945
2007-12-27, 32.02000045776367
2007-12-28, 32.45000076293945
2007-12-31, 31.459999084472656
2008-01-02, 30.739999771118164
2008-01-03, 30.850000381469727
2008-01-04, 29.420000076293945
2008-01-07, 26.959999084472656
2008-01-08, 27.399999618530273
2008-01-09, 25.889999389648438
2008-01-10, 24.90999984741211
2008-01-11, 25.010000228881836
2008-01-14, 24.610000610351562
2008-01-15, 22.290000915527344
2008-01-16, 21.1200008392334
2008-01-17, 21.56999969482422
2008-01-18, 23.219999313354492
2008-01-22, 22.34000015258789
2008-01-23, 22.90999984741211
2008-01-24, 24.510000228881836
2008-01-25, 24.030000686645508
2008-01-28, 24.43000030517578
2008-01-29, 26.65999984741211
2008-01-30, 27.489999771118164
2008-01-31, 29.510000228881836
2008-02-01, 28.559999465942383
2008-02-04, 27.299999237060547
2008-02-05, 25.989999771118164
2008-02-06, 26.139999389648438
2008-02-07, 27.020000457763672
2008-02-08, 28.049999237060547
2008-02-11, 30.0
2008-02-12, 29.969999313354492
2008-02-13, 30.93000030517578
2008-02-14, 31.100000381469727
2008-02-15, 29.93000030517578
2008-02-19, 30.649999618530273
2008-02-20, 30.709999084472656
2008-02-21, 29.940000534057617
2008-02-22, 30.579999923706055
2008-02-25, 31.020000457763672
2008-02-26, 31.09000015258789
2008-02-27, 29.940000534057617
2008-02-28, 29.200000762939453
2008-02-29, 28.5
2008-03-03, 28.0
2008-03-04, 27.829999923706055
2008-03-05, 29.579999923706055
2008-03-06, 28.8799991607666
2008-03-07, 28.09000015258789
2008-03-10, 25.440000534057617
2008-03-11, 26.940000534057617
2008-03-12, 25.729999542236328
2008-03-13, 24.809999465942383
2008-03-14, 24.229999542236328
2008-03-17, 23.5
2008-03-18, 25.239999771118164
2008-03-19, 23.420000076293945
2008-03-20, 24.43000030517578
2008-03-24, 26.3700008392334
2008-03-25, 26.309999465942383
2008-03-26, 26.1299991607666
2008-03-27, 27.049999237060547
2008-03-28, 25.969999313354492
2008-03-31, 26.31999969482422
2008-04-01, 27.110000610351562
2008-04-02, 26.920000076293945
2008-04-03, 27.34000015258789
2008-04-04, 26.989999771118164
2008-04-07, 27.440000534057617
2008-04-08, 28.010000228881836
2008-04-09, 27.559999465942383
2008-04-10, 26.969999313354492
2008-04-11, 26.049999237060547
2008-04-14, 26.219999313354492
2008-04-15, 26.18000030517578
2008-04-16, 27.959999084472656
2008-04-17, 27.510000228881836
2008-04-18, 28.25
2008-04-21, 29.56999969482422
2008-04-22, 30.25
2008-04-23, 29.8700008392334
2008-04-24, 30.100000381469727
2008-04-25, 30.84000015258789
2008-04-28, 31.559999465942383
2008-04-29, 30.270000457763672
2008-04-30, 30.360000610351562
2008-05-01, 30.899999618530273
2008-05-02, 32.06999969482422
2008-05-05, 32.36000061035156
2008-05-06, 33.279998779296875
2008-05-07, 33.7599983215332
2008-05-08, 32.75
2008-05-09, 32.58000183105469
2008-05-12, 33.619998931884766
2008-05-13, 34.310001373291016
2008-05-14, 34.93000030517578
2008-05-15, 36.599998474121094
2008-05-16, 39.0
2008-05-19, 38.060001373291016
2008-05-20, 38.79999923706055
2008-05-21, 37.29999923706055
2008-05-22, 34.86000061035156
2008-05-23, 33.689998626708984
2008-05-27, 32.97999954223633
2008-05-28, 35.08000183105469
2008-05-29, 34.869998931884766
2008-05-30, 34.9900016784668
2008-06-02, 34.5099983215332
2008-06-03, 33.150001525878906
2008-06-04, 33.36000061035156
2008-06-05, 34.79999923706055
2008-06-06, 33.2599983215332
2008-06-09, 33.08000183105469
2008-06-10, 31.850000381469727
2008-06-11, 30.170000076293945
2008-06-12, 29.100000381469727
2008-06-13, 30.799999237060547
2008-06-16, 32.45000076293945
2008-06-17, 33.189998626708984
2008-06-18, 31.940000534057617
2008-06-19, 32.810001373291016
2008-06-20, 31.920000076293945
2008-06-23, 31.170000076293945
2008-06-24, 30.979999542236328
2008-06-25, 32.22999954223633
2008-06-26, 31.8700008392334
2008-06-27, 31.920000076293945
2008-06-30, 30.709999084472656
2008-07-01, 29.5
2008-07-02, 27.469999313354492
2008-07-03, 26.75
2008-07-07, 27.610000610351562
2008-07-08, 29.059999465942383
2008-07-09, 29.420000076293945
2008-07-10, 29.56999969482422
2008-07-11, 29.40999984741211
2008-07-14, 29.540000915527344
2008-07-15, 29.420000076293945
2008-07-16, 30.209999084472656
2008-07-17, 29.709999084472656
2008-07-18, 29.100000381469727
2008-07-21, 28.989999771118164
2008-07-22, 29.520000457763672
2008-07-23, 30.899999618530273
2008-07-24, 28.639999389648438
2008-07-25, 28.84000015258789
2008-07-28, 28.329999923706055
2008-07-29, 29.729999542236328
2008-07-30, 30.170000076293945
2008-07-31, 30.43000030517578
2008-08-01, 29.399999618530273
2008-08-04, 27.940000534057617
2008-08-05, 28.520000457763672
2008-08-06, 29.93000030517578
2008-08-07, 28.6299991607666
2008-08-08, 29.450000762939453
2008-08-11, 30.809999465942383
2008-08-12, 30.3700008392334
2008-08-13, 31.450000762939453
2008-08-14, 31.65999984741211
2008-08-15, 30.34000015258789
2008-08-18, 29.40999984741211
2008-08-19, 28.90999984741211
2008-08-20, 29.610000610351562
2008-08-21, 29.329999923706055
2008-08-22, 29.149999618530273
2008-08-25, 29.020000457763672
2008-08-26, 28.469999313354492
2008-08-27, 28.8700008392334
2008-08-28, 28.93000030517578
2008-08-29, 28.3799991607666
2008-09-02, 26.959999084472656
2008-09-03, 25.809999465942383
2008-09-04, 24.229999542236328
2008-09-05, 23.8799991607666
2008-09-08, 23.420000076293945
2008-09-09, 21.31999969482422
2008-09-10, 22.690000534057617
2008-09-11, 23.84000015258789
2008-09-12, 24.18000030517578
2008-09-15, 22.780000686645508
2008-09-16, 23.15999984741211
2008-09-17, 23.170000076293945
2008-09-18, 23.709999084472656
2008-09-19, 24.780000686645508
2008-09-22, 23.739999771118164
2008-09-23, 21.670000076293945
2008-09-24, 21.68000030517578
2008-09-25, 21.59000015258789
2008-09-26, 21.170000076293945
2008-09-29, 19.209999084472656
2008-09-30, 19.690000534057617
2008-10-01, 20.06999969482422
2008-10-02, 18.81999969482422
2008-10-03, 18.8700008392334
2008-10-06, 18.0
2008-10-07, 15.199999809265137
2008-10-08, 15.5
2008-10-09, 14.5600004196167
2008-10-10, 14.0
2008-10-13, 15.369999885559082
