2020-08-10, 10.229999542236328
2020-08-11, 10.25
2020-08-12, 10.255000114440918
2020-08-13, 10.204999923706055
2020-08-14, 10.300000190734863
2020-08-17, 10.279999732971191
2020-08-18, 10.220000267028809
2020-08-19, 10.220000267028809
2020-08-20, 10.199999809265137
2020-08-21, 10.199999809265137
2020-08-24, 10.119999885559082
2020-08-25, 10.1899995803833
2020-08-26, 10.149999618530273
2020-08-27, 10.199999809265137
2020-08-28, 10.1899995803833
2020-08-31, 10.180000305175781
2020-09-01, 10.180000305175781
2020-09-02, 10.1899995803833
2020-09-03, 10.319999694824219
2020-09-04, 10.359999656677246
2020-09-08, 10.390000343322754
2020-09-09, 10.399999618530273
2020-09-10, 10.430000305175781
2020-09-11, 10.369999885559082
2020-09-14, 10.295000076293945
2020-09-15, 10.350000381469727
2020-09-16, 10.850000381469727
2020-09-17, 10.649999618530273
2020-09-18, 10.789999961853027
2020-09-21, 10.699999809265137
2020-09-22, 10.75
2020-09-23, 10.75
2020-09-24, 10.649999618530273
2020-09-25, 10.6899995803833
2020-09-28, 10.6899995803833
2020-09-29, 10.699999809265137
2020-09-30, 10.6899995803833
2020-10-01, 10.649999618530273
2020-10-02, 11.5
2020-10-05, 10.369999885559082
2020-10-06, 10.239999771118164
2020-10-07, 10.369999885559082
2020-10-08, 10.350000381469727
2020-10-09, 10.539999961853027
2020-10-12, 10.600000381469727
2020-10-13, 10.5
2020-10-14, 10.449999809265137
2020-10-15, 10.289999961853027
2020-10-16, 10.289999961853027
2020-10-19, 10.239999771118164
2020-10-20, 10.270000457763672
2020-10-21, 10.289999961853027
2020-10-22, 10.1899995803833
2020-10-23, 10.199999809265137
2020-10-26, 10.1899995803833
2020-10-27, 10.180000305175781
2020-10-28, 10.100000381469727
2020-10-29, 10.109999656677246
2020-10-30, 10.109999656677246
2020-11-02, 10.100000381469727
2020-11-03, 10.15999984741211
2020-11-04, 10.100000381469727
2020-11-05, 10.130000114440918
2020-11-06, 10.109999656677246
2020-11-09, 10.140000343322754
2020-11-10, 10.109999656677246
2020-11-11, 10.119999885559082
2020-11-12, 10.149999618530273
2020-11-13, 10.210000038146973
2020-11-16, 10.199999809265137
2020-11-17, 10.329999923706055
2020-11-18, 10.390000343322754
2020-11-19, 10.529999732971191
2020-11-20, 10.850000381469727
2020-11-23, 11.300000190734863
2020-11-24, 11.880000114440918
2020-11-25, 14.09000015258789
2020-11-27, 16.979999542236328
2020-11-30, 17.75
2020-12-01, 15.460000038146973
2020-12-02, 14.8100004196167
2020-12-03, 15.289999961853027
2020-12-04, 18.34000015258789
2020-12-07, 16.65999984741211
2020-12-08, 18.40999984741211
2020-12-09, 18.920000076293945
2020-12-10, 20.90999984741211
2020-12-11, 21.290000915527344
2020-12-14, 20.40999984741211
2020-12-15, 18.350000381469727
2020-12-16, 19.200000762939453
2020-12-17, 19.940000534057617
2020-12-18, 21.950000762939453
2020-12-21, 23.899999618530273
2020-12-22, 25.3799991607666
2020-12-23, 28.600000381469727
2020-12-24, 34.0
2020-12-28, 31.940000534057617
2020-12-29, 27.0
2020-12-30, 26.420000076293945
2020-12-31, 22.489999771118164
2021-01-04, 19.100000381469727
2021-01-05, 20.860000610351562
2021-01-06, 19.899999618530273
2021-01-07, 20.889999389648438
2021-01-08, 20.0
2021-01-11, 19.350000381469727
2021-01-12, 19.25
2021-01-13, 23.0
2021-01-14, 22.0
2021-01-15, 22.079999923706055
2021-01-19, 20.690000534057617
2021-01-20, 19.959999084472656
2021-01-21, 19.850000381469727
2021-01-22, 19.309999465942383
2021-01-25, 18.489999771118164
2021-01-26, 20.25
2021-01-27, 18.579999923706055
2021-01-28, 18.200000762939453
2021-01-29, 17.770000457763672
2021-02-01, 18.540000915527344
2021-02-02, 18.639999389648438
2021-02-03, 18.469999313354492
2021-02-04, 18.440000534057617
2021-02-05, 18.440000534057617
2021-02-08, 19.360000610351562
2021-02-09, 19.190000534057617
2021-02-10, 18.139999389648438
2021-02-11, 17.709999084472656
2021-02-12, 16.75
2021-02-16, 16.010000228881836
2021-02-17, 15.369999885559082
2021-02-18, 14.3100004196167
2021-02-19, 14.890000343322754
2021-02-22, 13.970000267028809
2021-02-23, 12.630000114440918
2021-02-24, 13.3100004196167
2021-02-25, 12.710000038146973
2021-02-26, 12.329999923706055
2021-03-01, 13.029999732971191
2021-03-02, 12.779999732971191
2021-03-03, 11.510000228881836
2021-03-04, 10.40999984741211
2021-03-05, 9.680000305175781
2021-03-08, 9.380000114440918
2021-03-09, 11.3100004196167
2021-03-10, 11.699999809265137
2021-03-11, 13.470000267028809
2021-03-12, 13.789999961853027
2021-03-15, 14.09000015258789
2021-03-16, 13.109999656677246
2021-03-17, 13.489999771118164
2021-03-18, 12.5
2021-03-19, 13.40999984741211
2021-03-22, 12.970000267028809
2021-03-23, 12.220000267028809
2021-03-24, 11.600000381469727
2021-03-25, 11.550000190734863
2021-03-26, 11.489999771118164
2021-03-29, 10.880000114440918
2021-03-30, 10.369999885559082
2021-03-31, 8.329999923706055
2021-04-01, 8.279999732971191
2021-04-05, 8.020000457763672
2021-04-06, 12.800000190734863
2021-04-07, 10.449999809265137
2021-04-08, 10.359999656677246
2021-04-09, 9.630000114440918
2021-04-12, 9.65999984741211
2021-04-13, 9.199999809265137
2021-04-14, 8.899999618530273
2021-04-15, 8.329999923706055
2021-04-16, 8.369999885559082
2021-04-19, 7.679999828338623
2021-04-20, 7.210000038146973
2021-04-21, 7.869999885559082
2021-04-22, 8.25
2021-04-23, 8.520000457763672
2021-04-26, 9.140000343322754
2021-04-27, 8.989999771118164
2021-04-28, 9.149999618530273
2021-04-29, 8.869999885559082
2021-04-30, 8.609999656677246
2021-05-03, 8.270000457763672
2021-05-04, 8.399999618530273
2021-05-05, 7.920000076293945
2021-05-06, 7.559999942779541
2021-05-07, 7.71999979019165
2021-05-10, 7.119999885559082
2021-05-11, 7.179999828338623
2021-05-12, 6.820000171661377
2021-05-13, 6.610000133514404
2021-05-14, 6.900000095367432
2021-05-17, 7.349999904632568
2021-05-18, 7.769999980926514
2021-05-19, 7.610000133514404
2021-05-20, 7.699999809265137
2021-05-21, 7.809999942779541
2021-05-24, 7.880000114440918
2021-05-25, 7.570000171661377
2021-05-26, 8.069999694824219
2021-05-27, 8.380000114440918
2021-05-28, 8.479999542236328
2021-06-01, 8.630000114440918
2021-06-02, 9.180000305175781
2021-06-03, 9.5600004196167
2021-06-04, 9.149999618530273
2021-06-07, 9.710000038146973
2021-06-08, 10.319999694824219
2021-06-09, 9.880000114440918
2021-06-10, 9.359999656677246
2021-06-11, 9.229999542236328
2021-06-14, 8.829999923706055
2021-06-15, 8.619999885559082
2021-06-16, 8.770000457763672
2021-06-17, 8.579999923706055
2021-06-18, 8.770000457763672
2021-06-21, 8.350000381469727
2021-06-22, 8.529999732971191
2021-06-23, 8.6899995803833
2021-06-24, 8.720000267028809
2021-06-25, 8.720000267028809
2021-06-28, 8.460000038146973
2021-06-29, 8.210000038146973
2021-06-30, 8.140000343322754
2021-07-01, 8.010000228881836
2021-07-02, 7.75
2021-07-06, 7.53000020980835
2021-07-07, 7.199999809265137
2021-07-08, 7.210000038146973
2021-07-09, 7.489999771118164
2021-07-12, 7.130000114440918
2021-07-13, 7.230000019073486
2021-07-14, 7.21999979019165
2021-07-15, 7.460000038146973
2021-07-16, 7.110000133514404
2021-07-19, 6.849999904632568
2021-07-20, 7.03000020980835
2021-07-21, 7.400000095367432
2021-07-22, 7.099999904632568
2021-07-23, 6.980000019073486
2021-07-26, 6.920000076293945
2021-07-27, 6.630000114440918
2021-07-28, 7.059999942779541
2021-07-29, 6.929999828338623
2021-07-30, 7.050000190734863
2021-08-02, 6.989999771118164
2021-08-03, 6.849999904632568
2021-08-04, 6.710000038146973
2021-08-05, 6.860000133514404
2021-08-06, 6.639999866485596
2021-08-09, 6.849999904632568
2021-08-10, 6.900000095367432
2021-08-11, 6.869999885559082
2021-08-12, 6.900000095367432
2021-08-13, 6.570000171661377
2021-08-16, 5.820000171661377
2021-08-17, 4.760000228881836
2021-08-18, 4.789999961853027
2021-08-19, 4.199999809265137
2021-08-20, 4.289999961853027
2021-08-23, 5.039999961853027
2021-08-24, 4.96999979019165
2021-08-25, 5.039999961853027
2021-08-26, 5.059999942779541
2021-08-27, 4.900000095367432
2021-08-30, 5.039999961853027
2021-08-31, 4.869999885559082
2021-09-01, 4.889999866485596
2021-09-02, 5.039999961853027
2021-09-03, 5.070000171661377
2021-09-07, 5.179999828338623
2021-09-08, 4.840000152587891
2021-09-09, 4.849999904632568
2021-09-10, 4.610000133514404
2021-09-13, 4.650000095367432
2021-09-14, 4.75
2021-09-15, 4.820000171661377
2021-09-16, 4.929999828338623
2021-09-17, 5.079999923706055
2021-09-20, 4.71999979019165
2021-09-21, 4.960000038146973
2021-09-22, 4.989999771118164
2021-09-23, 5.460000038146973
2021-09-24, 5.179999828338623
2021-09-27, 5.610000133514404
2021-09-28, 5.079999923706055
2021-09-29, 4.940000057220459
2021-09-30, 4.949999809265137
2021-10-01, 4.880000114440918
2021-10-04, 4.599999904632568
2021-10-05, 4.599999904632568
2021-10-06, 4.630000114440918
2021-10-07, 4.670000076293945
2021-10-08, 4.639999866485596
2021-10-11, 4.619999885559082
2021-10-12, 4.760000228881836
2021-10-13, 4.940000057220459
2021-10-14, 4.849999904632568
2021-10-15, 4.769999980926514
2021-10-18, 4.730000019073486
2021-10-19, 4.849999904632568
2021-10-20, 4.889999866485596
2021-10-21, 4.880000114440918
2021-10-22, 4.559999942779541
2021-10-25, 4.599999904632568
2021-10-26, 4.170000076293945
2021-10-27, 3.9700000286102295
2021-10-28, 4.420000076293945
2021-10-29, 4.340000152587891
2021-11-01, 4.489999771118164
2021-11-02, 4.460000038146973
2021-11-03, 4.539999961853027
2021-11-04, 4.480000019073486
2021-11-05, 4.400000095367432
2021-11-08, 4.920000076293945
2021-11-09, 4.579999923706055
2021-11-10, 4.389999866485596
2021-11-11, 4.519999980926514
2021-11-12, 4.53000020980835
2021-11-15, 4.429999828338623
2021-11-16, 5.230000019073486
2021-11-17, 5.170000076293945
2021-11-18, 4.429999828338623
2021-11-19, 4.510000228881836
2021-11-22, 4.21999979019165
2021-11-23, 4.170000076293945
2021-11-24, 4.260000228881836
2021-11-26, 4.039999961853027
2021-11-29, 4.019999980926514
2021-11-30, 3.9600000381469727
2021-12-01, 3.7100000381469727
2021-12-02, 3.809999942779541
2021-12-03, 3.569999933242798
2021-12-06, 3.869999885559082
2021-12-07, 4.019999980926514
2021-12-08, 4.150000095367432
2021-12-09, 4.059999942779541
2021-12-10, 3.950000047683716
2021-12-13, 3.880000114440918
2021-12-14, 3.7200000286102295
2021-12-15, 3.9000000953674316
2021-12-16, 3.809999942779541
2021-12-17, 4.010000228881836
2021-12-20, 3.859999895095825
2021-12-21, 4.039999961853027
2021-12-22, 3.9800000190734863
2021-12-23, 4.170000076293945
2021-12-27, 3.809999942779541
2021-12-28, 3.759999990463257
2021-12-29, 3.490000009536743
2021-12-30, 3.7799999713897705
2021-12-31, 3.6500000953674316
2021-12-32, 1.3799999952316284
