2009-10-13, 292682.9375
2009-10-14, 292682.9375
2009-10-15, 292682.9375
2009-10-16, 292682.9375
2009-10-19, 292682.9375
2009-10-20, 292682.9375
2009-10-21, 292682.9375
2009-10-22, 292682.9375
2009-10-23, 292682.9375
2009-10-26, 292682.9375
2009-10-27, 292682.9375
2009-10-28, 292682.9375
2009-10-29, 292682.9375
2009-10-30, 292682.9375
2009-11-02, 292682.9375
2009-11-03, 292682.9375
2009-11-04, 292682.9375
2009-11-05, 292682.9375
2009-11-06, 292682.9375
2009-11-09, 292682.9375
2009-11-10, 292682.9375
2009-11-11, 292682.9375
2009-11-12, 292682.9375
2009-11-13, 292682.9375
2009-11-16, 93658.5390625
2009-11-17, 93658.5390625
2009-11-18, 93658.5390625
2009-11-19, 93658.5390625
2009-11-20, 93658.5390625
2009-11-23, 93658.5390625
2009-11-24, 93658.5390625
2009-11-25, 93658.5390625
2009-11-27, 93658.5390625
2009-11-30, 93658.5390625
2009-12-01, 93658.5390625
2009-12-02, 93658.5390625
2009-12-03, 93658.5390625
2009-12-04, 93658.5390625
2009-12-07, 93658.5390625
2009-12-08, 93658.5390625
2009-12-09, 93658.5390625
2009-12-10, 93658.5390625
2009-12-11, 93658.5390625
2009-12-14, 93658.5390625
2009-12-15, 93658.5390625
2009-12-16, 93658.5390625
2009-12-17, 93658.5390625
2009-12-18, 292682.9375
2009-12-21, 292682.9375
2009-12-22, 292682.9375
2009-12-23, 292682.9375
2009-12-24, 292682.9375
2009-12-28, 292682.9375
2009-12-29, 292682.9375
2009-12-30, 292682.9375
2009-12-31, 292682.9375
2010-01-04, 292682.9375
2010-01-05, 292682.9375
2010-01-06, 292682.9375
2010-01-07, 292682.9375
2010-01-08, 292682.9375
2010-01-11, 292682.9375
2010-01-12, 292682.9375
2010-01-13, 292682.9375
2010-01-14, 292682.9375
2010-01-15, 292682.9375
2010-01-19, 292682.9375
2010-01-20, 292682.9375
2010-01-21, 292682.9375
2010-01-22, 292682.9375
2010-01-25, 292682.9375
2010-01-26, 292682.9375
2010-01-27, 292682.9375
2010-01-28, 286829.28125
2010-01-29, 286829.28125
2010-02-01, 286829.28125
2010-02-02, 286829.28125
2010-02-03, 286829.28125
2010-02-04, 286829.28125
2010-02-05, 286829.28125
2010-02-08, 286829.28125
2010-02-09, 286829.28125
2010-02-10, 286829.28125
2010-02-11, 286829.28125
2010-02-12, 286829.28125
2010-02-16, 286829.28125
2010-02-17, 286829.28125
2010-02-18, 286829.28125
2010-02-19, 286829.28125
2010-02-22, 286829.28125
2010-02-23, 286829.28125
2010-02-24, 286829.28125
2010-02-25, 286829.28125
2010-02-26, 286829.28125
2010-03-01, 286829.28125
2010-03-02, 286829.28125
2010-03-03, 286829.28125
2010-03-04, 286829.28125
2010-03-05, 286829.28125
2010-03-08, 286829.28125
2010-03-09, 286829.28125
2010-03-10, 286829.28125
2010-03-11, 286829.28125
2010-03-12, 286829.28125
2010-03-15, 286829.28125
2010-03-16, 222439.03125
2010-03-17, 222439.03125
2010-03-18, 222439.03125
2010-03-19, 222439.03125
2010-03-22, 222439.03125
2010-03-23, 222439.03125
2010-03-24, 222439.03125
2010-03-25, 222439.03125
2010-03-26, 222439.03125
2010-03-29, 222439.03125
2010-03-30, 222439.03125
2010-03-31, 222439.03125
2010-04-01, 222439.03125
2010-04-05, 222439.03125
2010-04-06, 222439.03125
2010-04-07, 222439.03125
2010-04-08, 222439.03125
2010-04-09, 222439.03125
2010-04-12, 222439.03125
2010-04-13, 222439.03125
2010-04-14, 222439.03125
2010-04-15, 222439.03125
2010-04-16, 222439.03125
2010-04-19, 222439.03125
2010-04-20, 222439.03125
2010-04-21, 222439.03125
2010-04-22, 222439.03125
2010-04-23, 222439.03125
2010-04-26, 222439.03125
2010-04-27, 222439.03125
2010-04-28, 222439.03125
2010-04-29, 222439.03125
2010-04-30, 222439.03125
2010-05-03, 222439.03125
2010-05-04, 222439.03125
2010-05-05, 222439.03125
2010-05-06, 222439.03125
2010-05-07, 222439.03125
2010-05-10, 222439.03125
2010-05-11, 222439.03125
2010-05-12, 222439.03125
2010-05-13, 222439.03125
2010-05-14, 222439.03125
2010-05-17, 222439.03125
2010-05-18, 222439.03125
2010-05-19, 222439.03125
2010-05-20, 222439.03125
2010-05-21, 222439.03125
2010-05-24, 222439.03125
2010-05-25, 222439.03125
2010-05-26, 222439.03125
2010-05-27, 222439.03125
2010-05-28, 222439.03125
2010-06-01, 222439.03125
2010-06-02, 222439.03125
2010-06-03, 222439.03125
2010-06-04, 222439.03125
2010-06-07, 222439.03125
2010-06-08, 58536.5859375
2010-06-09, 58536.5859375
2010-06-10, 58536.5859375
2010-06-11, 58536.5859375
2010-06-14, 58536.5859375
2010-06-15, 58536.5859375
2010-06-16, 58536.5859375
2010-06-17, 58536.5859375
2010-06-18, 58536.5859375
2010-06-21, 58536.5859375
2010-06-22, 58536.5859375
2010-06-23, 58536.5859375
2010-06-24, 58536.5859375
2010-06-25, 58536.5859375
2010-06-28, 58536.5859375
2010-06-29, 58536.5859375
2010-06-30, 58536.5859375
2010-07-01, 58536.5859375
2010-07-02, 58536.5859375
2010-07-06, 58536.5859375
2010-07-07, 58536.5859375
2010-07-08, 58536.5859375
2010-07-09, 58536.5859375
2010-07-12, 58536.5859375
2010-07-13, 146341.46875
2010-07-14, 146341.46875
2010-07-15, 146341.46875
2010-07-16, 146341.46875
2010-07-19, 146341.46875
2010-07-20, 52682.92578125
2010-07-21, 87804.875
2010-07-22, 99512.1953125
2010-07-23, 99512.1953125
2010-07-26, 99512.1953125
2010-07-27, 99512.1953125
2010-07-28, 99512.1953125
2010-07-29, 99512.1953125
2010-07-30, 99512.1953125
2010-08-02, 99512.1953125
2010-08-03, 93658.5390625
2010-08-04, 99512.1953125
2010-08-05, 99512.1953125
2010-08-06, 99512.1953125
2010-08-09, 99512.1953125
2010-08-10, 99512.1953125
2010-08-11, 99512.1953125
2010-08-12, 99512.1953125
2010-08-13, 99512.1953125
2010-08-16, 99512.1953125
2010-08-17, 99512.1953125
2010-08-18, 99512.1953125
2010-08-19, 99512.1953125
2010-08-20, 99512.1953125
2010-08-23, 99512.1953125
2010-08-24, 99512.1953125
2010-08-25, 99512.1953125
2010-08-26, 99512.1953125
2010-08-27, 99512.1953125
2010-08-30, 99512.1953125
2010-08-31, 99512.1953125
2010-09-01, 99512.1953125
2010-09-02, 99512.1953125
2010-09-03, 99512.1953125
2010-09-07, 99512.1953125
2010-09-08, 99512.1953125
2010-09-09, 99512.1953125
2010-09-10, 99512.1953125
2010-09-13, 99512.1953125
2010-09-14, 99512.1953125
2010-09-15, 99512.1953125
2010-09-16, 99512.1953125
2010-09-17, 99512.1953125
2010-09-20, 99512.1953125
2010-09-21, 99512.1953125
2010-09-22, 99512.1953125
2010-09-23, 99512.1953125
2010-09-24, 99512.1953125
2010-09-27, 99512.1953125
2010-09-28, 99512.1953125
2010-09-29, 99512.1953125
2010-09-30, 99512.1953125
2010-10-01, 99512.1953125
2010-10-04, 99512.1953125
2010-10-05, 99512.1953125
2010-10-06, 99512.1953125
2010-10-07, 99512.1953125
2010-10-08, 99512.1953125
2010-10-11, 99512.1953125
2010-10-12, 99512.1953125
2010-10-13, 99512.1953125
2010-10-14, 99512.1953125
2010-10-15, 99512.1953125
2010-10-18, 99512.1953125
2010-10-19, 99512.1953125
2010-10-20, 99512.1953125
2010-10-21, 99512.1953125
2010-10-22, 99512.1953125
2010-10-25, 99512.1953125
2010-10-26, 99512.1953125
2010-10-27, 99512.1953125
2010-10-28, 117073.171875
2010-10-29, 117073.171875
2010-11-01, 117073.171875
2010-11-02, 117073.171875
2010-11-03, 117073.171875
2010-11-04, 117073.171875
2010-11-05, 117073.171875
2010-11-08, 117073.171875
2010-11-09, 117073.171875
2010-11-10, 117073.171875
2010-11-11, 117073.171875
2010-11-12, 117073.171875
2010-11-15, 117073.171875
2010-11-16, 117073.171875
2010-11-17, 117073.171875
2010-11-18, 117073.171875
2010-11-19, 117073.171875
2010-11-22, 117073.171875
2010-11-23, 117073.171875
2010-11-24, 117073.171875
2010-11-26, 117073.171875
2010-11-29, 117073.171875
2010-11-30, 117073.171875
2010-12-01, 117073.171875
2010-12-02, 111219.515625
2010-12-03, 117073.171875
2010-12-06, 117073.171875
2010-12-07, 117073.171875
2010-12-08, 117073.171875
2010-12-09, 93658.5390625
2010-12-10, 93658.5390625
2010-12-13, 93658.5390625
2010-12-14, 93658.5390625
2010-12-15, 93658.5390625
2010-12-16, 93658.5390625
2010-12-17, 93658.5390625
2010-12-20, 93658.5390625
2010-12-21, 93658.5390625
2010-12-22, 93658.5390625
2010-12-23, 93658.5390625
2010-12-27, 93658.5390625
2010-12-28, 93658.5390625
2010-12-29, 93658.5390625
2010-12-30, 93658.5390625
2010-12-31, 93658.5390625
2011-01-03, 146341.46875
2011-01-04, 146341.46875
2011-01-05, 146341.46875
2011-01-06, 146341.46875
2011-01-07, 146341.46875
2011-01-10, 146341.46875
2011-01-11, 146341.46875
2011-01-12, 146341.46875
2011-01-13, 146341.46875
2011-01-14, 146341.46875
2011-01-18, 146341.46875
2011-01-19, 146341.46875
2011-01-20, 146341.46875
2011-01-21, 146341.46875
2011-01-24, 146341.46875
2011-01-25, 146341.46875
2011-01-26, 146341.46875
2011-01-27, 146341.46875
2011-01-28, 146341.46875
2011-01-31, 146341.46875
2011-02-01, 146341.46875
2011-02-02, 146341.46875
2011-02-03, 146341.46875
2011-02-04, 146341.46875
2011-02-07, 146341.46875
2011-02-08, 146341.46875
2011-02-09, 146341.46875
2011-02-10, 146341.46875
2011-02-11, 146341.46875
2011-02-14, 146341.46875
2011-02-15, 146341.46875
2011-02-16, 146341.46875
2011-02-17, 146341.46875
2011-02-18, 146341.46875
2011-02-22, 146341.46875
2011-02-23, 146341.46875
2011-02-24, 146341.46875
2011-02-25, 146341.46875
2011-02-28, 146341.46875
2011-03-01, 146341.46875
2011-03-02, 146341.46875
2011-03-03, 146341.46875
2011-03-04, 146341.46875
2011-03-07, 146341.46875
2011-03-08, 146341.46875
2011-03-09, 146341.46875
2011-03-10, 298536.59375
2011-03-11, 298536.59375
2011-03-14, 298536.59375
2011-03-15, 298536.59375
2011-03-16, 298536.59375
2011-03-17, 298536.59375
2011-03-18, 298536.59375
2011-03-21, 298536.59375
2011-03-22, 298536.59375
2011-03-23, 298536.59375
2011-03-24, 298536.59375
2011-03-25, 298536.59375
2011-03-28, 298536.59375
2011-03-29, 298536.59375
2011-03-30, 298536.59375
2011-03-31, 298536.59375
2011-04-01, 298536.59375
2011-04-04, 298536.59375
2011-04-05, 298536.59375
2011-04-06, 298536.59375
2011-04-07, 298536.59375
2011-04-08, 298536.59375
2011-04-11, 298536.59375
2011-04-12, 175609.75
2011-04-13, 175609.75
2011-04-14, 175609.75
2011-04-15, 175609.75
2011-04-18, 175609.75
2011-04-19, 175609.75
2011-04-20, 175609.75
2011-04-21, 175609.75
2011-04-25, 175609.75
2011-04-26, 175609.75
2011-04-27, 175609.75
2011-04-28, 175609.75
2011-04-29, 175609.75
2011-05-02, 175609.75
2011-05-03, 175609.75
2011-05-04, 175609.75
2011-05-05, 175609.75
2011-05-06, 175609.75
2011-05-09, 146341.46875
2011-05-10, 146341.46875
2011-05-11, 146341.46875
2011-05-12, 146341.46875
2011-05-13, 146341.46875
2011-05-16, 146341.46875
2011-05-17, 146341.46875
2011-05-18, 146341.46875
2011-05-19, 146341.46875
2011-05-20, 146341.46875
2011-05-23, 146341.46875
2011-05-24, 146341.46875
2011-05-25, 146341.46875
2011-05-26, 146341.46875
2011-05-27, 146341.46875
2011-05-31, 146341.46875
2011-06-01, 146341.46875
2011-06-02, 146341.46875
2011-06-03, 146341.46875
2011-06-06, 146341.46875
2011-06-07, 146341.46875
2011-06-08, 146341.46875
2011-06-09, 146341.46875
2011-06-10, 146341.46875
2011-06-13, 146341.46875
2011-06-14, 146341.46875
2011-06-15, 146341.46875
2011-06-16, 146341.46875
2011-06-17, 146341.46875
2011-06-20, 146341.46875
2011-06-21, 146341.46875
2011-06-22, 146341.46875
2011-06-23, 146341.46875
2011-06-24, 146341.46875
2011-06-27, 146341.46875
2011-06-28, 146341.46875
2011-06-29, 146341.46875
2011-06-30, 146341.46875
2011-07-01, 163902.4375
2011-07-05, 163902.4375
2011-07-06, 163902.4375
2011-07-07, 163902.4375
2011-07-08, 163902.4375
2011-07-11, 163902.4375
2011-07-12, 163902.4375
2011-07-13, 163902.4375
2011-07-14, 163902.4375
2011-07-15, 163902.4375
2011-07-18, 163902.4375
2011-07-19, 163902.4375
2011-07-20, 163902.4375
2011-07-21, 163902.4375
2011-07-22, 163902.4375
2011-07-25, 163902.4375
2011-07-26, 163902.4375
2011-07-27, 163902.4375
2011-07-28, 163902.4375
2011-07-29, 163902.4375
2011-08-01, 163902.4375
2011-08-02, 163902.4375
2011-08-03, 163902.4375
2011-08-04, 163902.4375
2011-08-05, 163902.4375
2011-08-08, 163902.4375
2011-08-09, 163902.4375
2011-08-10, 163902.4375
2011-08-11, 163902.4375
2011-08-12, 163902.4375
2011-08-15, 163902.4375
2011-08-16, 163902.4375
2011-08-17, 163902.4375
2011-08-18, 163902.4375
2011-08-19, 163902.4375
2011-08-22, 163902.4375
2011-08-23, 163902.4375
2011-08-24, 163902.4375
2011-08-25, 163902.4375
2011-08-26, 163902.4375
2011-08-29, 163902.4375
2011-08-30, 163902.4375
2011-08-31, 163902.4375
2011-09-01, 163902.4375
2011-09-02, 163902.4375
2011-09-06, 163902.4375
2011-09-07, 163902.4375
2011-09-08, 163902.4375
2011-09-09, 163902.4375
2011-09-12, 163902.4375
2011-09-13, 163902.4375
2011-09-14, 163902.4375
2011-09-15, 163902.4375
2011-09-16, 163902.4375
2011-09-19, 163902.4375
2011-09-20, 163902.4375
2011-09-21, 163902.4375
2011-09-22, 163902.4375
2011-09-23, 163902.4375
2011-09-26, 163902.4375
2011-09-27, 163902.4375
2011-09-28, 163902.4375
2011-09-29, 163902.4375
2011-09-30, 163902.4375
2011-10-03, 163902.4375
2011-10-04, 163902.4375
2011-10-05, 163902.4375
2011-10-06, 450731.71875
2011-10-07, 450731.71875
2011-10-10, 450731.71875
2011-10-11, 450731.71875
2011-10-12, 450731.71875
2011-10-13, 450731.71875
2011-10-14, 450731.71875
2011-10-17, 450731.71875
2011-10-18, 450731.71875
2011-10-19, 204878.046875
2011-10-20, 204878.046875
2011-10-21, 204878.046875
2011-10-24, 204878.046875
2011-10-25, 204878.046875
2011-10-26, 204878.046875
2011-10-27, 204878.046875
2011-10-28, 204878.046875
2011-10-31, 204878.046875
2011-11-01, 204878.046875
2011-11-02, 204878.046875
2011-11-03, 204878.046875
2011-11-04, 204878.046875
2011-11-07, 204878.046875
2011-11-08, 204878.046875
2011-11-09, 204878.046875
2011-11-10, 204878.046875
2011-11-11, 204878.046875
2011-11-14, 204878.046875
2011-11-15, 204878.046875
2011-11-16, 204878.046875
2011-11-17, 204878.046875
2011-11-18, 204878.046875
2011-11-21, 204878.046875
2011-11-22, 204878.046875
2011-11-23, 204878.046875
2011-11-25, 204878.046875
2011-11-28, 204878.046875
2011-11-29, 204878.046875
2011-11-30, 204878.046875
2011-12-01, 204878.046875
2011-12-02, 204878.046875
2011-12-05, 204878.046875
2011-12-06, 204878.046875
2011-12-07, 204878.046875
2011-12-08, 204878.046875
2011-12-09, 204878.046875
2011-12-12, 204878.046875
2011-12-13, 204878.046875
2011-12-14, 204878.046875
2011-12-15, 204878.046875
2011-12-16, 204878.046875
2011-12-19, 204878.046875
2011-12-20, 204878.046875
2011-12-21, 204878.046875
2011-12-22, 204878.046875
2011-12-23, 204878.046875
2011-12-27, 204878.046875
2011-12-28, 204878.046875
2011-12-29, 204878.046875
2011-12-30, 204878.046875
2012-01-03, 204878.046875
2012-01-04, 204878.046875
2012-01-05, 204878.046875
2012-01-06, 204878.046875
2012-01-09, 204878.046875
2012-01-10, 204878.046875
2012-01-11, 204878.046875
2012-01-12, 204878.046875
2012-01-13, 204878.046875
2012-01-17, 204878.046875
2012-01-18, 204878.046875
2012-01-19, 204878.046875
2012-01-20, 204878.046875
2012-01-23, 204878.046875
2012-01-24, 204878.046875
2012-01-25, 204878.046875
2012-01-26, 204878.046875
2012-01-27, 204878.046875
2012-01-30, 204878.046875
2012-01-31, 204878.046875
2012-02-01, 204878.046875
2012-02-02, 204878.046875
2012-02-03, 204878.046875
2012-02-06, 204878.046875
2012-02-07, 204878.046875
2012-02-08, 450731.71875
2012-02-09, 450731.71875
2012-02-10, 450731.71875
2012-02-13, 450731.71875
2012-02-14, 450731.71875
2012-02-15, 450731.71875
2012-02-16, 450731.71875
2012-02-17, 450731.71875
2012-02-21, 450731.71875
2012-02-22, 450731.71875
2012-02-23, 450731.71875
2012-02-24, 450731.71875
2012-02-27, 450731.71875
2012-02-28, 450731.71875
2012-02-29, 450731.71875
2012-03-01, 450731.71875
2012-03-02, 450731.71875
2012-03-05, 450731.71875
2012-03-06, 450731.71875
2012-03-07, 117073.171875
2012-03-08, 117073.171875
2012-03-09, 117073.171875
2012-03-12, 117073.171875
2012-03-13, 117073.171875
2012-03-14, 117073.171875
2012-03-15, 117073.171875
2012-03-16, 117073.171875
2012-03-19, 117073.171875
2012-03-20, 117073.171875
2012-03-21, 117073.171875
2012-03-22, 117073.171875
2012-03-23, 117073.171875
2012-03-26, 117073.171875
2012-03-27, 117073.171875
2012-03-28, 117073.171875
2012-03-29, 117073.171875
2012-03-30, 117073.171875
2012-04-02, 117073.171875
2012-04-03, 117073.171875
2012-04-04, 117073.171875
2012-04-05, 117073.171875
2012-04-09, 117073.171875
2012-04-10, 117073.171875
2012-04-11, 117073.171875
2012-04-12, 117073.171875
2012-04-13, 117073.171875
2012-04-16, 117073.171875
2012-04-17, 117073.171875
2012-04-18, 117073.171875
2012-04-19, 117073.171875
2012-04-20, 117073.171875
2012-04-23, 117073.171875
2012-04-24, 409756.09375
2012-04-25, 409756.09375
2012-04-26, 409756.09375
2012-04-27, 409756.09375
2012-04-30, 409756.09375
2012-05-01, 409756.09375
2012-05-02, 409756.09375
2012-05-03, 409756.09375
2012-05-04, 409756.09375
2012-05-07, 409756.09375
2012-05-08, 409756.09375
2012-05-09, 409756.09375
2012-05-10, 409756.09375
2012-05-11, 409756.09375
2012-05-14, 409756.09375
2012-05-15, 409756.09375
2012-05-16, 409756.09375
2012-05-17, 409756.09375
2012-05-18, 409756.09375
2012-05-21, 409756.09375
2012-05-22, 409756.09375
2012-05-23, 117073.171875
2012-05-24, 117073.171875
2012-05-25, 117073.171875
2012-05-29, 117073.171875
2012-05-30, 117073.171875
2012-05-31, 117073.171875
2012-06-01, 117073.171875
2012-06-04, 117073.171875
2012-06-05, 117073.171875
2012-06-06, 117073.171875
2012-06-07, 117073.171875
2012-06-08, 117073.171875
2012-06-11, 117073.171875
2012-06-12, 117073.171875
2012-06-13, 117073.171875
2012-06-14, 409756.09375
2012-06-15, 409756.09375
2012-06-18, 409756.09375
2012-06-19, 409756.09375
2012-06-20, 409756.09375
2012-06-21, 409756.09375
2012-06-22, 409756.09375
2012-06-25, 409756.09375
2012-06-26, 409756.09375
2012-06-27, 409756.09375
2012-06-28, 409756.09375
2012-06-29, 409756.09375
2012-07-02, 409756.09375
2012-07-03, 409756.09375
2012-07-05, 409756.09375
2012-07-06, 409756.09375
2012-07-09, 409756.09375
2012-07-10, 409756.09375
2012-07-11, 409756.09375
2012-07-12, 409756.09375
2012-07-13, 146341.46875
2012-07-16, 146341.46875
2012-07-17, 146341.46875
2012-07-18, 146341.46875
2012-07-19, 146341.46875
2012-07-20, 146341.46875
2012-07-23, 146341.46875
2012-07-24, 146341.46875
2012-07-25, 146341.46875
2012-07-26, 409756.09375
2012-07-27, 409756.09375
2012-07-30, 409756.09375
2012-07-31, 409756.09375
2012-08-01, 409756.09375
2012-08-02, 409756.09375
2012-08-03, 409756.09375
2012-08-06, 409756.09375
2012-08-07, 409756.09375
2012-08-08, 409756.09375
2012-08-09, 409756.09375
2012-08-10, 409756.09375
2012-08-13, 409756.09375
2012-08-14, 409756.09375
2012-08-15, 409756.09375
2012-08-16, 409756.09375
2012-08-17, 409756.09375
2012-08-20, 409756.09375
2012-08-21, 409756.09375
2012-08-22, 409756.09375
2012-08-23, 409756.09375
2012-08-24, 409756.09375
2012-08-27, 409756.09375
2012-08-28, 409756.09375
2012-08-29, 409756.09375
2012-08-30, 409756.09375
2012-08-31, 409756.09375
