2017-11-06, 15.75
2017-11-07, 15.75
2017-11-08, 15.75
2017-11-09, 15.75
2017-11-10, 15.75
2017-11-13, 15.75
2017-11-14, 15.75
2017-11-15, 15.75
2017-11-16, 15.75
2017-11-17, 15.75
2017-11-20, 15.75
2017-11-21, 15.75
2017-11-22, 15.75
2017-11-24, 15.75
2017-11-27, 15.75
2017-11-28, 15.75
2017-11-29, 15.75
2017-11-30, 15.75
2017-12-01, 15.449999809265137
2017-12-04, 15.449999809265137
2017-12-05, 15.449999809265137
2017-12-06, 15.449999809265137
2017-12-07, 15.449999809265137
2017-12-08, 15.449999809265137
2017-12-11, 15.449999809265137
2017-12-12, 15.449999809265137
2017-12-13, 15.449999809265137
2017-12-14, 15.449999809265137
2017-12-15, 15.449999809265137
2017-12-18, 15.449999809265137
2017-12-19, 15.449999809265137
2017-12-20, 15.449999809265137
2017-12-21, 15.449999809265137
2017-12-22, 15.449999809265137
2017-12-26, 15.449999809265137
2017-12-27, 15.449999809265137
2017-12-28, 15.449999809265137
2017-12-29, 15.149999618530273
2018-01-02, 15.149999618530273
2018-01-03, 15.149999618530273
2018-01-04, 15.149999618530273
2018-01-05, 15.149999618530273
2018-01-08, 15.149999618530273
2018-01-09, 15.149999618530273
2018-01-10, 15.149999618530273
2018-01-11, 15.149999618530273
2018-01-12, 15.149999618530273
2018-01-16, 15.149999618530273
2018-01-17, 15.149999618530273
2018-01-18, 15.149999618530273
2018-01-19, 15.149999618530273
2018-01-22, 15.149999618530273
2018-01-23, 15.149999618530273
2018-01-24, 15.149999618530273
2018-01-25, 15.149999618530273
2018-01-26, 15.149999618530273
2018-01-29, 15.149999618530273
2018-01-30, 15.149999618530273
2018-01-31, 15.149999618530273
2018-02-01, 15.149999618530273
2018-02-02, 15.149999618530273
2018-02-05, 7.949999809265137
2018-02-06, 7.949999809265137
2018-02-07, 7.949999809265137
2018-02-08, 7.949999809265137
2018-02-09, 7.949999809265137
2018-02-12, 7.949999809265137
2018-02-13, 7.949999809265137
2018-02-14, 7.949999809265137
2018-02-15, 7.949999809265137
2018-02-16, 7.949999809265137
2018-02-20, 7.949999809265137
2018-02-21, 7.949999809265137
2018-02-22, 7.949999809265137
2018-02-23, 7.949999809265137
2018-02-26, 7.949999809265137
2018-02-27, 7.949999809265137
2018-02-28, 7.949999809265137
2018-03-01, 7.949999809265137
2018-03-02, 7.949999809265137
2018-03-05, 7.949999809265137
2018-03-06, 7.949999809265137
2018-03-07, 7.949999809265137
2018-03-08, 7.949999809265137
2018-03-09, 7.949999809265137
2018-03-12, 7.949999809265137
2018-03-13, 7.949999809265137
2018-03-14, 7.949999809265137
2018-03-15, 7.949999809265137
2018-03-16, 7.949999809265137
2018-03-19, 7.949999809265137
2018-03-20, 11.699999809265137
2018-03-21, 11.699999809265137
2018-03-22, 11.699999809265137
2018-03-23, 11.699999809265137
2018-03-26, 11.699999809265137
2018-03-27, 11.699999809265137
2018-03-28, 11.699999809265137
2018-03-29, 11.699999809265137
2018-04-02, 11.699999809265137
2018-04-03, 11.699999809265137
2018-04-04, 11.699999809265137
2018-04-05, 11.699999809265137
2018-04-06, 11.699999809265137
2018-04-09, 11.699999809265137
2018-04-10, 11.699999809265137
2018-04-11, 11.699999809265137
2018-04-12, 11.699999809265137
2018-04-13, 11.699999809265137
2018-04-16, 11.699999809265137
2018-04-17, 11.699999809265137
2018-04-18, 11.699999809265137
2018-04-19, 11.699999809265137
2018-04-20, 11.699999809265137
2018-04-23, 11.699999809265137
2018-04-24, 11.699999809265137
2018-04-25, 11.699999809265137
2018-04-26, 11.699999809265137
2018-04-27, 11.699999809265137
2018-04-30, 11.699999809265137
2018-05-01, 11.699999809265137
2018-05-02, 11.699999809265137
2018-05-03, 11.699999809265137
2018-05-04, 11.699999809265137
2018-05-07, 11.699999809265137
2018-05-08, 11.699999809265137
2018-05-09, 11.699999809265137
2018-05-10, 11.699999809265137
2018-05-11, 11.699999809265137
2018-05-14, 11.699999809265137
2018-05-15, 11.699999809265137
2018-05-16, 11.699999809265137
2018-05-17, 11.699999809265137
2018-05-18, 11.699999809265137
2018-05-21, 11.699999809265137
2018-05-22, 11.699999809265137
2018-05-23, 11.699999809265137
2018-05-24, 11.699999809265137
2018-05-25, 11.699999809265137
2018-05-29, 11.699999809265137
2018-05-30, 11.699999809265137
2018-05-31, 11.699999809265137
2018-06-01, 11.699999809265137
2018-06-04, 11.699999809265137
2018-06-05, 11.699999809265137
2018-06-06, 11.699999809265137
2018-06-07, 11.699999809265137
2018-06-08, 11.699999809265137
2018-06-11, 11.699999809265137
2018-06-12, 11.699999809265137
2018-06-13, 11.699999809265137
2018-06-14, 11.699999809265137
2018-06-15, 11.699999809265137
2018-06-18, 11.699999809265137
2018-06-19, 11.699999809265137
2018-06-20, 11.699999809265137
2018-06-21, 11.699999809265137
2018-06-22, 11.699999809265137
2018-06-25, 11.699999809265137
2018-06-26, 11.699999809265137
2018-06-27, 11.699999809265137
2018-06-28, 11.699999809265137
2018-06-29, 11.699999809265137
2018-07-02, 11.699999809265137
2018-07-03, 11.699999809265137
2018-07-05, 11.699999809265137
2018-07-06, 12.149999618530273
2018-07-09, 12.149999618530273
2018-07-10, 12.149999618530273
2018-07-11, 12.149999618530273
2018-07-12, 12.149999618530273
2018-07-13, 12.149999618530273
2018-07-16, 12.149999618530273
2018-07-17, 15.0
2018-07-18, 15.0
2018-07-19, 15.0
2018-07-20, 15.0
2018-07-23, 15.0
2018-07-24, 15.0
2018-07-25, 15.0
2018-07-26, 7.800000190734863
2018-07-27, 7.800000190734863
2018-07-30, 7.800000190734863
2018-07-31, 7.800000190734863
2018-08-01, 7.800000190734863
2018-08-02, 7.800000190734863
2018-08-03, 7.800000190734863
2018-08-06, 7.800000190734863
2018-08-07, 7.800000190734863
2018-08-08, 7.800000190734863
2018-08-09, 7.800000190734863
2018-08-10, 7.800000190734863
2018-08-13, 7.800000190734863
2018-08-14, 7.800000190734863
2018-08-15, 7.800000190734863
2018-08-16, 7.800000190734863
2018-08-17, 7.800000190734863
2018-08-20, 7.800000190734863
2018-08-21, 7.800000190734863
2018-08-22, 7.800000190734863
2018-08-23, 7.800000190734863
2018-08-24, 7.800000190734863
2018-08-27, 7.800000190734863
2018-08-28, 8.100000381469727
2018-08-29, 8.25
2018-08-30, 8.25
2018-08-31, 8.25
2018-09-04, 8.25
2018-09-05, 8.25
2018-09-06, 8.25
2018-09-07, 8.25
2018-09-10, 8.25
2018-09-11, 8.25
2018-09-12, 8.25
2018-09-13, 8.25
2018-09-14, 8.25
2018-09-17, 8.25
2018-09-18, 8.25
2018-09-19, 8.25
2018-09-20, 8.25
2018-09-21, 8.25
2018-09-24, 8.25
2018-09-25, 8.25
2018-09-26, 8.25
2018-09-27, 8.25
2018-09-28, 8.25
2018-10-01, 8.25
2018-10-02, 8.25
2018-10-03, 8.25
2018-10-04, 8.25
2018-10-05, 8.25
2018-10-08, 8.25
2018-10-09, 8.25
2018-10-10, 8.25
2018-10-11, 8.25
2018-10-12, 8.25
2018-10-15, 8.25
2018-10-16, 8.25
2018-10-17, 8.25
2018-10-18, 8.25
2018-10-19, 8.25
2018-10-22, 8.25
2018-10-23, 8.25
2018-10-24, 8.25
2018-10-25, 8.25
2018-10-26, 8.25
2018-10-29, 8.25
2018-10-30, 8.25
2018-10-31, 8.25
2018-11-01, 8.25
2018-11-02, 8.25
2018-11-05, 8.25
2018-11-06, 8.25
2018-11-07, 8.25
2018-11-08, 8.25
2018-11-09, 8.25
2018-11-12, 8.25
2018-11-13, 8.25
2018-11-14, 8.25
2018-11-15, 8.25
2018-11-16, 8.25
2018-11-19, 8.25
2018-11-20, 8.25
2018-11-21, 8.25
2018-11-23, 8.25
2018-11-26, 8.25
2018-11-27, 8.25
2018-11-28, 8.25
2018-11-29, 8.25
2018-11-30, 8.25
2018-12-03, 8.25
2018-12-04, 8.25
2018-12-06, 8.25
2018-12-07, 8.25
2018-12-10, 8.25
2018-12-11, 8.25
2018-12-12, 8.25
2018-12-13, 8.25
2018-12-14, 8.25
2018-12-17, 8.25
2018-12-18, 8.25
2018-12-19, 8.25
2018-12-20, 8.25
2018-12-21, 8.25
2018-12-24, 8.25
2018-12-26, 8.25
2018-12-27, 8.25
2018-12-28, 8.25
2018-12-31, 8.25
2019-01-02, 8.25
2019-01-03, 8.25
2019-01-04, 14.970000267028809
2019-01-07, 14.970000267028809
2019-01-08, 14.970000267028809
2019-01-09, 14.970000267028809
2019-01-10, 14.970000267028809
2019-01-11, 14.970000267028809
2019-01-14, 14.970000267028809
2019-01-15, 14.970000267028809
2019-01-16, 14.970000267028809
2019-01-17, 14.970000267028809
2019-01-18, 14.970000267028809
2019-01-22, 14.970000267028809
2019-01-23, 14.970000267028809
2019-01-24, 9.0
2019-01-25, 9.0
2019-01-28, 9.0
2019-01-29, 9.0
2019-01-30, 9.0
2019-01-31, 9.0
2019-02-01, 9.0
2019-02-04, 9.0
2019-02-05, 9.0
2019-02-06, 9.0
2019-02-07, 9.0
2019-02-08, 9.0
2019-02-11, 9.0
2019-02-12, 9.0
2019-02-13, 9.0
2019-02-14, 9.0
2019-02-15, 9.0
2019-02-19, 9.0
2019-02-20, 9.0
2019-02-21, 9.0
2019-02-22, 9.0
2019-02-25, 9.0
2019-02-26, 9.0
2019-02-27, 9.0
2019-02-28, 9.0
2019-03-01, 9.0
2019-03-04, 9.0
2019-03-05, 9.0
2019-03-06, 9.0
2019-03-07, 9.0
2019-03-08, 9.0
2019-03-11, 9.0
2019-03-12, 9.0
2019-03-13, 9.0
2019-03-14, 9.0
2019-03-15, 9.0
2019-03-18, 9.0
2019-03-19, 9.0
2019-03-20, 9.0
2019-03-21, 9.0
2019-03-22, 9.0
2019-03-25, 9.0
2019-03-26, 9.0
2019-03-27, 9.0
2019-03-28, 9.0
2019-03-29, 9.0
2019-04-01, 9.0
2019-04-02, 9.0
2019-04-03, 9.0
2019-04-04, 9.0
2019-04-05, 9.0
2019-04-08, 9.0
2019-04-09, 9.0
2019-04-10, 9.0
2019-04-11, 9.0
2019-04-12, 9.0
2019-04-15, 9.0
2019-04-16, 9.0
2019-04-17, 9.0
2019-04-18, 9.0
2019-04-22, 9.0
2019-04-23, 9.0
2019-04-24, 9.0
2019-04-25, 9.0
2019-04-26, 9.0
2019-04-29, 9.0
2019-04-30, 9.0
2019-05-01, 9.0
2019-05-02, 9.0
2019-05-03, 9.0
2019-05-06, 9.0
2019-05-07, 9.0
2019-05-08, 9.0
2019-05-09, 9.0
2019-05-10, 9.0
2019-05-13, 9.0
2019-05-14, 9.0
2019-05-15, 9.0
2019-05-16, 9.0
2019-05-17, 9.0
2019-05-20, 9.0
2019-05-21, 9.0
2019-05-22, 9.0
2019-05-23, 6.599999904632568
2019-05-24, 6.599999904632568
2019-05-28, 6.599999904632568
2019-05-29, 6.599999904632568
2019-05-30, 6.599999904632568
2019-05-31, 6.599999904632568
2019-06-03, 6.599999904632568
2019-06-04, 6.599999904632568
2019-06-05, 6.599999904632568
2019-06-06, 6.599999904632568
2019-06-07, 6.599999904632568
2019-06-10, 6.599999904632568
2019-06-11, 6.599999904632568
2019-06-12, 6.599999904632568
2019-06-13, 6.599999904632568
2019-06-14, 6.599999904632568
2019-06-17, 6.599999904632568
2019-06-18, 6.599999904632568
2019-06-19, 6.599999904632568
2019-06-20, 6.599999904632568
2019-06-21, 6.599999904632568
2019-06-24, 6.599999904632568
2019-06-25, 6.599999904632568
2019-06-26, 6.599999904632568
2019-06-27, 6.599999904632568
2019-06-28, 6.599999904632568
2019-07-01, 6.599999904632568
2019-07-02, 6.599999904632568
2019-07-03, 6.599999904632568
2019-07-05, 6.599999904632568
2019-07-08, 6.599999904632568
2019-07-09, 6.599999904632568
2019-07-10, 6.599999904632568
2019-07-11, 6.599999904632568
2019-07-12, 6.599999904632568
2019-07-15, 3.450000047683716
2019-07-16, 3.450000047683716
2019-07-17, 1.149999976158142
2019-07-18, 1.149999976158142
2019-07-19, 4.989999771118164
2019-07-22, 4.989999771118164
2019-07-23, 4.989999771118164
2019-07-24, 4.989999771118164
2019-07-25, 4.989999771118164
2019-07-26, 4.989999771118164
2019-07-29, 4.989999771118164
2019-07-30, 4.989999771118164
2019-07-31, 4.989999771118164
2019-08-01, 4.989999771118164
2019-08-02, 4.989999771118164
2019-08-05, 4.989999771118164
2019-08-06, 4.989999771118164
2019-08-07, 4.989999771118164
2019-08-08, 4.989999771118164
2019-08-09, 4.940000057220459
2019-08-12, 4.940000057220459
2019-08-13, 4.940000057220459
2019-08-14, 4.940000057220459
2019-08-15, 4.940000057220459
2019-08-16, 4.940000057220459
2019-08-19, 4.940000057220459
2019-08-20, 4.940000057220459
2019-08-21, 4.940000057220459
2019-08-22, 4.940000057220459
2019-08-23, 4.940000057220459
2019-08-26, 4.940000057220459
2019-08-27, 4.940000057220459
2019-08-28, 4.940000057220459
2019-08-29, 4.75
2019-08-30, 4.75
2019-09-03, 4.75
2019-09-04, 4.75
2019-09-05, 4.75
2019-09-06, 4.75
2019-09-09, 4.75
2019-09-10, 4.75
2019-09-11, 4.75
2019-09-12, 4.75
2019-09-13, 4.75
2019-09-16, 4.75
2019-09-17, 4.75
2019-09-18, 4.75
2019-09-19, 4.75
2019-09-20, 4.75
2019-09-23, 4.75
2019-09-24, 4.75
2019-09-25, 4.75
2019-09-26, 4.75
2019-09-27, 4.75
2019-09-30, 4.75
2019-10-01, 4.75
2019-10-02, 4.75
2019-10-03, 4.75
2019-10-04, 4.75
2019-10-07, 4.75
2019-10-08, 4.75
2019-10-09, 4.75
2019-10-10, 4.75
2019-10-11, 4.75
2019-10-14, 4.75
2019-10-15, 4.75
2019-10-16, 4.75
2019-10-17, 4.75
2019-10-18, 4.75
2019-10-21, 4.75
2019-10-22, 4.75
2019-10-23, 4.75
2019-10-24, 4.75
2019-10-25, 4.75
2019-10-28, 4.75
2019-10-29, 4.75
2019-10-30, 4.75
2019-10-31, 4.75
2019-11-01, 4.75
2019-11-04, 4.75
2019-11-05, 4.75
2019-11-06, 4.75
2019-11-07, 4.75
2019-11-08, 4.75
2019-11-11, 4.75
2019-11-12, 4.75
2019-11-13, 4.75
2019-11-14, 4.75
2019-11-15, 4.75
2019-11-18, 4.75
2019-11-19, 4.75
2019-11-20, 4.75
2019-11-21, 4.75
2019-11-22, 4.75
2019-11-25, 4.75
2019-11-26, 4.75
2019-11-27, 4.75
2019-11-29, 4.75
2019-12-02, 4.75
2019-12-03, 4.75
2019-12-04, 4.75
2019-12-05, 4.949999809265137
2019-12-06, 4.949999809265137
2019-12-09, 4.949999809265137
2019-12-10, 4.949999809265137
2019-12-11, 4.949999809265137
2019-12-12, 4.949999809265137
2019-12-13, 4.949999809265137
2019-12-16, 4.949999809265137
2019-12-17, 4.949999809265137
2019-12-18, 4.949999809265137
2019-12-19, 4.949999809265137
2019-12-20, 4.949999809265137
2019-12-23, 4.949999809265137
2019-12-24, 4.949999809265137
2019-12-26, 4.949999809265137
2019-12-27, 4.949999809265137
2019-12-30, 4.949999809265137
2019-12-31, 4.949999809265137
2020-01-02, 2.75
2020-01-03, 2.75
2020-01-06, 2.75
2020-01-07, 1.9900000095367432
2020-01-08, 1.9900000095367432
2020-01-09, 1.9900000095367432
2020-01-10, 1.9900000095367432
2020-01-13, 1.9900000095367432
2020-01-14, 1.9900000095367432
2020-01-15, 2.0
2020-01-16, 2.0
2020-01-17, 2.0
2020-01-21, 2.0
2020-01-22, 2.0
2020-01-23, 2.0
2020-01-24, 2.0
2020-01-27, 2.0
2020-01-28, 2.0
2020-01-29, 2.0
2020-01-30, 2.0
2020-01-31, 2.0
2020-02-03, 2.0
2020-02-04, 2.0
2020-02-05, 2.0
2020-02-06, 2.0
2020-02-07, 2.0
2020-02-10, 2.0
2020-02-11, 2.0
2020-02-12, 2.0
2020-02-13, 2.0
2020-02-14, 2.0
2020-02-18, 2.0
2020-02-19, 2.0
2020-02-20, 2.0
2020-02-21, 2.0
2020-02-24, 2.0
2020-02-25, 2.0
2020-02-26, 2.0
2020-02-27, 2.0
2020-02-28, 2.0
2020-03-02, 2.0
2020-03-03, 2.0
2020-03-04, 2.0
2020-03-05, 2.0
2020-03-06, 2.0
2020-03-09, 2.25
2020-03-10, 2.25
2020-03-11, 2.25
2020-03-12, 2.25
2020-03-13, 2.25
2020-03-16, 2.2100000381469727
2020-03-17, 2.2100000381469727
2020-03-18, 2.2100000381469727
2020-03-19, 2.2100000381469727
2020-03-20, 2.2100000381469727
2020-03-23, 2.2100000381469727
2020-03-24, 2.2100000381469727
2020-03-25, 2.2100000381469727
2020-03-26, 2.2100000381469727
2020-03-27, 2.2100000381469727
2020-03-30, 2.2100000381469727
2020-03-31, 2.2100000381469727
2020-04-01, 2.2100000381469727
2020-04-02, 2.2100000381469727
2020-04-03, 2.2100000381469727
2020-04-06, 2.2100000381469727
2020-04-07, 2.2100000381469727
2020-04-08, 2.2100000381469727
2020-04-09, 2.2100000381469727
2020-04-13, 2.2100000381469727
2020-04-14, 2.2100000381469727
2020-04-15, 2.2100000381469727
2020-04-16, 2.2100000381469727
2020-04-17, 2.2100000381469727
2020-04-20, 2.2100000381469727
2020-04-21, 2.2100000381469727
2020-04-22, 2.2100000381469727
2020-04-23, 2.2100000381469727
2020-04-24, 2.2100000381469727
2020-04-27, 2.2100000381469727
2020-04-28, 2.2100000381469727
2020-04-29, 2.2100000381469727
2020-04-30, 2.2100000381469727
2020-05-01, 2.2100000381469727
2020-05-04, 2.2100000381469727
2020-05-05, 2.2100000381469727
2020-05-06, 2.2100000381469727
2020-05-07, 2.2100000381469727
2020-05-08, 2.2100000381469727
2020-05-11, 2.2100000381469727
2020-05-12, 2.2100000381469727
2020-05-13, 2.2100000381469727
2020-05-14, 2.2100000381469727
2020-05-15, 2.2100000381469727
2020-05-18, 2.2100000381469727
2020-05-19, 2.2100000381469727
2020-05-20, 2.2100000381469727
2020-05-21, 2.2100000381469727
2020-05-22, 2.2100000381469727
2020-05-26, 2.2100000381469727
2020-05-27, 2.2100000381469727
2020-05-28, 2.2100000381469727
2020-05-29, 2.2100000381469727
2020-06-01, 2.2100000381469727
2020-06-02, 2.2100000381469727
2020-06-03, 2.2100000381469727
2020-06-04, 2.2100000381469727
2020-06-05, 2.2100000381469727
2020-06-08, 2.2100000381469727
2020-06-09, 2.2100000381469727
2020-06-10, 2.2100000381469727
2020-06-11, 2.2100000381469727
2020-06-12, 2.2100000381469727
2020-06-15, 2.2100000381469727
2020-06-16, 2.2100000381469727
2020-06-17, 2.549999952316284
2020-06-18, 2.549999952316284
2020-06-19, 2.4600000381469727
2020-06-22, 2.4600000381469727
2020-06-23, 2.4600000381469727
2020-06-24, 2.4600000381469727
2020-06-25, 2.4600000381469727
2020-06-26, 2.4600000381469727
2020-06-29, 2.4600000381469727
2020-06-30, 2.4600000381469727
2020-07-01, 2.4600000381469727
