2007-12-17, 322.29998779296875
2007-12-18, 321.5
2007-12-19, 320.5
2007-12-20, 319.5
2007-12-21, 322.0
2007-12-24, 331.79998779296875
2007-12-26, 332.6000061035156
2007-12-27, 328.8999938964844
2007-12-28, 328.1000061035156
2007-12-31, 323.0
2008-01-02, 316.0
2008-01-03, 310.79998779296875
2008-01-04, 309.29998779296875
2008-01-07, 305.29998779296875
2008-01-08, 297.1000061035156
2008-01-09, 294.79998779296875
2008-01-10, 294.3999938964844
2008-01-11, 282.5
2008-01-14, 281.3999938964844
2008-01-15, 285.0
2008-01-16, 277.1000061035156
2008-01-17, 287.8999938964844
2008-01-18, 282.8999938964844
2008-01-22, 275.0
2008-01-23, 267.0
2008-01-24, 279.5
2008-01-25, 270.0
2008-01-28, 274.79998779296875
2008-01-29, 272.79998779296875
2008-01-30, 260.0
2008-01-31, 251.89999389648438
2008-02-01, 242.5
2008-02-04, 239.3000030517578
2008-02-05, 222.39999389648438
2008-02-06, 216.39999389648438
2008-02-07, 210.1999969482422
2008-02-08, 202.0
2008-02-11, 200.10000610351562
2008-02-12, 199.89999389648438
2008-02-13, 198.5
2008-02-14, 199.0
2008-02-15, 196.3000030517578
2008-02-19, 202.39999389648438
2008-02-20, 196.10000610351562
2008-02-21, 194.0
2008-02-22, 191.0
2008-02-25, 189.39999389648438
2008-02-26, 191.0
2008-02-27, 193.3000030517578
2008-02-28, 207.0
2008-02-29, 210.0
2008-03-03, 207.5
2008-03-04, 203.0
2008-03-05, 199.0
2008-03-06, 195.0
2008-03-07, 192.10000610351562
2008-03-10, 191.5
2008-03-11, 192.5
2008-03-12, 191.5
2008-03-13, 190.0
2008-03-14, 183.1999969482422
2008-03-17, 179.0
2008-03-18, 169.89999389648438
2008-03-19, 158.39999389648438
2008-03-20, 177.0
2008-03-24, 185.5
2008-03-25, 184.5
2008-03-26, 179.89999389648438
2008-03-27, 183.0
2008-03-28, 183.60000610351562
2008-03-31, 182.6999969482422
2008-04-01, 187.89999389648438
2008-04-02, 197.5
2008-04-03, 203.3000030517578
2008-04-04, 202.0
2008-04-07, 200.10000610351562
2008-04-08, 199.60000610351562
2008-04-09, 198.1999969482422
2008-04-10, 190.8000030517578
2008-04-11, 190.0
2008-04-14, 186.39999389648438
2008-04-15, 186.60000610351562
2008-04-16, 187.1999969482422
2008-04-17, 185.5
2008-04-18, 188.39999389648438
2008-04-21, 187.0
2008-04-22, 183.0
2008-04-23, 177.89999389648438
2008-04-24, 172.60000610351562
2008-04-25, 172.0
2008-04-28, 174.5
2008-04-29, 173.1999969482422
2008-04-30, 173.0
2008-05-01, 172.89999389648438
2008-05-02, 173.89999389648438
2008-05-05, 183.6999969482422
2008-05-06, 181.60000610351562
2008-05-07, 183.5
2008-05-08, 179.3000030517578
2008-05-09, 184.5
2008-05-12, 191.5
2008-05-13, 195.39999389648438
2008-05-14, 200.0
2008-05-15, 203.0
2008-05-16, 203.5
2008-05-19, 207.0
2008-05-20, 211.0
2008-05-21, 213.3000030517578
2008-05-22, 205.60000610351562
2008-05-23, 207.89999389648438
2008-05-27, 209.5
2008-05-28, 201.0
2008-05-29, 202.10000610351562
2008-05-30, 202.8000030517578
2008-06-02, 212.89999389648438
2008-06-03, 210.1999969482422
2008-06-04, 208.0
2008-06-05, 215.0
2008-06-06, 217.0
2008-06-09, 219.6999969482422
2008-06-10, 217.89999389648438
2008-06-11, 220.0
2008-06-12, 219.0
2008-06-13, 221.0
2008-06-16, 212.60000610351562
2008-06-17, 212.60000610351562
2008-06-18, 214.6999969482422
2008-06-19, 214.10000610351562
2008-06-20, 220.0
2008-06-23, 230.6999969482422
2008-06-24, 229.0
2008-06-25, 222.0
2008-06-26, 217.60000610351562
2008-06-27, 208.6999969482422
2008-06-30, 207.3000030517578
2008-07-01, 205.89999389648438
2008-07-02, 195.60000610351562
2008-07-03, 193.89999389648438
2008-07-07, 183.89999389648438
2008-07-08, 179.5
2008-07-09, 184.10000610351562
2008-07-10, 189.89999389648438
2008-07-11, 189.60000610351562
2008-07-14, 183.8000030517578
2008-07-15, 180.0
2008-07-16, 177.6999969482422
2008-07-17, 172.6999969482422
2008-07-18, 174.89999389648438
2008-07-21, 181.8000030517578
2008-07-22, 180.10000610351562
2008-07-23, 179.0
2008-07-24, 184.89999389648438
2008-07-25, 183.6999969482422
2008-07-28, 190.60000610351562
2008-07-29, 184.39999389648438
2008-07-30, 191.5
2008-07-31, 185.60000610351562
2008-08-01, 185.6999969482422
2008-08-04, 182.1999969482422
2008-08-05, 173.5
2008-08-06, 170.0
2008-08-07, 165.0
2008-08-08, 159.3000030517578
2008-08-11, 149.39999389648438
2008-08-12, 141.3000030517578
2008-08-13, 138.6999969482422
2008-08-14, 147.10000610351562
2008-08-15, 143.8000030517578
2008-08-18, 146.39999389648438
2008-08-19, 142.0
2008-08-20, 144.5
2008-08-21, 143.8000030517578
2008-08-22, 143.0
2008-08-25, 140.10000610351562
2008-08-26, 142.5
2008-08-27, 144.0
2008-08-28, 140.60000610351562
2008-08-29, 138.8000030517578
2008-09-02, 127.5
2008-09-03, 134.0
2008-09-04, 127.19999694824219
2008-09-05, 124.0999984741211
2008-09-08, 117.80000305175781
2008-09-09, 101.19999694824219
2008-09-10, 102.5
2008-09-11, 100.5
2008-09-12, 104.0999984741211
2008-09-15, 95.5999984741211
2008-09-16, 87.0
2008-09-17, 87.5
2008-09-18, 100.5
2008-09-19, 137.39999389648438
2008-09-22, 138.0
2008-09-23, 132.1999969482422
2008-09-24, 129.89999389648438
2008-09-25, 125.0
2008-09-26, 127.9000015258789
2008-09-29, 109.4000015258789
2008-09-30, 114.80000305175781
2008-10-01, 107.0999984741211
2008-10-02, 102.0999984741211
2008-10-03, 99.30000305175781
2008-10-06, 82.5
2008-10-07, 78.5999984741211
2008-10-08, 89.30000305175781
2008-10-09, 81.5
2008-10-10, 68.4000015258789
2008-10-13, 85.4000015258789
2008-10-14, 85.5
2008-10-15, 80.0
2008-10-16, 78.5999984741211
2008-10-17, 77.69999694824219
2008-10-20, 82.0999984741211
2008-10-21, 85.0
2008-10-22, 80.69999694824219
2008-10-23, 83.19999694824219
2008-10-24, 82.5
2008-10-27, 80.9000015258789
2008-10-28, 82.5
2008-10-29, 80.19999694824219
2008-10-30, 85.4000015258789
2008-10-31, 84.0999984741211
2008-11-03, 88.19999694824219
2008-11-04, 94.80000305175781
2008-11-05, 82.69999694824219
2008-11-06, 80.5999984741211
2008-11-07, 75.80000305175781
2008-11-10, 57.0
2008-11-11, 53.5
2008-11-12, 46.599998474121094
2008-11-13, 45.70000076293945
2008-11-14, 49.0
2008-11-17, 47.0
2008-11-18, 45.0
2008-11-19, 39.79999923706055
2008-11-20, 36.099998474121094
2008-11-21, 39.0
2008-11-24, 38.5
2008-11-25, 41.5
2008-11-26, 46.5
2008-11-28, 52.5
2008-12-01, 47.20000076293945
2008-12-02, 42.099998474121094
2008-12-03, 41.0
2008-12-04, 36.099998474121094
2008-12-05, 34.599998474121094
2008-12-08, 33.400001525878906
2008-12-09, 32.599998474121094
2008-12-10, 34.0
2008-12-11, 32.70000076293945
2008-12-12, 33.099998474121094
2008-12-15, 32.099998474121094
2008-12-16, 32.70000076293945
2008-12-17, 31.200000762939453
2008-12-18, 28.0
2008-12-19, 25.200000762939453
2008-12-22, 24.600000381469727
2008-12-23, 25.299999237060547
2008-12-24, 24.600000381469727
2008-12-26, 25.299999237060547
2008-12-29, 26.799999237060547
2008-12-30, 27.5
2008-12-31, 27.799999237060547
2009-01-02, 33.5
2009-01-05, 36.099998474121094
2009-01-06, 45.099998474121094
2009-01-07, 41.0
2009-01-08, 38.099998474121094
2009-01-09, 38.400001525878906
2009-01-12, 37.5
2009-01-13, 37.0
2009-01-14, 39.0
2009-01-15, 35.20000076293945
2009-01-16, 33.599998474121094
2009-01-20, 32.599998474121094
2009-01-21, 32.29999923706055
2009-01-22, 31.100000381469727
2009-01-23, 30.899999618530273
2009-01-26, 29.899999618530273
2009-01-27, 30.100000381469727
2009-01-28, 31.799999237060547
2009-01-29, 32.5
2009-01-30, 31.100000381469727
2009-02-02, 29.5
2009-02-03, 29.100000381469727
2009-02-04, 28.5
2009-02-05, 27.100000381469727
2009-02-06, 29.899999618530273
2009-02-09, 29.100000381469727
2009-02-10, 27.5
2009-02-11, 26.200000762939453
2009-02-12, 25.600000381469727
2009-02-13, 25.0
2009-02-17, 22.700000762939453
2009-02-18, 22.200000762939453
2009-02-19, 22.5
2009-02-20, 22.799999237060547
2009-02-23, 20.5
2009-02-24, 20.700000762939453
2009-02-25, 21.0
2009-02-26, 20.0
2009-02-27, 19.899999618530273
2009-03-02, 18.100000381469727
2009-03-03, 17.600000381469727
2009-03-04, 19.100000381469727
2009-03-05, 17.399999618530273
2009-03-06, 16.0
2009-03-09, 15.399999618530273
2009-03-10, 15.699999809265137
2009-03-11, 15.5
2009-03-12, 18.700000762939453
2009-03-13, 18.5
2009-03-16, 17.899999618530273
2009-03-17, 16.899999618530273
2009-03-18, 16.799999237060547
2009-03-19, 17.600000381469727
2009-03-20, 17.399999618530273
2009-03-23, 18.200000762939453
2009-03-24, 18.5
2009-03-25, 17.700000762939453
2009-03-26, 16.799999237060547
2009-03-27, 15.5
2009-03-30, 15.199999809265137
2009-03-31, 15.699999809265137
2009-04-01, 15.199999809265137
2009-04-02, 16.200000762939453
2009-04-03, 17.5
2009-04-06, 18.700000762939453
2009-04-07, 17.700000762939453
2009-04-08, 18.799999237060547
2009-04-09, 20.200000762939453
2009-04-13, 20.899999618530273
2009-04-14, 23.100000381469727
2009-04-15, 23.0
2009-04-16, 28.799999237060547
2009-04-17, 27.5
2009-04-20, 23.200000762939453
2009-04-21, 24.799999237060547
2009-04-22, 25.299999237060547
2009-04-23, 24.0
2009-04-24, 25.0
2009-04-27, 26.600000381469727
2009-04-28, 26.399999618530273
2009-04-29, 28.299999237060547
2009-04-30, 28.799999237060547
2009-05-01, 30.899999618530273
2009-05-04, 34.0
2009-05-05, 35.79999923706055
2009-05-06, 37.599998474121094
2009-05-07, 38.0
2009-05-08, 43.400001525878906
2009-05-11, 41.0
2009-05-12, 39.0
2009-05-13, 33.0
2009-05-14, 37.900001525878906
2009-05-15, 37.5
2009-05-18, 37.5
2009-05-19, 37.0
2009-05-20, 37.20000076293945
2009-05-21, 38.0
2009-05-22, 35.099998474121094
2009-05-26, 35.5
2009-05-27, 33.599998474121094
2009-05-28, 36.400001525878906
2009-05-29, 37.900001525878906
2009-06-01, 38.79999923706055
2009-06-02, 39.79999923706055
2009-06-03, 38.900001525878906
2009-06-04, 37.599998474121094
2009-06-05, 37.099998474121094
2009-06-08, 36.0
2009-06-09, 36.599998474121094
2009-06-10, 39.599998474121094
2009-06-11, 42.5
2009-06-12, 43.70000076293945
2009-06-15, 42.099998474121094
2009-06-16, 42.099998474121094
2009-06-17, 41.0
2009-06-18, 39.599998474121094
2009-06-19, 37.400001525878906
2009-06-22, 34.29999923706055
2009-06-23, 32.599998474121094
2009-06-24, 33.0
2009-06-25, 33.70000076293945
2009-06-26, 24.5
2009-06-29, 24.899999618530273
2009-06-30, 24.100000381469727
2009-07-01, 26.700000762939453
2009-07-02, 26.0
2009-07-06, 24.100000381469727
2009-07-07, 23.200000762939453
2009-07-08, 21.299999237060547
2009-07-09, 22.100000381469727
2009-07-10, 21.600000381469727
2009-07-13, 21.299999237060547
2009-07-14, 23.100000381469727
2009-07-15, 25.0
2009-07-16, 25.0
2009-07-17, 24.100000381469727
2009-07-20, 24.600000381469727
2009-07-21, 24.799999237060547
2009-07-22, 25.200000762939453
2009-07-23, 25.299999237060547
2009-07-24, 25.299999237060547
2009-07-27, 25.100000381469727
2009-07-28, 25.600000381469727
2009-07-29, 26.0
2009-07-30, 27.100000381469727
2009-07-31, 29.5
2009-08-03, 33.29999923706055
2009-08-04, 33.0
2009-08-05, 33.5
2009-08-06, 31.5
2009-08-07, 31.399999618530273
2009-08-10, 30.700000762939453
2009-08-11, 26.0
2009-08-12, 27.5
2009-08-13, 28.200000762939453
2009-08-14, 28.5
2009-08-17, 27.0
2009-08-18, 27.5
2009-08-19, 27.299999237060547
2009-08-20, 27.799999237060547
2009-08-21, 27.600000381469727
2009-08-24, 27.0
2009-08-25, 27.100000381469727
2009-08-26, 26.799999237060547
2009-08-27, 27.399999618530273
2009-08-28, 28.600000381469727
2009-08-31, 31.200000762939453
2009-09-01, 32.099998474121094
2009-09-02, 31.200000762939453
2009-09-03, 29.5
2009-09-04, 30.5
2009-09-08, 32.79999923706055
2009-09-09, 34.5
2009-09-10, 37.70000076293945
2009-09-11, 38.0
2009-09-14, 36.79999923706055
2009-09-15, 37.20000076293945
2009-09-16, 39.900001525878906
2009-09-17, 38.5
2009-09-18, 38.29999923706055
2009-09-21, 37.400001525878906
2009-09-22, 38.900001525878906
2009-09-23, 41.20000076293945
2009-09-24, 39.79999923706055
2009-09-25, 38.599998474121094
2009-09-28, 39.5
2009-09-29, 39.20000076293945
2009-09-30, 39.900001525878906
2009-10-01, 39.79999923706055
2009-10-02, 36.5
2009-10-05, 37.099998474121094
2009-10-06, 39.5
2009-10-07, 38.5
2009-10-08, 40.20000076293945
2009-10-09, 40.70000076293945
2009-10-12, 41.5
2009-10-13, 42.0
2009-10-14, 42.599998474121094
2009-10-15, 42.70000076293945
2009-10-16, 42.20000076293945
2009-10-19, 43.400001525878906
2009-10-20, 43.20000076293945
2009-10-21, 43.099998474121094
2009-10-22, 42.20000076293945
2009-10-23, 43.0
2009-10-26, 41.20000076293945
2009-10-27, 42.0
2009-10-28, 38.099998474121094
2009-10-29, 41.0
2009-10-30, 38.79999923706055
2009-11-02, 38.400001525878906
2009-11-03, 37.900001525878906
2009-11-04, 40.29999923706055
2009-11-05, 40.0
2009-11-06, 38.599998474121094
2009-11-09, 40.099998474121094
2009-11-10, 39.0
2009-11-11, 38.0
2009-11-12, 35.79999923706055
2009-11-13, 34.20000076293945
2009-11-16, 35.599998474121094
2009-11-17, 36.0
2009-11-18, 36.099998474121094
2009-11-19, 35.20000076293945
2009-11-20, 33.599998474121094
2009-11-23, 35.5
2009-11-24, 35.400001525878906
2009-11-25, 35.0
2009-11-27, 33.400001525878906
2009-11-30, 33.0
2009-12-01, 33.79999923706055
2009-12-02, 33.20000076293945
2009-12-03, 33.400001525878906
2009-12-04, 32.900001525878906
2009-12-07, 33.900001525878906
2009-12-08, 34.0
2009-12-09, 32.29999923706055
2009-12-10, 32.5
2009-12-11, 33.0
2009-12-14, 34.20000076293945
2009-12-15, 33.900001525878906
2009-12-16, 34.29999923706055
2009-12-17, 36.900001525878906
2009-12-18, 37.79999923706055
2009-12-21, 37.400001525878906
2009-12-22, 37.0
2009-12-23, 38.400001525878906
2009-12-24, 38.0
2009-12-28, 38.5
2009-12-29, 38.79999923706055
2009-12-30, 38.900001525878906
2009-12-31, 38.29999923706055
2010-01-04, 42.79999923706055
2010-01-05, 43.5
2010-01-06, 47.0
2010-01-07, 45.5
2010-01-08, 47.29999923706055
2010-01-11, 45.70000076293945
2010-01-12, 44.20000076293945
2010-01-13, 42.79999923706055
2010-01-14, 44.5
2010-01-15, 43.20000076293945
2010-01-19, 46.29999923706055
2010-01-20, 47.5
2010-01-21, 49.099998474121094
2010-01-22, 48.400001525878906
2010-01-25, 47.5
2010-01-26, 47.5
2010-01-27, 47.0
2010-01-28, 45.400001525878906
2010-01-29, 44.29999923706055
2010-02-01, 44.5
2010-02-02, 43.599998474121094
2010-02-03, 43.70000076293945
2010-02-04, 42.20000076293945
2010-02-05, 40.5
2010-02-08, 40.0
2010-02-09, 39.29999923706055
2010-02-10, 40.400001525878906
2010-02-11, 41.599998474121094
2010-02-12, 41.20000076293945
2010-02-16, 41.79999923706055
2010-02-17, 42.599998474121094
2010-02-18, 42.5
2010-02-19, 42.29999923706055
2010-02-22, 41.0
2010-02-23, 39.099998474121094
2010-02-24, 38.0
2010-02-25, 37.0
2010-02-26, 36.5
2010-03-01, 34.599998474121094
2010-03-02, 33.5
2010-03-03, 36.400001525878906
2010-03-04, 37.70000076293945
2010-03-05, 38.5
2010-03-08, 38.79999923706055
2010-03-09, 38.70000076293945
2010-03-10, 39.0
2010-03-11, 38.599998474121094
2010-03-12, 38.599998474121094
2010-03-15, 38.70000076293945
2010-03-16, 39.0
2010-03-17, 38.5
2010-03-18, 37.79999923706055
2010-03-19, 37.5
2010-03-22, 35.79999923706055
2010-03-23, 36.400001525878906
2010-03-24, 36.29999923706055
2010-03-25, 35.599998474121094
2010-03-26, 34.20000076293945
2010-03-29, 36.29999923706055
2010-03-30, 35.400001525878906
2010-03-31, 35.0
2010-04-01, 34.5
2010-04-05, 34.29999923706055
2010-04-06, 35.29999923706055
2010-04-07, 36.599998474121094
2010-04-08, 37.0
2010-04-09, 37.29999923706055
2010-04-12, 38.400001525878906
2010-04-13, 38.099998474121094
2010-04-14, 38.599998474121094
2010-04-15, 38.20000076293945
2010-04-16, 35.0
2010-04-19, 37.29999923706055
2010-04-20, 36.400001525878906
2010-04-21, 37.5
2010-04-22, 37.5
2010-04-23, 37.5
2010-04-26, 37.0
2010-04-27, 35.0
2010-04-28, 35.20000076293945
2010-04-29, 35.70000076293945
2010-04-30, 35.400001525878906
2010-05-03, 35.5
2010-05-04, 35.5
2010-05-05, 34.5
2010-05-06, 33.900001525878906
2010-05-07, 33.79999923706055
2010-05-10, 34.5
2010-05-11, 34.400001525878906
2010-05-12, 34.5
2010-05-13, 34.29999923706055
2010-05-14, 34.20000076293945
2010-05-17, 32.70000076293945
2010-05-18, 32.5
2010-05-19, 30.899999618530273
2010-05-20, 28.5
2010-05-21, 30.299999237060547
2010-05-24, 31.5
2010-05-25, 31.600000381469727
2010-05-26, 32.20000076293945
2010-05-27, 31.700000762939453
2010-05-28, 32.0
2010-06-01, 29.899999618530273
2010-06-02, 30.399999618530273
2010-06-03, 31.700000762939453
2010-06-04, 31.5
2010-06-07, 29.600000381469727
2010-06-08, 30.0
2010-06-09, 28.799999237060547
2010-06-10, 30.0
2010-06-11, 30.200000762939453
2010-06-14, 29.899999618530273
2010-06-15, 30.0
2010-06-16, 30.700000762939453
2010-06-17, 29.799999237060547
2010-06-18, 31.600000381469727
2010-06-21, 33.400001525878906
2010-06-22, 33.29999923706055
2010-06-23, 34.0
2010-06-24, 34.79999923706055
2010-06-25, 35.099998474121094
2010-06-28, 33.0
2010-06-29, 30.600000381469727
2010-06-30, 32.0
2010-07-01, 30.799999237060547
2010-07-02, 28.100000381469727
2010-07-06, 29.0
2010-07-07, 30.299999237060547
2010-07-08, 31.200000762939453
2010-07-09, 32.400001525878906
2010-07-12, 31.700000762939453
2010-07-13, 31.5
2010-07-14, 31.399999618530273
2010-07-15, 30.5
2010-07-16, 30.5
2010-07-19, 31.0
2010-07-20, 30.200000762939453
2010-07-21, 31.0
2010-07-22, 31.200000762939453
2010-07-23, 31.799999237060547
2010-07-26, 34.5
2010-07-27, 33.79999923706055
2010-07-28, 33.79999923706055
2010-07-29, 36.900001525878906
2010-07-30, 37.79999923706055
2010-08-02, 36.0
2010-08-03, 36.70000076293945
2010-08-04, 37.0
2010-08-05, 36.0
2010-08-06, 34.599998474121094
2010-08-09, 34.20000076293945
2010-08-10, 32.599998474121094
2010-08-11, 32.0
2010-08-12, 32.5
2010-08-13, 32.5
2010-08-16, 31.0
2010-08-17, 31.700000762939453
2010-08-18, 32.0
2010-08-19, 31.700000762939453
2010-08-20, 33.099998474121094
2010-08-23, 31.799999237060547
2010-08-24, 31.0
2010-08-25, 30.600000381469727
2010-08-26, 30.399999618530273
2010-08-27, 30.799999237060547
2010-08-30, 29.600000381469727
2010-08-31, 30.600000381469727
2010-09-01, 30.5
2010-09-02, 30.100000381469727
2010-09-03, 30.799999237060547
2010-09-07, 30.700000762939453
2010-09-08, 30.399999618530273
2010-09-09, 30.0
2010-09-10, 30.0
2010-09-13, 30.299999237060547
2010-09-14, 29.600000381469727
2010-09-15, 30.0
2010-09-16, 30.100000381469727
2010-09-17, 30.0
2010-09-20, 29.399999618530273
2010-09-21, 29.299999237060547
2010-09-22, 28.799999237060547
2010-09-23, 28.899999618530273
2010-09-24, 27.5
2010-09-27, 28.399999618530273
2010-09-28, 28.399999618530273
2010-09-29, 28.600000381469727
2010-09-30, 28.799999237060547
2010-10-01, 30.399999618530273
2010-10-04, 30.399999618530273
2010-10-05, 29.799999237060547
2010-10-06, 30.799999237060547
2010-10-07, 30.399999618530273
2010-10-08, 30.100000381469727
