2015-10-26, 206.5
2015-10-27, 205.25
2015-10-28, 203.25
2015-10-29, 208.125
2015-10-30, 202.125
2015-11-02, 200.5
2015-11-03, 202.5
2015-11-04, 206.25
2015-11-05, 202.5
2015-11-06, 200.25
2015-11-09, 211.0
2015-11-10, 200.0
2015-11-11, 197.0
2015-11-12, 197.0
2015-11-13, 193.0
2015-11-16, 193.75
2015-11-17, 193.75
2015-11-18, 198.75
2015-11-19, 192.5
2015-11-20, 194.25
2015-11-23, 196.5
2015-11-24, 200.0
2015-11-25, 200.25
2015-11-27, 192.75
2015-11-30, 194.75
2015-12-01, 189.5
2015-12-02, 180.5
2015-12-03, 182.5
2015-12-04, 163.25
2015-12-07, 161.75
2015-12-08, 156.25
2015-12-09, 160.5
2015-12-10, 158.25
2015-12-11, 145.5
2015-12-14, 145.75
2015-12-15, 150.0
2015-12-16, 150.0
2015-12-17, 275.0
2015-12-18, 337.5
2015-12-21, 340.25
2015-12-22, 359.25
2015-12-23, 418.0
2015-12-24, 422.25
2015-12-28, 381.0
2015-12-29, 389.5
2015-12-30, 362.5
2015-12-31, 361.75
2016-01-04, 372.25
2016-01-05, 372.0
2016-01-06, 332.25
2016-01-07, 310.75
2016-01-08, 309.5
2016-01-11, 286.5
2016-01-12, 297.0
2016-01-13, 275.25
2016-01-14, 282.75
2016-01-15, 254.75
2016-01-19, 246.5
2016-01-20, 265.0
2016-01-21, 262.25
2016-01-22, 265.5
2016-01-25, 251.0
2016-01-26, 257.0
2016-01-27, 242.25
2016-01-28, 239.25
2016-01-29, 257.5
2016-02-01, 250.25
2016-02-02, 240.0
2016-02-03, 233.5
2016-02-04, 234.0
2016-02-05, 227.25
2016-02-08, 205.75
2016-02-09, 200.5
2016-02-10, 207.0
2016-02-11, 218.75
2016-02-12, 231.5
2016-02-16, 266.25
2016-02-17, 278.75
2016-02-18, 276.75
2016-02-19, 274.5
2016-02-22, 301.0
2016-02-23, 292.25
2016-02-24, 291.25
2016-02-25, 260.25
2016-02-26, 261.25
2016-02-29, 262.0
2016-03-01, 226.75
2016-03-02, 226.25
2016-03-03, 212.0
2016-03-04, 213.25
2016-03-07, 216.0
2016-03-08, 213.25
2016-03-09, 222.25
2016-03-10, 224.0
2016-03-11, 222.5
2016-03-14, 237.5
2016-03-15, 214.02499389648438
2016-03-16, 207.25
2016-03-17, 214.25
2016-03-18, 207.75
2016-03-21, 211.5
2016-03-22, 215.75
2016-03-23, 213.75
2016-03-24, 215.25
2016-03-28, 214.25
2016-03-29, 232.875
2016-03-30, 230.75
2016-03-31, 235.0
2016-04-01, 247.75
2016-04-04, 238.5
2016-04-05, 230.5
2016-04-06, 240.75
2016-04-07, 234.25
2016-04-08, 225.25
2016-04-11, 227.25
2016-04-12, 234.5
2016-04-13, 250.25
2016-04-14, 261.25
2016-04-15, 245.0
2016-04-18, 245.0
2016-04-19, 247.5
2016-04-20, 252.0
2016-04-21, 251.5
2016-04-22, 240.25
2016-04-25, 236.75
2016-04-26, 239.75
2016-04-27, 236.25
2016-04-28, 236.25
2016-04-29, 226.5
2016-05-02, 235.75
2016-05-03, 234.25
2016-05-04, 234.5
2016-05-05, 245.0
2016-05-06, 238.5
2016-05-09, 240.75
2016-05-10, 243.25
2016-05-11, 239.5
2016-05-12, 229.75
2016-05-13, 231.25
2016-05-16, 243.5
2016-05-17, 238.75
2016-05-18, 236.0
2016-05-19, 229.25
2016-05-20, 223.0
2016-05-23, 223.25
2016-05-24, 217.5
2016-05-25, 217.5
2016-05-26, 215.5
2016-05-27, 204.5
2016-05-31, 196.0
2016-06-01, 191.25
2016-06-02, 197.0
2016-06-03, 198.5
2016-06-06, 192.0
2016-06-07, 187.0
2016-06-08, 175.0
2016-06-09, 172.25
2016-06-10, 165.0
2016-06-13, 163.25
2016-06-14, 164.0
2016-06-15, 163.75
2016-06-16, 163.5
2016-06-17, 171.75
2016-06-20, 179.25
2016-06-21, 171.25
2016-06-22, 167.5
2016-06-23, 168.5
2016-06-24, 159.25
2016-06-27, 151.25
2016-06-28, 158.0
2016-06-29, 158.25
2016-06-30, 162.0
2016-07-01, 161.0
2016-07-05, 154.625
2016-07-06, 161.5
2016-07-07, 168.5
2016-07-08, 183.75
2016-07-11, 170.0
2016-07-12, 174.75
2016-07-13, 173.25
2016-07-14, 175.5
2016-07-15, 175.75
2016-07-18, 174.0
2016-07-19, 166.5
2016-07-20, 166.25
2016-07-21, 167.1750030517578
2016-07-22, 169.0
2016-07-25, 172.25
2016-07-26, 175.75
2016-07-27, 166.25
2016-07-28, 163.75
2016-07-29, 164.75
2016-08-01, 168.5
2016-08-02, 162.5
2016-08-03, 162.5
2016-08-04, 179.25
2016-08-05, 171.75
2016-08-08, 161.75
2016-08-09, 168.25
2016-08-10, 171.25
2016-08-11, 164.75
2016-08-12, 165.0
2016-08-15, 160.0
2016-08-16, 156.0
2016-08-17, 155.25
2016-08-18, 156.25
2016-08-19, 155.0
2016-08-22, 156.0
2016-08-23, 152.25
2016-08-24, 149.5
2016-08-25, 144.75
2016-08-26, 143.75
2016-08-29, 143.625
2016-08-30, 148.875
2016-08-31, 147.0
2016-09-01, 143.75
2016-09-02, 147.5
2016-09-06, 149.75
2016-09-07, 152.0
2016-09-08, 155.75
2016-09-09, 149.75
2016-09-12, 146.75
2016-09-13, 140.25
2016-09-14, 142.5
2016-09-15, 143.5
2016-09-16, 143.25
2016-09-19, 146.0
2016-09-20, 148.0
2016-09-21, 142.0
2016-09-22, 147.5
2016-09-23, 146.25
2016-09-26, 143.0
2016-09-27, 146.0
2016-09-28, 146.0
2016-09-29, 142.25
2016-09-30, 144.75
2016-10-03, 151.0
2016-10-04, 150.5
2016-10-05, 158.75
2016-10-06, 148.0
2016-10-07, 149.5
2016-10-10, 154.0
2016-10-11, 150.0
2016-10-12, 149.25
2016-10-13, 141.25
2016-10-14, 138.75
2016-10-17, 138.75
2016-10-18, 142.5
2016-10-19, 142.5
2016-10-20, 138.75
2016-10-21, 131.25
2016-10-24, 135.0
2016-10-25, 126.25
2016-10-26, 111.25
2016-10-27, 80.0
2016-10-28, 75.0
2016-10-31, 81.25
2016-11-01, 65.92500305175781
2016-11-02, 70.0
2016-11-03, 68.75
2016-11-04, 67.5
2016-11-07, 68.75
2016-11-08, 67.5
2016-11-09, 66.25
2016-11-10, 65.0
2016-11-11, 66.25
2016-11-14, 70.0
2016-11-15, 68.75
2016-11-16, 72.5
2016-11-17, 70.0
2016-11-18, 66.25
2016-11-21, 66.25
2016-11-22, 70.0
2016-11-23, 66.25
2016-11-25, 67.5
2016-11-28, 71.25
2016-11-29, 68.75
2016-11-30, 68.75
2016-12-01, 67.5
2016-12-02, 67.5
2016-12-05, 70.0
2016-12-06, 71.25
2016-12-07, 71.25
2016-12-08, 73.75
2016-12-09, 73.75
2016-12-12, 75.0
2016-12-13, 68.75
2016-12-14, 71.25
2016-12-15, 68.75
2016-12-16, 70.0
2016-12-19, 76.25
2016-12-20, 75.0
2016-12-21, 73.75
2016-12-22, 72.5
2016-12-23, 75.0
2016-12-27, 72.5
2016-12-28, 72.5
2016-12-29, 70.0
2016-12-30, 70.0
2017-01-03, 75.0
2017-01-04, 78.125
2017-01-05, 76.25
2017-01-06, 76.25
2017-01-09, 70.0
2017-01-10, 70.0
2017-01-11, 68.75
2017-01-12, 68.75
2017-01-13, 65.0
2017-01-17, 65.0
2017-01-18, 67.5
2017-01-19, 66.25
2017-01-20, 65.0
2017-01-23, 61.25
2017-01-24, 60.0
2017-01-25, 61.25
2017-01-26, 57.5
2017-01-27, 57.5
2017-01-30, 53.75
2017-01-31, 53.75
2017-02-01, 50.0
2017-02-02, 52.5
2017-02-03, 56.25
2017-02-06, 53.75
2017-02-07, 53.75
2017-02-08, 51.25
2017-02-09, 51.25
2017-02-10, 48.75
2017-02-13, 48.75
2017-02-14, 50.0
2017-02-15, 50.625
2017-02-16, 57.5
2017-02-17, 62.5
2017-02-21, 57.5
2017-02-22, 58.75
2017-02-23, 56.25
2017-02-24, 57.5
2017-02-27, 56.25
2017-02-28, 57.5
2017-03-01, 53.75
2017-03-02, 53.75
2017-03-03, 52.5
2017-03-06, 51.25
2017-03-07, 50.0
2017-03-08, 48.75
2017-03-09, 51.25
2017-03-10, 48.75
2017-03-13, 50.625
2017-03-14, 48.75
2017-03-15, 48.75
2017-03-16, 48.75
2017-03-17, 48.75
2017-03-20, 49.375
2017-03-21, 48.75
2017-03-22, 47.5
2017-03-23, 46.875
2017-03-24, 48.75
2017-03-27, 51.25
2017-03-28, 51.25
2017-03-29, 51.25
2017-03-30, 51.25
2017-03-31, 52.5
2017-04-03, 51.25
2017-04-04, 47.5
2017-04-05, 47.5
2017-04-06, 48.75
2017-04-07, 48.75
2017-04-10, 47.5
2017-04-11, 48.75
2017-04-12, 48.75
2017-04-13, 51.25
2017-04-17, 51.25
2017-04-18, 50.0
2017-04-19, 48.75
2017-04-20, 46.25
2017-04-21, 45.0
2017-04-24, 43.75
2017-04-25, 42.5
2017-04-26, 41.25
2017-04-27, 36.25
2017-04-28, 36.875
2017-05-01, 36.875
2017-05-02, 35.0
2017-05-03, 35.0
2017-05-04, 37.5
2017-05-05, 37.5
2017-05-08, 35.0
2017-05-09, 31.25
2017-05-10, 30.0
2017-05-11, 32.5
2017-05-12, 29.375
2017-05-15, 31.25
2017-05-16, 31.25
2017-05-17, 30.0
2017-05-18, 31.25
2017-05-19, 30.0
2017-05-22, 30.0
2017-05-23, 30.0
2017-05-24, 31.25
2017-05-25, 30.625
2017-05-26, 28.75
2017-05-30, 30.0
2017-05-31, 28.75
2017-06-01, 29.375
2017-06-02, 28.75
2017-06-05, 28.75
2017-06-06, 28.75
2017-06-07, 28.75
2017-06-08, 30.0
2017-06-09, 29.375
2017-06-12, 28.75
2017-06-13, 27.5
2017-06-14, 28.75
2017-06-15, 28.75
2017-06-16, 31.25
2017-06-19, 45.0
2017-06-20, 46.25
2017-06-21, 45.0
2017-06-22, 45.0
2017-06-23, 60.0
2017-06-26, 75.0
2017-06-27, 52.5
2017-06-28, 48.75
2017-06-29, 46.25
2017-06-30, 43.75
2017-07-03, 38.125
2017-07-05, 36.875
2017-07-06, 37.5
2017-07-07, 33.75
2017-07-10, 35.0
2017-07-11, 36.25
2017-07-12, 37.5
2017-07-13, 37.5
2017-07-14, 37.5
2017-07-17, 38.75
2017-07-18, 37.5
2017-07-19, 36.25
2017-07-20, 36.25
2017-07-21, 35.0
2017-07-24, 34.375
2017-07-25, 33.75
2017-07-26, 36.25
2017-07-27, 35.0
2017-07-28, 35.0
2017-07-31, 33.75
2017-08-01, 32.5
2017-08-02, 35.0
2017-08-03, 37.5
2017-08-04, 38.75
2017-08-07, 36.25
2017-08-08, 36.25
2017-08-09, 33.75
2017-08-10, 33.75
2017-08-11, 35.0
2017-08-14, 35.0
2017-08-15, 35.0
2017-08-16, 34.375
2017-08-17, 34.375
2017-08-18, 33.75
2017-08-21, 33.75
2017-08-22, 33.75
2017-08-23, 33.875
2017-08-24, 36.900001525878906
2017-08-25, 41.25
2017-08-28, 40.0
2017-08-29, 36.875
2017-08-30, 36.25
2017-08-31, 36.25
2017-09-01, 40.0
2017-09-05, 38.75
2017-09-06, 39.375
2017-09-07, 39.375
2017-09-08, 41.25
2017-09-11, 46.25
2017-09-12, 48.75
2017-09-13, 45.625
2017-09-14, 45.0
2017-09-15, 45.0
2017-09-18, 43.75
2017-09-19, 42.5
2017-09-20, 42.5
2017-09-21, 37.5
2017-09-22, 36.25
2017-09-25, 36.25
2017-09-26, 36.875
2017-09-27, 40.0
2017-09-28, 40.0
2017-09-29, 36.25
2017-10-02, 37.5
2017-10-03, 37.5
2017-10-04, 38.75
2017-10-05, 38.125
2017-10-06, 38.125
2017-10-09, 37.5
2017-10-10, 38.75
2017-10-11, 37.5
2017-10-12, 37.5
2017-10-13, 36.875
2017-10-16, 35.0
2017-10-17, 33.75
2017-10-18, 31.25
2017-10-19, 38.75
2017-10-20, 37.5
2017-10-23, 36.875
2017-10-24, 36.25
2017-10-25, 33.75
2017-10-26, 33.75
2017-10-27, 33.75
2017-10-30, 33.75
2017-10-31, 33.75
2017-11-01, 35.0
2017-11-02, 33.75
2017-11-03, 35.0
2017-11-06, 35.625
2017-11-07, 35.625
2017-11-08, 36.25
2017-11-09, 34.375
2017-11-10, 34.375
2017-11-13, 38.75
2017-11-14, 38.75
2017-11-15, 36.25
2017-11-16, 33.75
2017-11-17, 28.75
2017-11-20, 28.75
2017-11-21, 29.375
2017-11-22, 28.75
2017-11-24, 28.75
2017-11-27, 27.5
2017-11-28, 26.25
2017-11-29, 26.575000762939453
2017-11-30, 28.75
2017-12-01, 28.75
2017-12-04, 27.5
2017-12-05, 27.5
2017-12-06, 26.575000762939453
2017-12-07, 27.5
2017-12-08, 26.875
2017-12-11, 26.25
2017-12-12, 27.5
2017-12-13, 26.875
2017-12-14, 27.5
2017-12-15, 27.5
2017-12-18, 26.25
2017-12-19, 27.5
2017-12-20, 27.5
2017-12-21, 27.649999618530273
2017-12-22, 27.5
2017-12-26, 27.5
2017-12-27, 28.125
2017-12-28, 26.25
2017-12-29, 27.5
2018-01-02, 28.125
2018-01-03, 27.5
2018-01-04, 28.75
2018-01-05, 28.125
2018-01-08, 27.5
2018-01-09, 27.5
2018-01-10, 27.5
2018-01-11, 27.5
2018-01-12, 27.5
2018-01-16, 26.25
2018-01-17, 26.875
2018-01-18, 26.875
2018-01-19, 26.25
2018-01-22, 27.475000381469727
2018-01-23, 26.875
2018-01-24, 26.399999618530273
2018-01-25, 27.5
2018-01-26, 27.5
2018-01-29, 27.5
2018-01-30, 26.25
2018-01-31, 27.5
2018-02-01, 28.125
2018-02-02, 28.75
2018-02-05, 27.5
2018-02-06, 27.5
2018-02-07, 27.5
2018-02-08, 26.25
2018-02-09, 26.25
2018-02-12, 26.25
2018-02-13, 26.875
2018-02-14, 26.875
2018-02-15, 27.5
2018-02-16, 28.125
2018-02-20, 28.75
2018-02-21, 27.524999618530273
2018-02-22, 28.75
2018-02-23, 28.75
2018-02-26, 30.0
2018-02-27, 30.0
2018-02-28, 30.625
2018-03-01, 30.625
2018-03-02, 30.0
2018-03-05, 29.375
2018-03-06, 28.75
2018-03-07, 27.5
2018-03-08, 29.375
2018-03-09, 29.375
2018-03-12, 31.25
2018-03-13, 28.75
2018-03-14, 29.375
2018-03-15, 28.75
2018-03-16, 28.75
2018-03-19, 28.125
2018-03-20, 26.875
2018-03-21, 26.875
2018-03-22, 26.875
2018-03-23, 26.875
2018-03-26, 27.5
2018-03-27, 26.25
2018-03-28, 26.25
2018-03-29, 27.5
2018-04-02, 26.25
2018-04-03, 26.25
2018-04-04, 26.875
2018-04-05, 26.875
2018-04-06, 27.5
2018-04-09, 26.25
2018-04-10, 27.5
2018-04-11, 27.5
2018-04-12, 27.5
2018-04-13, 26.875
2018-04-16, 27.5
2018-04-17, 26.875
2018-04-18, 27.5
2018-04-19, 27.5
2018-04-20, 27.5
2018-04-23, 26.25
2018-04-24, 27.5
2018-04-25, 27.5
2018-04-26, 27.5
2018-04-27, 27.5
2018-04-30, 27.5
2018-05-01, 27.5
2018-05-02, 27.5
2018-05-03, 26.875
2018-05-04, 26.375
2018-05-07, 26.875
2018-05-08, 27.5
2018-05-09, 26.875
2018-05-10, 27.5
2018-05-11, 26.25
2018-05-14, 26.25
2018-05-15, 26.875
2018-05-16, 26.875
2018-05-17, 26.25
2018-05-18, 27.5
2018-05-21, 26.25
2018-05-22, 26.25
2018-05-23, 26.25
2018-05-24, 26.25
2018-05-25, 26.25
2018-05-29, 26.875
2018-05-30, 26.25
2018-05-31, 26.25
2018-06-01, 26.25
2018-06-04, 26.25
2018-06-05, 26.25
2018-06-06, 26.25
2018-06-07, 26.25
2018-06-08, 26.25
2018-06-11, 26.299999237060547
2018-06-12, 28.125
2018-06-13, 27.5
2018-06-14, 26.875
2018-06-15, 25.825000762939453
2018-06-18, 25.625
2018-06-19, 26.25
2018-06-20, 25.625
2018-06-21, 26.25
2018-06-22, 26.25
2018-06-25, 22.5
2018-06-26, 23.75
2018-06-27, 24.25
2018-06-28, 24.0
2018-06-29, 24.5
2018-07-02, 24.5
2018-07-03, 24.5
2018-07-05, 24.549999237060547
2018-07-06, 24.5
2018-07-09, 24.25
2018-07-10, 24.649999618530273
2018-07-11, 23.75
2018-07-12, 23.725000381469727
2018-07-13, 23.0
2018-07-16, 20.25
2018-07-17, 19.850000381469727
2018-07-18, 19.5
2018-07-19, 18.0
2018-07-20, 31.25
2018-07-23, 23.75
2018-07-24, 23.25
2018-07-25, 23.75
2018-07-26, 22.799999237060547
2018-07-27, 22.975000381469727
2018-07-30, 21.75
2018-07-31, 22.0
2018-08-01, 22.0
2018-08-02, 21.5
2018-08-03, 20.5
2018-08-06, 20.0
2018-08-07, 19.924999237060547
2018-08-08, 22.0
2018-08-09, 22.75
2018-08-10, 23.75
2018-08-13, 27.0
2018-08-14, 23.25
2018-08-15, 23.0
2018-08-16, 22.5
2018-08-17, 24.0
2018-08-20, 25.5
2018-08-21, 25.5
2018-08-22, 26.25
2018-08-23, 26.0
2018-08-24, 26.024999618530273
2018-08-27, 26.0
2018-08-28, 25.5
2018-08-29, 26.0
2018-08-30, 26.0
2018-08-31, 26.174999237060547
2018-09-04, 25.5
2018-09-05, 26.0
2018-09-06, 25.0
2018-09-07, 25.75
2018-09-10, 25.75
2018-09-11, 25.75
2018-09-12, 25.5
2018-09-13, 25.25
2018-09-14, 23.524999618530273
2018-09-17, 23.325000762939453
2018-09-18, 22.774999618530273
2018-09-19, 22.450000762939453
2018-09-20, 22.600000381469727
2018-09-21, 22.5
2018-09-24, 22.25
2018-09-25, 22.5
2018-09-26, 22.625
2018-09-27, 22.325000762939453
2018-09-28, 22.25
2018-10-01, 22.25
2018-10-02, 22.75
2018-10-03, 22.524999618530273
2018-10-04, 22.25
2018-10-05, 22.0
2018-10-08, 21.274999618530273
2018-10-09, 21.424999237060547
2018-10-10, 21.25
2018-10-11, 20.25
2018-10-12, 20.424999237060547
2018-10-15, 20.274999618530273
2018-10-16, 20.0
2018-10-17, 19.950000762939453
2018-10-18, 18.25
2018-10-19, 18.700000762939453
2018-10-22, 19.924999237060547
2018-10-23, 18.774999618530273
2018-10-24, 18.5
2018-10-25, 18.25
2018-10-26, 18.0
2018-10-29, 18.375
2018-10-30, 17.625
2018-10-31, 18.5
2018-11-01, 18.75
2018-11-02, 18.0
2018-11-05, 18.024999618530273
2018-11-06, 19.0
2018-11-07, 18.174999237060547
2018-11-08, 16.674999237060547
2018-11-09, 16.75
2018-11-12, 15.625
2018-11-13, 14.699999809265137
2018-11-14, 13.800000190734863
2018-11-15, 11.0
2018-11-16, 6.0
2018-11-19, 5.875
2018-11-20, 5.599999904632568
2018-11-21, 5.625
2018-11-23, 5.849999904632568
2018-11-26, 5.849999904632568
2018-11-27, 5.849999904632568
2018-11-28, 5.724999904632568
2018-11-29, 5.75
2018-11-30, 5.75
2018-12-03, 5.550000190734863
2018-12-04, 5.275000095367432
2018-12-06, 5.125
2018-12-07, 5.0
2018-12-10, 5.099999904632568
2018-12-11, 5.425000190734863
2018-12-12, 5.5
2018-12-13, 5.224999904632568
2018-12-14, 5.25
2018-12-17, 5.025000095367432
2018-12-18, 4.875
2018-12-19, 4.974999904632568
2018-12-20, 4.625
2018-12-21, 5.474999904632568
2018-12-24, 4.75
2018-12-26, 4.375
2018-12-27, 4.525000095367432
2018-12-28, 4.375
2018-12-31, 4.349999904632568
2019-01-02, 4.824999809265137
2019-01-03, 5.099999904632568
2019-01-04, 5.599999904632568
2019-01-07, 6.050000190734863
2019-01-08, 5.449999809265137
2019-01-09, 5.625
2019-01-10, 5.474999904632568
2019-01-11, 6.050000190734863
2019-01-14, 5.550000190734863
2019-01-15, 5.300000190734863
2019-01-16, 5.300000190734863
2019-01-17, 6.150000095367432
2019-01-18, 6.0
2019-01-22, 5.724999904632568
2019-01-23, 5.949999809265137
2019-01-24, 7.199999809265137
2019-01-25, 7.050000190734863
2019-01-28, 7.125
2019-01-29, 6.625
2019-01-30, 7.25
2019-01-31, 8.074999809265137
2019-02-01, 7.724999904632568
2019-02-04, 7.625
2019-02-05, 7.224999904632568
2019-02-06, 6.849999904632568
2019-02-07, 6.875
2019-02-08, 6.925000190734863
2019-02-11, 6.724999904632568
2019-02-12, 6.824999809265137
2019-02-13, 8.399999618530273
2019-02-14, 7.525000095367432
2019-02-15, 8.0
2019-02-19, 7.849999904632568
2019-02-20, 7.625
2019-02-21, 6.074999809265137
2019-02-22, 6.625
2019-02-25, 6.724999904632568
2019-02-26, 6.574999809265137
2019-02-27, 6.400000095367432
2019-02-28, 6.324999809265137
2019-03-01, 6.5
2019-03-04, 6.275000095367432
2019-03-05, 6.125
2019-03-06, 5.625
2019-03-07, 6.0
2019-03-08, 5.75
2019-03-11, 5.875
2019-03-12, 5.824999809265137
2019-03-13, 5.675000190734863
2019-03-14, 6.025000095367432
2019-03-15, 6.025000095367432
2019-03-18, 5.875
