2015-12-11, 10.475000381469727
2015-12-14, 10.75
2015-12-15, 10.350000381469727
2015-12-16, 10.375
2015-12-17, 10.25
2015-12-18, 10.625
2015-12-21, 10.25
2015-12-22, 10.375
2015-12-23, 10.375
2015-12-24, 10.25
2015-12-28, 10.0
2015-12-29, 9.875
2015-12-30, 10.25
2015-12-31, 10.25
2016-01-04, 10.300000190734863
2016-01-05, 10.125
2016-01-06, 10.350000381469727
2016-01-07, 9.0
2016-01-08, 10.0
2016-01-11, 9.5
2016-01-12, 9.5
2016-01-13, 8.875
2016-01-14, 8.699999809265137
2016-01-15, 8.25
2016-01-19, 8.5
2016-01-20, 7.625
2016-01-21, 9.925000190734863
2016-01-22, 10.225000381469727
2016-01-25, 10.5
2016-01-26, 11.5
2016-01-27, 12.125
2016-01-28, 11.5
2016-01-29, 11.154999732971191
2016-02-01, 9.75
2016-02-02, 9.125
2016-02-03, 7.875
2016-02-04, 7.625
2016-02-05, 6.875
2016-02-08, 7.5
2016-02-09, 8.0
2016-02-10, 7.75
2016-02-11, 7.414999961853027
2016-02-12, 6.5
2016-02-16, 6.5
2016-02-17, 6.75
2016-02-18, 6.75
2016-02-19, 6.625
2016-02-22, 6.625
2016-02-23, 6.625
2016-02-24, 6.375
2016-02-25, 5.625
2016-02-26, 4.25
2016-02-29, 4.5
2016-03-01, 5.587500095367432
2016-03-02, 6.199999809265137
2016-03-03, 6.25
2016-03-04, 8.125
2016-03-07, 8.0
2016-03-08, 7.224999904632568
2016-03-09, 6.550000190734863
2016-03-10, 6.474999904632568
2016-03-11, 6.324999809265137
2016-03-14, 6.125
2016-03-15, 6.125
2016-03-16, 5.0
2016-03-17, 5.099999904632568
2016-03-18, 4.599999904632568
2016-03-21, 5.0
2016-03-22, 5.0
2016-03-23, 5.375
2016-03-24, 4.875
2016-03-28, 4.125
2016-03-29, 4.675000190734863
2016-03-30, 4.75
2016-03-31, 4.847499847412109
2016-04-01, 5.324999809265137
2016-04-04, 4.885000228881836
2016-04-05, 4.775000095367432
2016-04-06, 4.875
2016-04-07, 5.0
2016-04-08, 5.019999980926514
2016-04-11, 5.0
2016-04-12, 4.5
2016-04-13, 5.125
2016-04-14, 4.275000095367432
2016-04-15, 4.824999809265137
2016-04-18, 4.875
2016-04-19, 4.974999904632568
2016-04-20, 4.25
2016-04-21, 4.925000190734863
2016-04-22, 5.175000190734863
2016-04-25, 5.375
2016-04-26, 5.675000190734863
2016-04-27, 5.349999904632568
2016-04-28, 5.25
2016-04-29, 4.974999904632568
2016-05-02, 4.974999904632568
2016-05-03, 5.0
2016-05-04, 4.625
2016-05-05, 5.0
2016-05-06, 5.125
2016-05-09, 5.025000095367432
2016-05-10, 4.75
2016-05-11, 4.625
2016-05-12, 3.942500114440918
2016-05-13, 4.050000190734863
2016-05-16, 3.9749999046325684
2016-05-17, 3.9749999046325684
2016-05-18, 4.0
2016-05-19, 4.375
2016-05-20, 4.125
2016-05-23, 4.75
2016-05-24, 5.25
2016-05-25, 5.150000095367432
2016-05-26, 5.150000095367432
2016-05-27, 5.800000190734863
2016-05-31, 7.625
2016-06-01, 8.130000114440918
2016-06-02, 9.0
2016-06-03, 7.875
2016-06-06, 7.25
2016-06-07, 7.75
2016-06-08, 7.75
2016-06-09, 7.625
2016-06-10, 7.25
2016-06-13, 7.625
2016-06-14, 7.050000190734863
2016-06-15, 7.300000190734863
2016-06-16, 7.0
2016-06-17, 7.0
2016-06-20, 6.349999904632568
2016-06-21, 7.0
2016-06-22, 6.775000095367432
2016-06-23, 6.625
2016-06-24, 6.25
2016-06-27, 5.75
2016-06-28, 5.5
2016-06-29, 6.0
2016-06-30, 6.224999904632568
2016-07-01, 5.849999904632568
2016-07-05, 5.545000076293945
2016-07-06, 5.0
2016-07-07, 5.275000095367432
2016-07-08, 5.699999809265137
2016-07-11, 5.300000190734863
2016-07-12, 5.449999809265137
2016-07-13, 5.699999809265137
2016-07-14, 6.0
2016-07-15, 6.875
2016-07-18, 6.5
2016-07-19, 6.375
2016-07-20, 6.75
2016-07-21, 6.875
2016-07-22, 6.724999904632568
2016-07-25, 5.974999904632568
2016-07-26, 5.932499885559082
2016-07-27, 6.75
2016-07-28, 6.75
2016-07-29, 6.349999904632568
2016-08-01, 6.5
2016-08-02, 6.400000095367432
2016-08-03, 6.75
2016-08-04, 6.375
2016-08-05, 6.875
2016-08-08, 6.75
2016-08-09, 6.75
2016-08-10, 6.275000095367432
2016-08-11, 6.75
2016-08-12, 6.474999904632568
2016-08-15, 6.875
2016-08-16, 7.25
2016-08-17, 8.625
2016-08-18, 9.75
2016-08-19, 9.875
2016-08-22, 10.25
2016-08-23, 10.600000381469727
2016-08-24, 10.350000381469727
2016-08-25, 10.5
2016-08-26, 10.5
2016-08-29, 9.975000381469727
2016-08-30, 9.824999809265137
2016-08-31, 9.5
2016-09-01, 8.75
2016-09-02, 8.600000381469727
2016-09-06, 8.375
2016-09-07, 8.399999618530273
2016-09-08, 8.375
2016-09-09, 8.452500343322754
2016-09-12, 7.775000095367432
2016-09-13, 7.75
2016-09-14, 7.625
2016-09-15, 7.699999809265137
2016-09-16, 7.699999809265137
2016-09-19, 7.375
2016-09-20, 7.5
2016-09-21, 6.577499866485596
2016-09-22, 6.574999809265137
2016-09-23, 6.875
2016-09-26, 6.5
2016-09-27, 6.875
2016-09-28, 6.5
2016-09-29, 6.25
2016-09-30, 6.25
2016-10-03, 7.824999809265137
2016-10-04, 7.75
2016-10-05, 7.0
2016-10-06, 6.75
2016-10-07, 6.625
2016-10-10, 6.25
2016-10-11, 7.5
2016-10-12, 7.25
2016-10-13, 6.900000095367432
2016-10-14, 7.0
2016-10-17, 7.25
2016-10-18, 7.0
2016-10-19, 7.0
2016-10-20, 6.324999809265137
2016-10-21, 6.650000095367432
2016-10-24, 6.5
2016-10-25, 5.699999809265137
2016-10-26, 7.875
2016-10-27, 7.625
2016-10-28, 7.625
2016-10-31, 7.425000190734863
2016-11-01, 6.5
2016-11-02, 7.5
2016-11-03, 7.375
2016-11-04, 7.050000190734863
2016-11-07, 7.300000190734863
2016-11-08, 7.25
2016-11-09, 6.625
2016-11-10, 6.625
2016-11-11, 6.949999809265137
2016-11-14, 7.222499847412109
2016-11-15, 7.25
2016-11-16, 6.587500095367432
2016-11-17, 6.75
2016-11-18, 6.550000190734863
2016-11-21, 6.5
2016-11-22, 6.75
2016-11-23, 6.875
2016-11-25, 6.375
2016-11-28, 6.349999904632568
2016-11-29, 6.5
2016-11-30, 6.800000190734863
2016-12-01, 7.0
2016-12-02, 7.0
2016-12-05, 6.25
2016-12-06, 6.375
2016-12-07, 6.75
2016-12-08, 6.5
2016-12-09, 6.5
2016-12-12, 6.625
2016-12-13, 5.75
2016-12-14, 5.550000190734863
2016-12-15, 5.275000095367432
2016-12-16, 5.0
2016-12-19, 5.0
2016-12-20, 5.050000190734863
2016-12-21, 5.474999904632568
2016-12-22, 5.974999904632568
2016-12-23, 6.125
2016-12-27, 6.199999809265137
2016-12-28, 5.650000095367432
2016-12-29, 5.974999904632568
2016-12-30, 6.224999904632568
2017-01-03, 5.974999904632568
2017-01-04, 5.675000190734863
2017-01-05, 5.525000095367432
2017-01-06, 5.795000076293945
2017-01-09, 5.875
2017-01-10, 6.125
2017-01-11, 6.0
2017-01-12, 6.125
2017-01-13, 5.5
2017-01-17, 6.224999904632568
2017-01-18, 5.875
2017-01-19, 5.875
2017-01-20, 5.875
2017-01-23, 5.875
2017-01-24, 6.5
2017-01-25, 5.699999809265137
2017-01-26, 5.625
2017-01-27, 5.650000095367432
2017-01-30, 5.650000095367432
2017-01-31, 6.0
2017-02-01, 5.974999904632568
2017-02-02, 6.0
2017-02-03, 5.75
2017-02-06, 5.775000095367432
2017-02-07, 5.875
2017-02-08, 5.857500076293945
2017-02-09, 6.125
2017-02-10, 6.199999809265137
2017-02-13, 5.875
2017-02-14, 6.224999904632568
2017-02-15, 6.199999809265137
2017-02-16, 6.199999809265137
2017-02-17, 6.25
2017-02-21, 6.0
2017-02-22, 6.0
2017-02-23, 5.9375
2017-02-24, 6.25
2017-02-27, 5.75
2017-02-28, 5.75
2017-03-01, 6.0
2017-03-02, 6.192500114440918
2017-03-03, 5.75
2017-03-06, 6.25
2017-03-07, 6.349999904632568
2017-03-08, 6.375
2017-03-09, 6.375
2017-03-10, 6.275000095367432
2017-03-13, 7.224999904632568
2017-03-14, 7.125
2017-03-15, 6.974999904632568
2017-03-16, 7.375
2017-03-17, 7.75
2017-03-20, 7.75
2017-03-21, 7.150000095367432
2017-03-22, 7.474999904632568
2017-03-23, 6.875
2017-03-24, 7.0
2017-03-27, 7.074999809265137
2017-03-28, 7.5
2017-03-29, 7.375
2017-03-30, 7.125
2017-03-31, 7.5
2017-04-03, 7.125
2017-04-04, 6.875
2017-04-05, 6.925000190734863
2017-04-06, 7.0
2017-04-07, 7.050000190734863
2017-04-10, 6.300000190734863
2017-04-11, 6.650000095367432
2017-04-12, 6.650000095367432
2017-04-13, 6.625
2017-04-17, 6.625
2017-04-18, 6.875
2017-04-19, 6.699999809265137
2017-04-20, 6.875
2017-04-21, 6.75
2017-04-24, 6.949999809265137
2017-04-25, 6.949999809265137
2017-04-26, 6.639999866485596
2017-04-27, 6.625
2017-04-28, 6.699999809265137
2017-05-01, 7.125
2017-05-02, 7.175000190734863
2017-05-03, 7.125
2017-05-04, 6.375
2017-05-05, 6.824999809265137
2017-05-08, 6.824999809265137
2017-05-09, 6.192500114440918
2017-05-10, 6.25
2017-05-11, 6.0
2017-05-12, 6.0
2017-05-15, 5.875
2017-05-16, 5.875
2017-05-17, 5.375
2017-05-18, 5.625
2017-05-19, 5.150000095367432
2017-05-22, 5.449999809265137
2017-05-23, 5.449999809265137
2017-05-24, 5.449999809265137
2017-05-25, 5.5
2017-05-26, 5.25
2017-05-30, 5.25
2017-05-31, 5.875
2017-06-01, 6.625
2017-06-02, 6.199999809265137
2017-06-05, 6.5
2017-06-06, 6.474999904632568
2017-06-07, 6.5
2017-06-08, 6.599999904632568
2017-06-09, 6.125
2017-06-12, 6.25
2017-06-13, 6.25
2017-06-14, 6.224999904632568
2017-06-15, 6.125
2017-06-16, 5.625
2017-06-19, 5.75
2017-06-20, 6.375
2017-06-21, 6.625
2017-06-22, 6.375
2017-06-23, 6.5
2017-06-26, 6.5
2017-06-27, 6.0
2017-06-28, 5.949999809265137
2017-06-29, 6.25
2017-06-30, 6.375
2017-07-03, 6.375
2017-07-05, 6.0
2017-07-06, 5.875
2017-07-07, 6.087500095367432
2017-07-10, 6.375
2017-07-11, 5.400000095367432
2017-07-12, 5.75
2017-07-13, 5.625
2017-07-14, 5.625
2017-07-17, 5.625
2017-07-18, 5.5
2017-07-19, 6.262499809265137
2017-07-20, 6.25
2017-07-21, 6.114999771118164
2017-07-24, 5.625
2017-07-25, 5.75
2017-07-26, 5.5
2017-07-27, 5.625
2017-07-28, 5.625
2017-07-31, 5.875
2017-08-01, 6.074999809265137
2017-08-02, 5.949999809265137
2017-08-03, 5.550000190734863
2017-08-04, 6.050000190734863
2017-08-07, 5.875
2017-08-08, 6.0
2017-08-09, 5.75
2017-08-10, 5.175000190734863
2017-08-11, 6.199999809265137
2017-08-14, 6.074999809265137
2017-08-15, 6.125
2017-08-16, 6.349999904632568
2017-08-17, 6.375
2017-08-18, 6.574999809265137
2017-08-21, 6.0
2017-08-22, 6.474999904632568
2017-08-23, 6.925000190734863
2017-08-24, 6.0
2017-08-25, 6.224999904632568
2017-08-28, 6.099999904632568
2017-08-29, 6.0
2017-08-30, 6.0
2017-08-31, 6.224999904632568
2017-09-01, 5.775000095367432
2017-09-05, 5.525000095367432
2017-09-06, 5.525000095367432
2017-09-07, 6.125
2017-09-08, 5.375
2017-09-11, 5.300000190734863
2017-09-12, 5.25
2017-09-13, 5.199999809265137
2017-09-14, 5.0
2017-09-15, 4.875
2017-09-18, 4.5
2017-09-19, 4.400000095367432
2017-09-20, 4.375
2017-09-21, 4.375
2017-09-22, 4.375
2017-09-25, 4.375
2017-09-26, 4.474999904632568
2017-09-27, 4.25
2017-09-28, 4.349999904632568
2017-09-29, 5.0
2017-10-02, 4.900000095367432
2017-10-03, 4.75
2017-10-04, 4.550000190734863
2017-10-05, 5.25
2017-10-06, 5.375
2017-10-09, 5.275000095367432
2017-10-10, 5.900000095367432
2017-10-11, 6.0
2017-10-12, 6.565000057220459
2017-10-13, 6.425000190734863
2017-10-16, 6.275000095367432
2017-10-17, 7.625
2017-10-18, 7.349999904632568
2017-10-19, 7.375
2017-10-20, 7.125
2017-10-23, 7.425000190734863
2017-10-24, 7.099999904632568
2017-10-25, 6.875
2017-10-26, 6.625
2017-10-27, 6.625
2017-10-30, 6.099999904632568
2017-10-31, 6.150000095367432
2017-11-01, 6.224999904632568
2017-11-02, 6.099999904632568
2017-11-03, 6.25
2017-11-06, 6.125
2017-11-07, 6.224999904632568
2017-11-08, 5.974999904632568
2017-11-09, 5.875
2017-11-10, 5.875
2017-11-13, 6.065000057220459
2017-11-14, 5.75
2017-11-15, 5.625
2017-11-16, 5.625
2017-11-17, 5.875
2017-11-20, 5.862500190734863
2017-11-21, 6.025000095367432
2017-11-22, 5.75
2017-11-24, 5.75
2017-11-27, 5.75
2017-11-28, 5.5
2017-11-29, 5.724999904632568
2017-11-30, 5.75
2017-12-01, 5.625
2017-12-04, 5.324999809265137
2017-12-05, 5.75
2017-12-06, 5.75
2017-12-07, 5.75
2017-12-08, 6.25
2017-12-11, 6.224999904632568
2017-12-12, 5.974999904632568
2017-12-13, 5.75
2017-12-14, 5.792500019073486
2017-12-15, 5.800000190734863
2017-12-18, 5.650000095367432
2017-12-19, 5.487500190734863
2017-12-20, 5.400000095367432
2017-12-21, 5.25
2017-12-22, 5.349999904632568
2017-12-26, 5.425000190734863
2017-12-27, 5.425000190734863
2017-12-28, 5.800000190734863
2017-12-29, 5.75
2018-01-02, 6.224999904632568
2018-01-03, 5.875
2018-01-04, 5.625
2018-01-05, 5.375
2018-01-08, 5.875
2018-01-09, 5.724999904632568
2018-01-10, 5.5
2018-01-11, 5.5
2018-01-12, 5.5
2018-01-16, 5.375
2018-01-17, 5.25
2018-01-18, 5.324999809265137
2018-01-19, 5.375
2018-01-22, 5.425000190734863
2018-01-23, 5.25
2018-01-24, 5.125
2018-01-25, 5.150000095367432
2018-01-26, 5.125
2018-01-29, 5.0
2018-01-30, 5.0
2018-01-31, 5.0
2018-02-01, 4.925000190734863
2018-02-02, 5.0
2018-02-05, 4.974999904632568
2018-02-06, 4.940000057220459
2018-02-07, 4.925000190734863
2018-02-08, 4.75
2018-02-09, 4.952499866485596
2018-02-12, 4.953000068664551
2018-02-13, 4.989999771118164
2018-02-14, 4.699999809265137
2018-02-15, 4.940000057220459
2018-02-16, 5.0
2018-02-20, 4.800000190734863
2018-02-21, 4.900000095367432
2018-02-22, 4.900000095367432
2018-02-23, 4.940000057220459
2018-02-26, 4.627999782562256
2018-02-27, 4.75
2018-02-28, 4.739999771118164
2018-03-01, 4.690000057220459
2018-03-02, 4.704999923706055
2018-03-05, 4.739999771118164
2018-03-06, 4.703999996185303
2018-03-07, 4.64300012588501
2018-03-08, 4.670000076293945
2018-03-09, 4.625
2018-03-12, 4.400000095367432
2018-03-13, 4.409999847412109
2018-03-14, 4.478000164031982
2018-03-15, 4.25
2018-03-16, 4.449999809265137
2018-03-19, 4.336999893188477
2018-03-20, 4.449999809265137
2018-03-21, 4.400000095367432
2018-03-22, 4.369999885559082
2018-03-23, 4.349999904632568
2018-03-26, 4.400000095367432
2018-03-27, 4.427999973297119
2018-03-28, 4.260000228881836
2018-03-29, 4.175000190734863
2018-04-02, 3.950000047683716
2018-04-03, 3.9189999103546143
2018-04-04, 3.750999927520752
2018-04-05, 3.8499999046325684
2018-04-06, 3.7100000381469727
2018-04-09, 3.569999933242798
2018-04-10, 3.549999952316284
2018-04-11, 3.4700000286102295
2018-04-12, 3.3959999084472656
2018-04-13, 3.3499999046325684
2018-04-16, 3.450000047683716
2018-04-17, 3.369999885559082
2018-04-18, 3.0
2018-04-19, 2.76200008392334
2018-04-20, 2.4719998836517334
2018-04-23, 2.493000030517578
2018-04-24, 2.440000057220459
2018-04-25, 2.4179999828338623
2018-04-26, 2.4779999256134033
2018-04-27, 2.369999885559082
2018-04-30, 2.2850000858306885
2018-05-01, 2.322999954223633
2018-05-02, 2.0840001106262207
2018-05-03, 2.450000047683716
2018-05-04, 2.7300000190734863
2018-05-07, 3.049999952316284
2018-05-08, 2.819999933242798
2018-05-09, 2.8989999294281006
2018-05-10, 2.6670000553131104
2018-05-11, 2.799999952316284
2018-05-14, 2.7809998989105225
2018-05-15, 2.884999990463257
2018-05-16, 2.75
2018-05-17, 2.799999952316284
2018-05-18, 2.950000047683716
2018-05-21, 2.924999952316284
2018-05-22, 2.864000082015991
2018-05-23, 2.880000114440918
2018-05-24, 2.8499999046325684
2018-05-25, 2.9200000762939453
2018-05-29, 2.6600000858306885
2018-05-30, 2.880000114440918
2018-05-31, 2.890000104904175
2018-06-01, 2.890000104904175
2018-06-04, 2.8499999046325684
2018-06-05, 2.7899999618530273
2018-06-06, 2.8399999141693115
2018-06-07, 2.859999895095825
2018-06-08, 2.8499999046325684
2018-06-11, 3.190000057220459
2018-06-12, 3.509999990463257
2018-06-13, 3.509999990463257
2018-06-14, 3.3499999046325684
2018-06-15, 2.799999952316284
2018-06-18, 2.9000000953674316
2018-06-19, 3.059999942779541
2018-06-20, 3.0
2018-06-21, 3.0399999618530273
2018-06-22, 2.9200000762939453
2018-06-25, 2.5999999046325684
2018-06-26, 2.430000066757202
2018-06-27, 2.509999990463257
2018-06-28, 2.309999942779541
2018-06-29, 2.3499999046325684
2018-07-02, 2.0
2018-07-03, 2.4100000858306885
2018-07-05, 2.319999933242798
2018-07-06, 2.240000009536743
2018-07-09, 2.440000057220459
2018-07-10, 2.4700000286102295
2018-07-11, 2.7260000705718994
2018-07-12, 3.0999999046325684
2018-07-13, 3.109999895095825
2018-07-16, 2.9800000190734863
2018-07-17, 2.819999933242798
2018-07-18, 2.990000009536743
2018-07-19, 2.941999912261963
2018-07-20, 3.066999912261963
2018-07-23, 3.259999990463257
2018-07-24, 3.240000009536743
2018-07-25, 3.375
2018-07-26, 3.2100000381469727
2018-07-27, 2.950000047683716
2018-07-30, 2.490000009536743
2018-07-31, 2.7699999809265137
2018-08-01, 2.5299999713897705
2018-08-02, 2.6700000762939453
2018-08-03, 2.309999942779541
2018-08-06, 2.430000066757202
2018-08-07, 2.130000114440918
2018-08-08, 2.299999952316284
2018-08-09, 2.180000066757202
2018-08-10, 2.0899999141693115
2018-08-13, 2.0
2018-08-14, 2.2290000915527344
2018-08-15, 2.059999942779541
2018-08-16, 2.059999942779541
2018-08-17, 2.190000057220459
2018-08-20, 2.1670000553131104
2018-08-21, 2.0999999046325684
2018-08-22, 2.187999963760376
2018-08-23, 2.247999906539917
2018-08-24, 2.259999990463257
2018-08-27, 2.240000009536743
2018-08-28, 2.380000114440918
2018-08-29, 2.2880001068115234
2018-08-30, 2.190000057220459
2018-08-31, 2.0969998836517334
2018-09-04, 2.0999999046325684
2018-09-05, 2.2699999809265137
2018-09-06, 2.180000066757202
2018-09-07, 2.240000009536743
2018-09-10, 2.2100000381469727
2018-09-11, 2.180000066757202
2018-09-12, 2.319999933242798
2018-09-13, 2.299999952316284
2018-09-14, 2.1700000762939453
2018-09-17, 2.25
2018-09-18, 2.181999921798706
2018-09-19, 2.2869999408721924
2018-09-20, 2.619999885559082
2018-09-21, 2.809999942779541
2018-09-24, 2.8299999237060547
2018-09-25, 2.9800000190734863
2018-09-26, 2.7699999809265137
2018-09-27, 2.8499999046325684
2018-09-28, 2.1500000953674316
2018-10-01, 2.0999999046325684
2018-10-02, 1.9500000476837158
2018-10-03, 1.9500000476837158
2018-10-04, 1.940000057220459
2018-10-05, 1.8600000143051147
2018-10-08, 1.718999981880188
2018-10-09, 1.690000057220459
2018-10-10, 1.5800000429153442
2018-10-11, 1.7000000476837158
2018-10-12, 1.7100000381469727
2018-10-15, 1.7300000190734863
2018-10-16, 1.75
2018-10-17, 1.75
2018-10-18, 1.7200000286102295
2018-10-19, 1.75
2018-10-22, 1.600000023841858
2018-10-23, 1.5700000524520874
2018-10-24, 1.6100000143051147
2018-10-25, 1.590000033378601
2018-10-26, 1.5099999904632568
2018-10-29, 1.3700000047683716
2018-10-30, 1.350000023841858
2018-10-31, 1.440000057220459
2018-11-01, 1.5399999618530273
2018-11-02, 1.4600000381469727
2018-11-05, 1.4800000190734863
2018-11-06, 1.4500000476837158
2018-11-07, 1.4500000476837158
2018-11-08, 1.399999976158142
2018-11-09, 1.350000023841858
2018-11-12, 1.25
2018-11-13, 1.2799999713897705
2018-11-14, 1.2899999618530273
2018-11-15, 1.4500000476837158
2018-11-16, 1.440000057220459
2018-11-19, 1.5
2018-11-20, 1.4900000095367432
2018-11-21, 1.4700000286102295
2018-11-23, 1.4700000286102295
2018-11-26, 1.4700000286102295
2018-11-27, 1.3799999952316284
2018-11-28, 1.399999976158142
2018-11-29, 1.5
2018-11-30, 1.399999976158142
2018-12-03, 1.4199999570846558
2018-12-04, 1.3459999561309814
2018-12-06, 1.4299999475479126
2018-12-07, 1.399999976158142
2018-12-10, 1.340000033378601
2018-12-11, 1.309999942779541
2018-12-12, 1.2599999904632568
2018-12-13, 1.2300000190734863
2018-12-14, 1.2899999618530273
2018-12-17, 1.2999999523162842
2018-12-18, 1.25
2018-12-19, 1.2699999809265137
2018-12-20, 1.1299999952316284
2018-12-21, 1.100000023841858
2018-12-24, 1.0099999904632568
2018-12-26, 0.9200000166893005
2018-12-27, 0.8500000238418579
2018-12-28, 1.2000000476837158
2018-12-31, 1.2000000476837158
2019-01-02, 1.3700000047683716
2019-01-03, 1.4900000095367432
2019-01-04, 1.5800000429153442
2019-01-07, 1.5729999542236328
2019-01-08, 1.7589999437332153
2019-01-09, 1.7999999523162842
2019-01-10, 1.9900000095367432
2019-01-11, 2.069999933242798
2019-01-14, 2.188999891281128
2019-01-15, 2.430000066757202
2019-01-16, 2.5799999237060547
2019-01-17, 2.609999895095825
2019-01-18, 2.700000047683716
2019-01-22, 2.549999952316284
2019-01-23, 2.4800000190734863
2019-01-24, 2.4600000381469727
2019-01-25, 2.315000057220459
2019-01-28, 2.450000047683716
2019-01-29, 2.3499999046325684
2019-01-30, 2.2300000190734863
2019-01-31, 2.2699999809265137
2019-02-01, 2.299999952316284
2019-02-04, 2.5
2019-02-05, 2.1500000953674316
2019-02-06, 2.2100000381469727
2019-02-07, 2.2750000953674316
2019-02-08, 2.309999942779541
2019-02-11, 2.299999952316284
2019-02-12, 2.5299999713897705
2019-02-13, 2.502000093460083
2019-02-14, 2.509999990463257
2019-02-15, 2.5299999713897705
2019-02-19, 2.559999942779541
2019-02-20, 2.549999952316284
2019-02-21, 2.5
2019-02-22, 2.4100000858306885
2019-02-25, 2.5
2019-02-26, 2.4000000953674316
2019-02-27, 2.4200000762939453
2019-02-28, 2.4800000190734863
2019-03-01, 2.369999885559082
2019-03-04, 2.2699999809265137
2019-03-05, 2.25
2019-03-06, 2.5
2019-03-07, 2.431999921798706
2019-03-08, 2.5
2019-03-11, 2.3929998874664307
2019-03-12, 2.4200000762939453
2019-03-13, 2.5899999141693115
2019-03-14, 2.5199999809265137
2019-03-15, 2.4100000858306885
2019-03-18, 2.5
2019-03-19, 2.3499999046325684
2019-03-20, 2.3399999141693115
2019-03-21, 2.200000047683716
2019-03-22, 2.180000066757202
2019-03-25, 1.930999994277954
2019-03-26, 2.0
2019-03-27, 1.9299999475479126
2019-03-28, 2.0
2019-03-29, 2.0299999713897705
2019-04-01, 2.049999952316284
2019-04-02, 1.9800000190734863
2019-04-03, 2.0299999713897705
2019-04-04, 2.0
2019-04-05, 1.9850000143051147
2019-04-08, 1.899999976158142
2019-04-09, 1.909999966621399
2019-04-10, 1.899999976158142
2019-04-11, 1.899999976158142
2019-04-12, 1.8910000324249268
2019-04-15, 2.0999999046325684
2019-04-16, 2.309999942779541
2019-04-17, 2.430000066757202
2019-04-18, 2.4800000190734863
2019-04-22, 2.680000066757202
2019-04-23, 2.6500000953674316
2019-04-24, 2.5
2019-04-25, 1.940000057220459
2019-04-26, 1.9600000381469727
2019-04-29, 2.049999952316284
2019-04-30, 2.4000000953674316
2019-05-01, 2.5999999046325684
2019-05-02, 2.5999999046325684
2019-05-03, 2.996999979019165
2019-05-06, 3.3399999141693115
2019-05-07, 3.380000114440918
2019-05-08, 3.380000114440918
2019-05-09, 3.427999973297119
2019-05-10, 3.2699999809265137
2019-05-13, 3.3399999141693115
2019-05-14, 3.609999895095825
2019-05-15, 3.369999885559082
2019-05-16, 3.2200000286102295
2019-05-17, 3.0399999618530273
2019-05-20, 3.0889999866485596
2019-05-21, 3.299999952316284
