2005-06-22, 39.5
2005-06-23, 39.5
2005-06-24, 39.5
2005-06-27, 40.0
2005-06-28, 40.0
2005-06-29, 38.0
2005-06-30, 42.5
2005-07-01, 38.0
2005-07-05, 38.0
2005-07-06, 38.0
2005-07-07, 38.0
2005-07-08, 38.75
2005-07-11, 38.75
2005-07-12, 38.75
2005-07-13, 38.75
2005-07-14, 38.75
2005-07-15, 38.75
2005-07-18, 38.75
2005-07-19, 38.75
2005-07-20, 38.75
2005-07-21, 38.75
2005-07-22, 36.0
2005-07-25, 37.5
2005-07-26, 37.5
2005-07-27, 37.0
2005-07-28, 37.5
2005-07-29, 37.25
2005-08-01, 37.25
2005-08-02, 37.25
2005-08-03, 37.25
2005-08-04, 37.25
2005-08-05, 32.75
2005-08-08, 32.75
2005-08-09, 33.0
2005-08-10, 33.04999923706055
2005-08-11, 33.5
2005-08-12, 35.0
2005-08-15, 35.0
2005-08-16, 34.0
2005-08-17, 34.5
2005-08-18, 35.0
2005-08-19, 35.0
2005-08-22, 35.0
2005-08-23, 33.75
2005-08-24, 33.75
2005-08-25, 36.5
2005-08-26, 33.5
2005-08-29, 33.5
2005-08-30, 36.5
2005-08-31, 37.5
2005-09-01, 34.29999923706055
2005-09-02, 36.5
2005-09-06, 36.5
2005-09-07, 36.5
2005-09-08, 35.0
2005-09-09, 32.5
2005-09-12, 36.0
2005-09-13, 35.5
2005-09-14, 36.0
2005-09-15, 36.0
2005-09-16, 36.0
2005-09-19, 36.0
2005-09-20, 35.0
2005-09-21, 37.0
2005-09-22, 37.0
2005-09-23, 37.0
2005-09-26, 37.0
2005-09-27, 37.0
2005-09-28, 36.04999923706055
2005-09-29, 35.25
2005-09-30, 36.900001525878906
2005-10-03, 36.900001525878906
2005-10-04, 36.900001525878906
2005-10-05, 36.900001525878906
2005-10-06, 35.0
2005-10-07, 34.5
2005-10-10, 34.5
2005-10-11, 34.5
2005-10-12, 31.25
2005-10-13, 31.25
2005-10-14, 34.75
2005-10-17, 34.75
2005-10-18, 32.5
2005-10-19, 34.75
2005-10-20, 34.75
2005-10-21, 34.75
2005-10-24, 34.75
2005-10-25, 34.70000076293945
2005-10-26, 34.70000076293945
2005-10-27, 33.25
2005-10-28, 32.5
2005-10-31, 32.5
2005-11-01, 28.0
2005-11-02, 28.0
2005-11-03, 32.5
2005-11-04, 32.5
2005-11-07, 32.5
2005-11-08, 32.5
2005-11-09, 32.5
2005-11-10, 32.5
2005-11-11, 32.5
2005-11-14, 32.5
2005-11-15, 32.5
2005-11-16, 32.25
2005-11-17, 32.25
2005-11-18, 32.25
2005-11-21, 33.75
2005-11-22, 36.75
2005-11-23, 36.5
2005-11-25, 36.5
2005-11-28, 36.5
2005-11-29, 36.5
2005-11-30, 37.5
2005-12-01, 37.5
2005-12-02, 37.5
2005-12-05, 37.5
2005-12-06, 37.5
2005-12-07, 39.0
2005-12-08, 39.25
2005-12-09, 39.25
2005-12-12, 39.25
2005-12-13, 39.25
2005-12-14, 44.0
2005-12-15, 55.0
2005-12-16, 55.0
2005-12-19, 52.5
2005-12-20, 52.5
2005-12-21, 52.5
2005-12-22, 55.0
2005-12-23, 55.0
2005-12-27, 55.5
2005-12-28, 55.0
2005-12-29, 55.25
2005-12-30, 55.25
2006-01-03, 52.0
2006-01-04, 52.5
2006-01-05, 55.0
2006-01-06, 52.5
2006-01-09, 55.0
2006-01-10, 55.0
2006-01-11, 55.0
2006-01-12, 53.75
2006-01-13, 53.75
2006-01-17, 51.25
2006-01-18, 53.75
2006-01-19, 53.75
2006-01-20, 50.0
2006-01-23, 47.5
2006-01-24, 46.25
2006-01-25, 46.25
2006-01-26, 47.0
2006-01-27, 46.25
2006-01-30, 45.0
2006-01-31, 45.0
2006-02-01, 45.0
2006-02-02, 43.0
2006-02-03, 42.5
2006-02-06, 40.0
2006-02-07, 39.0
2006-02-08, 45.0
2006-02-09, 45.0
2006-02-10, 49.5
2006-02-13, 50.5
2006-02-14, 48.75
2006-02-15, 48.0
2006-02-16, 52.5
2006-02-17, 57.5
2006-02-21, 58.75
2006-02-22, 56.25
2006-02-23, 56.25
2006-02-24, 56.0
2006-02-27, 55.0
2006-02-28, 55.0
2006-03-01, 58.400001525878906
2006-03-02, 62.5
2006-03-03, 62.5
2006-03-06, 60.25
2006-03-07, 56.0
2006-03-08, 52.25
2006-03-09, 50.0
2006-03-10, 49.75
2006-03-13, 52.5
2006-03-14, 46.25
2006-03-15, 53.75
2006-03-16, 55.5
2006-03-17, 50.0
2006-03-20, 46.0
2006-03-21, 50.25
2006-03-22, 48.5
2006-03-23, 47.75
2006-03-24, 46.099998474121094
2006-03-27, 52.5
2006-03-28, 52.25
2006-03-29, 51.04999923706055
2006-03-30, 51.5
2006-03-31, 50.0
2006-04-03, 47.0
2006-04-04, 46.0
2006-04-05, 47.75
2006-04-06, 46.75
2006-04-07, 47.5
2006-04-10, 45.5
2006-04-11, 45.0
2006-04-12, 44.5
2006-04-13, 44.25
2006-04-17, 45.04999923706055
2006-04-18, 47.5
2006-04-19, 47.5
2006-04-20, 47.25
2006-04-21, 48.04999923706055
2006-04-24, 46.75
2006-04-25, 45.900001525878906
2006-04-26, 45.75
2006-04-27, 46.25
2006-04-28, 46.75
2006-05-01, 48.75
2006-05-02, 50.5
2006-05-03, 52.400001525878906
2006-05-04, 50.5
2006-05-05, 48.25
2006-05-08, 47.75
2006-05-09, 47.75
2006-05-10, 49.25
2006-05-11, 58.0
2006-05-12, 57.5
2006-05-15, 54.75
2006-05-16, 55.150001525878906
2006-05-17, 55.5
2006-05-18, 53.25
2006-05-19, 52.25
2006-05-22, 50.45000076293945
2006-05-23, 49.25
2006-05-24, 49.0
2006-05-25, 48.75
2006-05-26, 49.0
2006-05-30, 48.75
2006-05-31, 49.95000076293945
2006-06-01, 49.5
2006-06-02, 50.45000076293945
2006-06-05, 50.25
2006-06-06, 49.75
2006-06-07, 49.95000076293945
2006-06-08, 49.5
2006-06-09, 48.900001525878906
2006-06-12, 47.900001525878906
2006-06-13, 46.95000076293945
2006-06-14, 46.75
2006-06-15, 47.099998474121094
2006-06-16, 46.900001525878906
2006-06-19, 46.25
2006-06-20, 45.70000076293945
2006-06-21, 44.599998474121094
2006-06-22, 43.75
2006-06-23, 45.099998474121094
2006-06-26, 45.04999923706055
2006-06-27, 43.79999923706055
2006-06-28, 45.0
2006-06-29, 45.0
2006-06-30, 42.54999923706055
2006-07-03, 40.75
2006-07-05, 37.70000076293945
2006-07-06, 37.70000076293945
2006-07-07, 38.04999923706055
2006-07-10, 37.150001525878906
2006-07-11, 38.150001525878906
2006-07-12, 36.5
2006-07-13, 34.79999923706055
2006-07-14, 33.45000076293945
2006-07-17, 34.29999923706055
2006-07-18, 34.45000076293945
2006-07-19, 35.5
2006-07-20, 34.79999923706055
2006-07-21, 33.95000076293945
2006-07-24, 23.350000381469727
2006-07-25, 24.100000381469727
2006-07-26, 26.75
2006-07-27, 26.850000381469727
2006-07-28, 27.399999618530273
2006-07-31, 26.649999618530273
2006-08-01, 26.299999237060547
2006-08-02, 26.149999618530273
2006-08-03, 25.350000381469727
2006-08-04, 24.25
2006-08-07, 23.5
2006-08-08, 23.25
2006-08-09, 22.299999237060547
2006-08-10, 22.649999618530273
2006-08-11, 23.299999237060547
2006-08-14, 24.549999237060547
2006-08-15, 25.700000762939453
2006-08-16, 25.25
2006-08-17, 29.299999237060547
2006-08-18, 27.5
2006-08-21, 27.799999237060547
2006-08-22, 29.850000381469727
2006-08-23, 31.899999618530273
2006-08-24, 32.900001525878906
2006-08-25, 36.150001525878906
2006-08-28, 37.70000076293945
2006-08-29, 34.70000076293945
2006-08-30, 34.400001525878906
2006-08-31, 32.0
2006-09-01, 31.25
2006-09-05, 31.049999237060547
2006-09-06, 30.299999237060547
2006-09-07, 28.5
2006-09-08, 29.399999618530273
2006-09-11, 29.049999237060547
2006-09-12, 29.5
2006-09-13, 28.850000381469727
2006-09-14, 27.75
2006-09-15, 26.5
2006-09-18, 25.5
2006-09-19, 24.649999618530273
2006-09-20, 26.649999618530273
2006-09-21, 27.5
2006-09-22, 27.350000381469727
2006-09-25, 26.899999618530273
2006-09-26, 27.100000381469727
2006-09-27, 28.149999618530273
2006-09-28, 32.75
2006-09-29, 33.599998474121094
2006-10-02, 33.349998474121094
2006-10-03, 31.350000381469727
2006-10-04, 32.04999923706055
2006-10-05, 33.599998474121094
2006-10-06, 33.29999923706055
2006-10-09, 35.20000076293945
2006-10-10, 34.900001525878906
2006-10-11, 35.54999923706055
2006-10-12, 35.79999923706055
2006-10-13, 35.79999923706055
2006-10-16, 35.04999923706055
2006-10-17, 34.349998474121094
2006-10-18, 34.45000076293945
2006-10-19, 33.54999923706055
2006-10-20, 33.29999923706055
2006-10-23, 35.150001525878906
2006-10-24, 34.75
2006-10-25, 34.75
2006-10-26, 35.20000076293945
2006-10-27, 34.04999923706055
2006-10-30, 34.099998474121094
2006-10-31, 34.29999923706055
2006-11-01, 35.04999923706055
2006-11-02, 34.349998474121094
2006-11-03, 35.099998474121094
2006-11-06, 36.900001525878906
2006-11-07, 36.349998474121094
2006-11-08, 36.150001525878906
2006-11-09, 35.45000076293945
2006-11-10, 34.849998474121094
2006-11-13, 34.900001525878906
2006-11-14, 35.900001525878906
2006-11-15, 36.400001525878906
2006-11-16, 39.75
2006-11-17, 39.95000076293945
2006-11-20, 39.95000076293945
2006-11-21, 39.099998474121094
2006-11-22, 39.25
2006-11-24, 39.20000076293945
2006-11-27, 35.29999923706055
2006-11-28, 34.400001525878906
2006-11-29, 36.150001525878906
2006-11-30, 37.150001525878906
2006-12-01, 35.29999923706055
2006-12-04, 36.0
2006-12-05, 35.20000076293945
2006-12-06, 34.25
2006-12-07, 35.29999923706055
2006-12-08, 36.5
2006-12-11, 34.900001525878906
2006-12-12, 35.150001525878906
2006-12-13, 33.849998474121094
2006-12-14, 33.5
2006-12-15, 31.350000381469727
2006-12-18, 29.799999237060547
2006-12-19, 29.049999237060547
2006-12-20, 31.75
2006-12-21, 32.25
2006-12-22, 30.950000762939453
2006-12-26, 31.25
2006-12-27, 33.5
2006-12-28, 33.25
2006-12-29, 32.599998474121094
2007-01-03, 32.45000076293945
2007-01-04, 32.04999923706055
2007-01-05, 31.25
2007-01-08, 30.5
2007-01-09, 30.149999618530273
2007-01-10, 30.5
2007-01-11, 30.899999618530273
2007-01-12, 30.799999237060547
2007-01-16, 29.850000381469727
2007-01-17, 29.899999618530273
2007-01-18, 29.299999237060547
2007-01-19, 28.049999237060547
2007-01-22, 28.200000762939453
2007-01-23, 29.200000762939453
2007-01-24, 30.399999618530273
2007-01-25, 28.700000762939453
2007-01-26, 29.299999237060547
2007-01-29, 28.899999618530273
2007-01-30, 28.350000381469727
2007-01-31, 28.5
2007-02-01, 28.350000381469727
2007-02-02, 28.649999618530273
2007-02-05, 27.850000381469727
2007-02-06, 27.5
2007-02-07, 26.450000762939453
2007-02-08, 26.549999237060547
2007-02-09, 27.5
2007-02-12, 20.549999237060547
2007-02-13, 20.950000762939453
2007-02-14, 20.299999237060547
2007-02-15, 19.549999237060547
2007-02-16, 19.700000762939453
2007-02-20, 21.0
2007-02-21, 20.899999618530273
2007-02-22, 20.850000381469727
2007-02-23, 20.850000381469727
2007-02-26, 20.75
2007-02-27, 19.549999237060547
2007-02-28, 19.399999618530273
2007-03-01, 18.899999618530273
2007-03-02, 19.149999618530273
2007-03-05, 18.850000381469727
2007-03-06, 19.549999237060547
2007-03-07, 20.149999618530273
2007-03-08, 20.75
2007-03-09, 20.149999618530273
2007-03-12, 19.75
2007-03-13, 19.100000381469727
2007-03-14, 19.200000762939453
2007-03-15, 19.75
2007-03-16, 19.100000381469727
2007-03-19, 19.600000381469727
2007-03-20, 19.25
2007-03-21, 19.5
2007-03-22, 19.549999237060547
2007-03-23, 19.5
2007-03-26, 19.399999618530273
2007-03-27, 18.899999618530273
2007-03-28, 18.200000762939453
2007-03-29, 17.049999237060547
2007-03-30, 16.25
2007-04-02, 15.600000381469727
2007-04-03, 15.25
2007-04-04, 14.699999809265137
2007-04-05, 16.0
2007-04-09, 15.949999809265137
2007-04-10, 16.450000762939453
2007-04-11, 15.449999809265137
2007-04-12, 15.600000381469727
2007-04-13, 15.800000190734863
2007-04-16, 16.399999618530273
2007-04-17, 18.0
2007-04-18, 19.5
2007-04-19, 18.649999618530273
2007-04-20, 19.299999237060547
2007-04-23, 18.649999618530273
2007-04-24, 18.549999237060547
2007-04-25, 19.200000762939453
2007-04-26, 19.049999237060547
2007-04-27, 19.0
2007-04-30, 17.899999618530273
2007-05-01, 18.299999237060547
2007-05-02, 15.699999809265137
2007-05-03, 15.600000381469727
2007-05-04, 16.600000381469727
2007-05-07, 17.299999237060547
2007-05-08, 16.399999618530273
2007-05-09, 16.5
2007-05-10, 16.100000381469727
2007-05-11, 16.450000762939453
2007-05-14, 16.5
2007-05-15, 16.649999618530273
2007-05-16, 16.450000762939453
2007-05-17, 16.0
2007-05-18, 16.0
2007-05-21, 16.0
2007-05-22, 16.100000381469727
2007-05-23, 16.25
2007-05-24, 15.949999809265137
2007-05-25, 16.0
2007-05-29, 15.949999809265137
2007-05-30, 16.299999237060547
2007-05-31, 16.950000762939453
2007-06-01, 17.25
2007-06-04, 17.200000762939453
2007-06-05, 16.700000762939453
2007-06-06, 16.299999237060547
2007-06-07, 15.850000381469727
2007-06-08, 15.5
2007-06-11, 15.25
2007-06-12, 15.449999809265137
2007-06-13, 15.75
2007-06-14, 15.850000381469727
2007-06-15, 15.699999809265137
2007-06-18, 15.75
2007-06-19, 16.200000762939453
2007-06-20, 16.100000381469727
2007-06-21, 16.700000762939453
2007-06-22, 16.950000762939453
2007-06-25, 16.75
2007-06-26, 17.100000381469727
2007-06-27, 19.450000762939453
2007-06-28, 22.100000381469727
2007-06-29, 19.649999618530273
2007-07-02, 20.0
2007-07-03, 21.5
2007-07-05, 21.149999618530273
2007-07-06, 22.0
2007-07-09, 24.049999237060547
2007-07-10, 24.149999618530273
2007-07-11, 24.0
2007-07-12, 23.899999618530273
2007-07-13, 23.0
2007-07-16, 21.25
2007-07-17, 21.649999618530273
2007-07-18, 21.549999237060547
2007-07-19, 21.899999618530273
2007-07-20, 21.25
2007-07-23, 21.049999237060547
2007-07-24, 21.100000381469727
2007-07-25, 20.5
2007-07-26, 19.600000381469727
2007-07-27, 20.049999237060547
2007-07-30, 19.700000762939453
2007-07-31, 18.5
2007-08-01, 16.799999237060547
2007-08-02, 17.5
2007-08-03, 18.25
2007-08-06, 19.700000762939453
2007-08-07, 21.450000762939453
2007-08-08, 21.799999237060547
2007-08-09, 21.600000381469727
2007-08-10, 21.100000381469727
2007-08-13, 21.049999237060547
2007-08-14, 23.200000762939453
2007-08-15, 21.75
2007-08-16, 20.75
2007-08-17, 21.649999618530273
2007-08-20, 21.75
2007-08-21, 22.850000381469727
2007-08-22, 23.649999618530273
2007-08-23, 23.950000762939453
2007-08-24, 23.899999618530273
2007-08-27, 24.25
2007-08-28, 23.5
2007-08-29, 22.75
2007-08-30, 23.100000381469727
2007-08-31, 22.899999618530273
2007-09-04, 22.5
2007-09-05, 22.399999618530273
2007-09-06, 23.350000381469727
2007-09-07, 22.200000762939453
2007-09-10, 21.75
2007-09-11, 23.0
2007-09-12, 22.299999237060547
2007-09-13, 21.549999237060547
2007-09-14, 22.0
2007-09-17, 21.75
2007-09-18, 21.799999237060547
2007-09-19, 21.5
2007-09-20, 21.75
2007-09-21, 21.799999237060547
2007-09-24, 22.75
2007-09-25, 25.200000762939453
2007-09-26, 36.849998474121094
2007-09-27, 44.099998474121094
2007-09-28, 38.900001525878906
2007-10-01, 38.0
2007-10-02, 39.150001525878906
2007-10-03, 42.75
2007-10-04, 40.95000076293945
2007-10-05, 40.0
2007-10-08, 42.400001525878906
2007-10-09, 42.0
2007-10-10, 42.900001525878906
2007-10-11, 40.5
2007-10-12, 40.0
2007-10-15, 37.95000076293945
2007-10-16, 35.849998474121094
2007-10-17, 35.849998474121094
2007-10-18, 33.599998474121094
2007-10-19, 31.200000762939453
2007-10-22, 31.549999237060547
2007-10-23, 30.899999618530273
2007-10-24, 30.149999618530273
2007-10-25, 28.200000762939453
2007-10-26, 28.950000762939453
2007-10-29, 31.149999618530273
2007-10-30, 30.549999237060547
2007-10-31, 30.0
2007-11-01, 28.100000381469727
2007-11-02, 27.0
2007-11-05, 26.5
2007-11-06, 22.75
2007-11-07, 23.600000381469727
2007-11-08, 22.649999618530273
2007-11-09, 21.899999618530273
2007-11-12, 20.350000381469727
2007-11-13, 21.450000762939453
2007-11-14, 21.600000381469727
2007-11-15, 20.799999237060547
2007-11-16, 20.299999237060547
2007-11-19, 19.700000762939453
2007-11-20, 18.25
2007-11-21, 17.899999618530273
2007-11-23, 18.950000762939453
2007-11-26, 18.649999618530273
2007-11-27, 18.700000762939453
2007-11-28, 20.399999618530273
2007-11-29, 19.75
2007-11-30, 19.799999237060547
2007-12-03, 18.600000381469727
2007-12-04, 18.799999237060547
2007-12-05, 24.600000381469727
2007-12-06, 23.049999237060547
2007-12-07, 22.5
2007-12-10, 22.450000762939453
2007-12-11, 22.350000381469727
2007-12-12, 22.350000381469727
2007-12-13, 21.600000381469727
2007-12-14, 22.0
2007-12-17, 21.399999618530273
2007-12-18, 21.649999618530273
2007-12-19, 22.399999618530273
2007-12-20, 21.399999618530273
2007-12-21, 21.149999618530273
2007-12-24, 20.899999618530273
2007-12-26, 24.25
2007-12-27, 28.75
2007-12-28, 29.350000381469727
2007-12-31, 31.25
2008-01-02, 29.399999618530273
2008-01-03, 28.149999618530273
2008-01-04, 26.0
2008-01-07, 24.299999237060547
2008-01-08, 24.149999618530273
2008-01-09, 23.899999618530273
2008-01-10, 23.850000381469727
2008-01-11, 22.75
2008-01-14, 22.850000381469727
2008-01-15, 22.0
2008-01-16, 21.149999618530273
2008-01-17, 21.450000762939453
2008-01-18, 21.75
2008-01-22, 21.450000762939453
2008-01-23, 22.0
2008-01-24, 21.600000381469727
2008-01-25, 21.5
2008-01-28, 21.5
2008-01-29, 21.649999618530273
2008-01-30, 21.399999618530273
2008-01-31, 22.0
2008-02-01, 22.25
2008-02-04, 22.799999237060547
2008-02-05, 21.450000762939453
2008-02-06, 21.549999237060547
2008-02-07, 21.0
2008-02-08, 21.0
2008-02-11, 21.25
2008-02-12, 22.799999237060547
2008-02-13, 22.0
2008-02-14, 22.25
2008-02-15, 21.5
2008-02-19, 22.600000381469727
2008-02-20, 22.5
2008-02-21, 21.5
2008-02-22, 20.899999618530273
2008-02-25, 20.399999618530273
2008-02-26, 20.5
2008-02-27, 20.950000762939453
2008-02-28, 20.75
2008-02-29, 20.299999237060547
2008-03-03, 20.200000762939453
2008-03-04, 19.25
2008-03-05, 19.049999237060547
2008-03-06, 18.5
2008-03-07, 17.5
2008-03-10, 16.25
2008-03-11, 17.5
2008-03-12, 17.399999618530273
2008-03-13, 16.850000381469727
2008-03-14, 16.799999237060547
2008-03-17, 15.899999618530273
2008-03-18, 16.950000762939453
2008-03-19, 15.800000190734863
2008-03-20, 16.100000381469727
2008-03-24, 17.75
2008-03-25, 18.950000762939453
2008-03-26, 19.450000762939453
2008-03-27, 22.200000762939453
2008-03-28, 19.950000762939453
2008-03-31, 18.850000381469727
2008-04-01, 19.0
2008-04-02, 18.850000381469727
2008-04-03, 20.799999237060547
2008-04-04, 20.350000381469727
2008-04-07, 20.549999237060547
2008-04-08, 20.0
2008-04-09, 19.299999237060547
2008-04-10, 20.100000381469727
2008-04-11, 19.649999618530273
2008-04-14, 19.100000381469727
2008-04-15, 19.600000381469727
2008-04-16, 20.100000381469727
2008-04-17, 19.700000762939453
2008-04-18, 19.799999237060547
2008-04-21, 19.75
2008-04-22, 19.149999618530273
2008-04-23, 19.200000762939453
2008-04-24, 19.75
2008-04-25, 19.049999237060547
2008-04-28, 18.0
2008-04-29, 18.450000762939453
2008-04-30, 18.600000381469727
2008-05-01, 18.5
2008-05-02, 19.149999618530273
2008-05-05, 18.850000381469727
2008-05-06, 18.799999237060547
2008-05-07, 19.100000381469727
2008-05-08, 18.700000762939453
2008-05-09, 18.600000381469727
2008-05-12, 18.25
2008-05-13, 18.25
2008-05-14, 19.5
2008-05-15, 21.0
2008-05-16, 22.399999618530273
2008-05-19, 22.600000381469727
2008-05-20, 21.25
2008-05-21, 21.149999618530273
2008-05-22, 20.049999237060547
2008-05-23, 20.0
2008-05-27, 21.649999618530273
2008-05-28, 21.549999237060547
2008-05-29, 20.950000762939453
2008-05-30, 20.649999618530273
2008-06-02, 20.899999618530273
2008-06-03, 21.149999618530273
2008-06-04, 21.049999237060547
2008-06-05, 23.850000381469727
2008-06-06, 24.399999618530273
2008-06-09, 25.0
2008-06-10, 24.75
2008-06-11, 25.450000762939453
2008-06-12, 25.200000762939453
2008-06-13, 25.25
2008-06-16, 26.25
2008-06-17, 26.25
2008-06-18, 25.399999618530273
2008-06-19, 24.5
2008-06-20, 24.0
2008-06-23, 24.100000381469727
2008-06-24, 22.850000381469727
2008-06-25, 23.0
2008-06-26, 24.600000381469727
2008-06-27, 24.899999618530273
2008-06-30, 23.549999237060547
2008-07-01, 22.549999237060547
2008-07-02, 20.399999618530273
2008-07-03, 19.549999237060547
2008-07-07, 19.850000381469727
2008-07-08, 20.399999618530273
2008-07-09, 19.899999618530273
2008-07-10, 20.200000762939453
2008-07-11, 19.75
2008-07-14, 19.450000762939453
2008-07-15, 19.549999237060547
2008-07-16, 21.25
2008-07-17, 22.100000381469727
2008-07-18, 22.450000762939453
2008-07-21, 23.450000762939453
2008-07-22, 24.75
2008-07-23, 24.649999618530273
2008-07-24, 24.450000762939453
2008-07-25, 24.149999618530273
2008-07-28, 23.0
2008-07-29, 25.5
2008-07-30, 24.899999618530273
2008-07-31, 24.350000381469727
2008-08-01, 23.299999237060547
2008-08-04, 23.100000381469727
2008-08-05, 23.350000381469727
2008-08-06, 22.799999237060547
2008-08-07, 22.950000762939453
2008-08-08, 22.200000762939453
2008-08-11, 23.299999237060547
2008-08-12, 23.350000381469727
2008-08-13, 23.049999237060547
2008-08-14, 23.75
2008-08-15, 23.950000762939453
2008-08-18, 23.5
2008-08-19, 22.049999237060547
2008-08-20, 22.950000762939453
2008-08-21, 22.799999237060547
2008-08-22, 20.200000762939453
2008-08-25, 20.899999618530273
2008-08-26, 20.25
2008-08-27, 20.149999618530273
2008-08-28, 20.450000762939453
2008-08-29, 20.299999237060547
2008-09-02, 19.649999618530273
2008-09-03, 19.75
2008-09-04, 20.25
2008-09-05, 20.0
2008-09-08, 20.149999618530273
2008-09-09, 18.649999618530273
2008-09-10, 18.850000381469727
2008-09-11, 19.75
2008-09-12, 19.100000381469727
2008-09-15, 17.5
2008-09-16, 19.600000381469727
2008-09-17, 17.799999237060547
2008-09-18, 18.649999618530273
2008-09-19, 19.049999237060547
2008-09-22, 18.25
2008-09-23, 18.25
2008-09-24, 17.549999237060547
2008-09-25, 17.649999618530273
2008-09-26, 18.200000762939453
2008-09-29, 19.5
2008-09-30, 18.0
2008-10-01, 18.5
2008-10-02, 17.649999618530273
2008-10-03, 17.25
2008-10-06, 16.049999237060547
2008-10-07, 16.25
2008-10-08, 13.449999809265137
2008-10-09, 11.949999809265137
2008-10-10, 13.0
2008-10-13, 16.100000381469727
2008-10-14, 14.550000190734863
2008-10-15, 13.399999618530273
2008-10-16, 13.5
2008-10-17, 13.25
2008-10-20, 14.649999618530273
2008-10-21, 14.0
2008-10-22, 12.550000190734863
2008-10-23, 12.0
2008-10-24, 9.449999809265137
2008-10-27, 9.550000190734863
2008-10-28, 10.300000190734863
2008-10-29, 10.649999618530273
2008-10-30, 11.5
2008-10-31, 12.899999618530273
2008-11-03, 14.0
2008-11-04, 14.550000190734863
2008-11-05, 13.050000190734863
2008-11-06, 11.399999618530273
2008-11-07, 11.350000381469727
2008-11-10, 10.899999618530273
2008-11-11, 10.5
2008-11-12, 10.100000381469727
2008-11-13, 10.949999809265137
2008-11-14, 9.949999809265137
2008-11-17, 10.050000190734863
2008-11-18, 10.300000190734863
2008-11-19, 9.5
2008-11-20, 9.149999618530273
2008-11-21, 9.5
2008-11-24, 10.25
2008-11-25, 12.850000381469727
2008-11-26, 12.600000381469727
2008-11-28, 12.399999618530273
2008-12-01, 10.0
2008-12-02, 11.199999809265137
2008-12-03, 11.199999809265137
2008-12-04, 10.949999809265137
2008-12-05, 11.949999809265137
2008-12-08, 12.300000190734863
2008-12-09, 10.25
2008-12-10, 11.100000381469727
2008-12-11, 11.199999809265137
2008-12-12, 11.449999809265137
2008-12-15, 10.600000381469727
2008-12-16, 11.949999809265137
2008-12-17, 10.850000381469727
2008-12-18, 10.899999618530273
2008-12-19, 11.350000381469727
2008-12-22, 11.300000190734863
2008-12-23, 10.800000190734863
2008-12-24, 10.899999618530273
2008-12-26, 10.850000381469727
2008-12-29, 9.100000381469727
2008-12-30, 6.050000190734863
2008-12-31, 8.100000381469727
2009-01-02, 9.0
2009-01-05, 8.800000190734863
2009-01-06, 9.050000190734863
2009-01-07, 8.649999618530273
2009-01-08, 9.100000381469727
2009-01-09, 8.600000381469727
2009-01-12, 8.0
2009-01-13, 8.350000381469727
2009-01-14, 8.350000381469727
2009-01-15, 8.399999618530273
2009-01-16, 8.300000190734863
2009-01-20, 7.849999904632568
2009-01-21, 8.050000190734863
2009-01-22, 8.300000190734863
2009-01-23, 8.050000190734863
2009-01-26, 7.699999809265137
2009-01-27, 7.599999904632568
2009-01-28, 7.599999904632568
2009-01-29, 7.300000190734863
2009-01-30, 7.150000095367432
2009-02-02, 7.199999809265137
2009-02-03, 7.400000095367432
