2017-04-28, 17.920000076293945
2017-05-01, 17.68000030517578
2017-05-02, 17.360000610351562
2017-05-03, 17.280000686645508
2017-05-04, 16.639999389648438
2017-05-05, 16.31999969482422
2017-05-08, 16.639999389648438
2017-05-09, 16.239999771118164
2017-05-10, 16.559999465942383
2017-05-11, 17.440000534057617
2017-05-12, 16.639999389648438
2017-05-15, 16.0
2017-05-16, 15.199999809265137
2017-05-17, 12.640000343322754
2017-05-18, 11.279999732971191
2017-05-19, 10.960000038146973
2017-05-22, 11.119999885559082
2017-05-23, 10.239999771118164
2017-05-24, 10.15999984741211
2017-05-25, 10.720000267028809
2017-05-26, 10.984000205993652
2017-05-30, 13.600000381469727
2017-05-31, 12.15999984741211
2017-06-01, 11.600000381469727
2017-06-02, 11.600000381469727
2017-06-05, 11.119999885559082
2017-06-06, 11.039999961853027
2017-06-07, 10.960000038146973
2017-06-08, 11.680000305175781
2017-06-09, 12.239999771118164
2017-06-12, 12.239999771118164
2017-06-13, 12.880000114440918
2017-06-14, 12.5600004196167
2017-06-15, 12.079999923706055
2017-06-16, 11.279999732971191
2017-06-19, 11.031999588012695
2017-06-20, 9.680000305175781
2017-06-21, 9.520000457763672
2017-06-22, 9.119999885559082
2017-06-23, 9.760000228881836
2017-06-26, 8.239999771118164
2017-06-27, 8.0
2017-06-28, 7.840000152587891
2017-06-29, 8.15999984741211
2017-06-30, 8.0
2017-07-03, 7.888000011444092
2017-07-05, 8.0
2017-07-06, 9.039999961853027
2017-07-07, 9.760000228881836
2017-07-10, 10.720000267028809
2017-07-11, 9.760000228881836
2017-07-12, 9.680000305175781
2017-07-13, 8.319999694824219
2017-07-14, 8.880000114440918
2017-07-17, 9.119999885559082
2017-07-18, 8.0
2017-07-19, 7.855999946594238
2017-07-20, 8.0
2017-07-21, 7.920000076293945
2017-07-24, 7.920000076293945
2017-07-25, 7.760000228881836
2017-07-26, 7.840000152587891
2017-07-27, 7.76800012588501
2017-07-28, 7.9039998054504395
2017-07-31, 8.0
2017-08-01, 7.855999946594238
2017-08-02, 8.15999984741211
2017-08-03, 8.088000297546387
2017-08-04, 8.079999923706055
2017-08-07, 7.8480000495910645
2017-08-08, 8.0
2017-08-09, 7.960000038146973
2017-08-10, 8.0
2017-08-11, 7.920000076293945
2017-08-14, 8.0
2017-08-15, 7.960000038146973
2017-08-16, 7.960000038146973
2017-08-17, 7.840000152587891
2017-08-18, 8.15999984741211
2017-08-21, 7.679999828338623
2017-08-22, 7.679999828338623
2017-08-23, 7.360000133514404
2017-08-24, 7.199999809265137
2017-08-25, 6.880000114440918
2017-08-28, 6.6479997634887695
2017-08-29, 6.696000099182129
2017-08-30, 7.199999809265137
2017-08-31, 6.943999767303467
2017-09-01, 7.28000020980835
2017-09-05, 7.199999809265137
2017-09-06, 7.599999904632568
2017-09-07, 7.199999809265137
2017-09-08, 16.15999984741211
2017-09-11, 14.399999618530273
2017-09-12, 14.15999984741211
2017-09-13, 14.079999923706055
2017-09-14, 13.600000381469727
2017-09-15, 13.199999809265137
2017-09-18, 11.84000015258789
2017-09-19, 11.336000442504883
2017-09-20, 10.640000343322754
2017-09-21, 11.4399995803833
2017-09-22, 10.640000343322754
2017-09-25, 10.800000190734863
2017-09-26, 10.399999618530273
2017-09-27, 12.319999694824219
2017-09-28, 11.4399995803833
2017-09-29, 10.960000038146973
2017-10-02, 11.119999885559082
2017-10-03, 10.800000190734863
2017-10-04, 11.520000457763672
2017-10-05, 11.279999732971191
2017-10-06, 11.520000457763672
2017-10-09, 10.880000114440918
2017-10-10, 10.880000114440918
2017-10-11, 10.968000411987305
2017-10-12, 10.800000190734863
2017-10-13, 11.199999809265137
2017-10-16, 10.239999771118164
2017-10-17, 10.720000267028809
2017-10-18, 10.720000267028809
2017-10-19, 10.527999877929688
2017-10-20, 10.800000190734863
2017-10-23, 11.039999961853027
2017-10-24, 10.640000343322754
2017-10-25, 10.720000267028809
2017-10-26, 10.5600004196167
2017-10-27, 10.5600004196167
2017-10-30, 10.720000267028809
2017-10-31, 10.079999923706055
2017-11-01, 9.119999885559082
2017-11-02, 10.399999618530273
2017-11-03, 10.055999755859375
2017-11-06, 10.399999618530273
2017-11-07, 10.479999542236328
2017-11-08, 10.392000198364258
2017-11-09, 10.399999618530273
2017-11-10, 10.0
2017-11-13, 10.319999694824219
2017-11-14, 10.15999984741211
2017-11-15, 10.0
2017-11-16, 10.079999923706055
2017-11-17, 10.960000038146973
2017-11-20, 11.359999656677246
2017-11-21, 10.800000190734863
2017-11-22, 10.5600004196167
2017-11-24, 10.960000038146973
2017-11-27, 10.479999542236328
2017-11-28, 10.0
2017-11-29, 10.399999618530273
2017-11-30, 9.84000015258789
2017-12-01, 10.5600004196167
2017-12-04, 10.079999923706055
2017-12-05, 10.319999694824219
2017-12-06, 11.359999656677246
2017-12-07, 10.15999984741211
2017-12-08, 10.079999923706055
2017-12-11, 10.399999618530273
2017-12-12, 9.520000457763672
2017-12-13, 10.0
2017-12-14, 9.680000305175781
2017-12-15, 9.279999732971191
2017-12-18, 9.520000457763672
2017-12-19, 9.359999656677246
2017-12-20, 9.447999954223633
2017-12-21, 9.279999732971191
2017-12-22, 9.4399995803833
2017-12-26, 9.359999656677246
2017-12-27, 9.279999732971191
2017-12-28, 10.079999923706055
2017-12-29, 10.399999618530273
2018-01-02, 10.079999923706055
2018-01-03, 9.279999732971191
2018-01-04, 9.416000366210938
2018-01-05, 9.4399995803833
2018-01-08, 9.84000015258789
2018-01-09, 9.432000160217285
2018-01-10, 9.359999656677246
2018-01-11, 9.520000457763672
2018-01-12, 9.303999900817871
2018-01-16, 9.4399995803833
2018-01-17, 9.279999732971191
2018-01-18, 9.399999618530273
2018-01-19, 9.199999809265137
2018-01-22, 9.199999809265137
2018-01-23, 9.279999732971191
2018-01-24, 9.199999809265137
2018-01-25, 9.520000457763672
2018-01-26, 9.600000381469727
2018-01-29, 9.680000305175781
2018-01-30, 9.359999656677246
2018-01-31, 9.119999885559082
2018-02-01, 9.119999885559082
2018-02-02, 9.119999885559082
2018-02-05, 9.279999732971191
2018-02-06, 9.920000076293945
2018-02-07, 9.359999656677246
2018-02-08, 9.119999885559082
2018-02-09, 9.520000457763672
2018-02-12, 9.600000381469727
2018-02-13, 9.199999809265137
2018-02-14, 9.600000381469727
2018-02-15, 9.600000381469727
2018-02-16, 9.520000457763672
2018-02-20, 9.359999656677246
2018-02-21, 9.279999732971191
2018-02-22, 9.336000442504883
2018-02-23, 9.359999656677246
2018-02-26, 9.359999656677246
2018-02-27, 9.359999656677246
2018-02-28, 9.119999885559082
2018-03-01, 9.039999961853027
2018-03-02, 9.199999809265137
2018-03-05, 9.359999656677246
2018-03-06, 8.5600004196167
2018-03-07, 8.880000114440918
2018-03-08, 8.720000267028809
2018-03-09, 8.800000190734863
2018-03-12, 8.399999618530273
2018-03-13, 8.399999618530273
2018-03-14, 7.800000190734863
2018-03-15, 7.599999904632568
2018-03-16, 7.455999851226807
2018-03-19, 7.375999927520752
2018-03-20, 7.360000133514404
2018-03-21, 7.671999931335449
2018-03-22, 7.599999904632568
2018-03-23, 7.519999980926514
2018-03-26, 7.360000133514404
2018-03-27, 7.360000133514404
2018-03-28, 7.072000026702881
2018-03-29, 7.119999885559082
2018-04-02, 7.28000020980835
2018-04-03, 7.360000133514404
2018-04-04, 7.440000057220459
2018-04-05, 7.519999980926514
2018-04-06, 7.440000057220459
2018-04-09, 7.199999809265137
2018-04-10, 6.960000038146973
2018-04-11, 6.8480000495910645
2018-04-12, 7.423999786376953
2018-04-13, 7.360000133514404
2018-04-16, 7.191999912261963
2018-04-17, 7.015999794006348
2018-04-18, 7.119999885559082
2018-04-19, 7.119999885559082
2018-04-20, 7.184000015258789
2018-04-23, 7.28000020980835
2018-04-24, 7.840000152587891
2018-04-25, 7.760000228881836
2018-04-26, 7.440000057220459
2018-04-27, 7.28000020980835
2018-04-30, 7.288000106811523
2018-05-01, 7.519999980926514
2018-05-02, 7.519999980926514
2018-05-03, 7.360000133514404
2018-05-04, 7.360000133514404
2018-05-07, 7.519999980926514
2018-05-08, 7.4720001220703125
2018-05-09, 7.823999881744385
2018-05-10, 7.664000034332275
2018-05-11, 7.840000152587891
2018-05-14, 7.840000152587891
2018-05-15, 7.920000076293945
2018-05-16, 8.055999755859375
2018-05-17, 7.840000152587891
2018-05-18, 7.927999973297119
2018-05-21, 7.760000228881836
2018-05-22, 7.679999828338623
2018-05-23, 7.679999828338623
2018-05-24, 7.800000190734863
2018-05-25, 7.840000152587891
2018-05-29, 7.760000228881836
2018-05-30, 7.607999801635742
2018-05-31, 7.519999980926514
2018-06-01, 7.360000133514404
2018-06-04, 7.607999801635742
2018-06-05, 7.840000152587891
2018-06-06, 7.360000133514404
2018-06-07, 7.760000228881836
2018-06-08, 7.607999801635742
2018-06-11, 7.28000020980835
2018-06-12, 7.199999809265137
2018-06-13, 7.360000133514404
2018-06-14, 6.800000190734863
2018-06-15, 7.199999809265137
2018-06-18, 6.679999828338623
2018-06-19, 6.800000190734863
2018-06-20, 6.800000190734863
2018-06-21, 6.639999866485596
2018-06-22, 6.599999904632568
2018-06-25, 6.760000228881836
2018-06-26, 6.960000038146973
2018-06-27, 7.0
2018-06-28, 7.039999961853027
2018-06-29, 6.760000228881836
2018-07-02, 6.880000114440918
2018-07-03, 6.71999979019165
2018-07-05, 6.943999767303467
2018-07-06, 7.184000015258789
2018-07-09, 7.168000221252441
2018-07-10, 7.079999923706055
2018-07-11, 7.144000053405762
2018-07-12, 7.271999835968018
2018-07-13, 7.271999835968018
2018-07-16, 6.895999908447266
2018-07-17, 7.039999961853027
2018-07-18, 7.039999961853027
2018-07-19, 6.984000205993652
2018-07-20, 7.199999809265137
2018-07-23, 7.199999809265137
2018-07-24, 6.895999908447266
2018-07-25, 7.184000015258789
2018-07-26, 6.960000038146973
2018-07-27, 7.199999809265137
2018-07-30, 7.119999885559082
2018-07-31, 6.800000190734863
2018-08-01, 6.880000114440918
2018-08-02, 6.800000190734863
2018-08-03, 6.920000076293945
2018-08-06, 6.920000076293945
2018-08-07, 6.960000038146973
2018-08-08, 6.71999979019165
2018-08-09, 6.688000202178955
2018-08-10, 6.703999996185303
2018-08-13, 6.800000190734863
2018-08-14, 6.71999979019165
2018-08-15, 6.880000114440918
2018-08-16, 6.480000019073486
2018-08-17, 6.199999809265137
2018-08-20, 6.559999942779541
2018-08-21, 6.559999942779541
2018-08-22, 6.559999942779541
2018-08-23, 7.0879998207092285
2018-08-24, 7.119999885559082
2018-08-27, 6.9039998054504395
2018-08-28, 6.791999816894531
2018-08-29, 7.111999988555908
2018-08-30, 7.1519999504089355
2018-08-31, 6.927999973297119
2018-09-04, 7.199999809265137
2018-09-05, 7.28000020980835
2018-09-06, 7.199999809265137
2018-09-07, 7.199999809265137
2018-09-10, 6.992000102996826
2018-09-11, 6.840000152587891
2018-09-12, 7.199999809265137
2018-09-13, 6.800000190734863
2018-09-14, 6.599999904632568
2018-09-17, 6.920000076293945
2018-09-18, 7.039999961853027
2018-09-19, 7.199999809265137
2018-09-20, 7.28000020980835
2018-09-21, 7.328000068664551
2018-09-24, 7.679999828338623
2018-09-25, 8.15999984741211
2018-09-26, 8.15999984741211
2018-09-27, 8.0
2018-09-28, 7.840000152587891
2018-10-01, 7.840000152587891
2018-10-02, 8.079999923706055
2018-10-03, 7.519999980926514
2018-10-04, 7.360000133514404
2018-10-05, 7.28000020980835
2018-10-08, 7.519999980926514
2018-10-09, 7.28000020980835
2018-10-10, 7.360000133514404
2018-10-11, 6.952000141143799
2018-10-12, 7.320000171661377
2018-10-15, 7.296000003814697
2018-10-16, 6.960000038146973
2018-10-17, 7.119999885559082
2018-10-18, 7.28000020980835
2018-10-19, 7.119999885559082
2018-10-22, 7.199999809265137
2018-10-23, 7.039999961853027
2018-10-24, 7.199999809265137
2018-10-25, 7.199999809265137
2018-10-26, 7.039999961853027
2018-10-29, 7.136000156402588
2018-10-30, 7.199999809265137
2018-10-31, 7.920000076293945
2018-11-01, 7.199999809265137
2018-11-02, 7.1519999504089355
2018-11-05, 7.840000152587891
2018-11-06, 7.599999904632568
2018-11-07, 7.5279998779296875
2018-11-08, 7.176000118255615
2018-11-09, 7.0879998207092285
2018-11-12, 7.119999885559082
2018-11-13, 6.4079999923706055
2018-11-14, 5.840000152587891
2018-11-15, 5.599999904632568
2018-11-16, 5.760000228881836
2018-11-19, 5.863999843597412
2018-11-20, 5.840000152587891
2018-11-21, 5.760000228881836
2018-11-23, 5.760000228881836
2018-11-26, 5.599999904632568
2018-11-27, 5.440000057220459
2018-11-28, 5.415999889373779
2018-11-29, 5.567999839782715
2018-11-30, 5.136000156402588
2018-12-03, 5.168000221252441
2018-12-04, 5.519999980926514
2018-12-06, 4.880000114440918
2018-12-07, 5.127999782562256
2018-12-10, 5.199999809265137
2018-12-11, 4.639999866485596
2018-12-12, 4.199999809265137
2018-12-13, 3.9200000762939453
2018-12-14, 3.5199999809265137
2018-12-17, 3.9200000762939453
2018-12-18, 4.480000019073486
2018-12-19, 4.880000114440918
2018-12-20, 5.199999809265137
2018-12-21, 5.599999904632568
2018-12-24, 4.800000190734863
2018-12-26, 4.0
2018-12-27, 3.384000062942505
2018-12-28, 4.0
2018-12-31, 4.0
2019-01-02, 4.400000095367432
2019-01-03, 4.464000225067139
2019-01-04, 4.880000114440918
2019-01-07, 4.880000114440918
2019-01-08, 5.599999904632568
2019-01-09, 5.599999904632568
2019-01-10, 5.199999809265137
2019-01-11, 5.447999954223633
2019-01-14, 5.440000057220459
2019-01-15, 5.320000171661377
2019-01-16, 5.392000198364258
2019-01-17, 5.28000020980835
2019-01-18, 5.28000020980835
2019-01-22, 5.48799991607666
2019-01-23, 4.263999938964844
2019-01-24, 5.311999797821045
2019-01-25, 5.360000133514404
2019-01-28, 5.840000152587891
2019-01-29, 5.840000152587891
2019-01-30, 5.783999919891357
2019-01-31, 6.119999885559082
2019-02-01, 6.159999847412109
2019-02-04, 6.320000171661377
2019-02-05, 6.144000053405762
2019-02-06, 6.728000164031982
2019-02-07, 7.191999912261963
2019-02-08, 7.360000133514404
2019-02-11, 8.319999694824219
2019-02-12, 8.640000343322754
2019-02-13, 8.239999771118164
2019-02-14, 10.239999771118164
2019-02-15, 10.5600004196167
2019-02-19, 10.5600004196167
2019-02-20, 9.600000381469727
2019-02-21, 8.800000190734863
2019-02-22, 8.800000190734863
2019-02-25, 8.640000343322754
2019-02-26, 8.399999618530273
2019-02-27, 8.640000343322754
2019-02-28, 8.880000114440918
2019-03-01, 8.640000343322754
2019-03-04, 8.960000038146973
2019-03-05, 8.37600040435791
2019-03-06, 8.319999694824219
2019-03-07, 7.480000019073486
2019-03-08, 7.760000228881836
2019-03-11, 7.840000152587891
2019-03-12, 7.440000057220459
2019-03-13, 7.760000228881836
2019-03-14, 7.599999904632568
2019-03-15, 7.760000228881836
2019-03-18, 7.079999923706055
2019-03-19, 7.150000095367432
2019-03-20, 6.929999828338623
2019-03-21, 8.425000190734863
2019-03-22, 7.849999904632568
2019-03-25, 6.699999809265137
2019-03-26, 6.829999923706055
2019-03-27, 7.630000114440918
2019-03-28, 7.449999809265137
2019-03-29, 7.400000095367432
2019-04-01, 7.5
2019-04-02, 7.300000190734863
2019-04-03, 6.800000190734863
2019-04-04, 7.679999828338623
2019-04-05, 6.110000133514404
2019-04-08, 4.78000020980835
2019-04-09, 3.1500000953674316
2019-04-10, 1.7300000190734863
2019-04-11, 1.5700000524520874
2019-04-12, 1.6349999904632568
2019-04-15, 1.559999942779541
2019-04-16, 1.5299999713897705
2019-04-17, 1.590000033378601
2019-04-18, 1.590000033378601
2019-04-22, 1.590000033378601
2019-04-23, 1.5499999523162842
2019-04-24, 1.4299999475479126
2019-04-25, 1.3200000524520874
2019-04-26, 1.409999966621399
2019-04-29, 1.340000033378601
2019-04-30, 1.2599999904632568
2019-05-01, 1.25
2019-05-02, 1.2599999904632568
2019-05-03, 1.25
2019-05-06, 1.350000023841858
2019-05-07, 1.2699999809265137
2019-05-08, 1.2799999713897705
2019-05-09, 1.2400000095367432
2019-05-10, 1.2000000476837158
2019-05-13, 1.090000033378601
2019-05-14, 1.0299999713897705
2019-05-15, 0.9100000262260437
2019-05-16, 1.5299999713897705
2019-05-17, 2.0999999046325684
2019-05-20, 3.0
2019-05-21, 3.0999999046325684
2019-05-22, 2.5299999713897705
2019-05-23, 1.9600000381469727
2019-05-24, 2.7899999618530273
2019-05-28, 2.859999895095825
2019-05-29, 2.549999952316284
2019-05-30, 2.630000114440918
2019-05-31, 2.4000000953674316
2019-06-03, 2.5799999237060547
2019-06-04, 2.4000000953674316
2019-06-05, 2.0899999141693115
2019-06-06, 2.1600000858306885
2019-06-07, 1.899999976158142
2019-06-10, 2.0199999809265137
2019-06-11, 1.9199999570846558
2019-06-12, 1.8600000143051147
2019-06-13, 1.9199999570846558
2019-06-14, 2.319999933242798
2019-06-17, 2.1600000858306885
2019-06-18, 2.069999933242798
2019-06-19, 2.0399999618530273
2019-06-20, 2.0
2019-06-21, 2.059999942779541
2019-06-24, 2.069999933242798
2019-06-25, 2.049999952316284
2019-06-26, 2.0199999809265137
2019-06-27, 2.0399999618530273
2019-06-28, 2.0799999237060547
2019-07-01, 2.0899999141693115
2019-07-02, 2.119999885559082
2019-07-03, 2.2699999809265137
2019-07-05, 2.2899999618530273
2019-07-08, 2.299999952316284
2019-07-09, 2.1500000953674316
2019-07-10, 2.1500000953674316
2019-07-11, 2.130000114440918
2019-07-12, 2.109999895095825
2019-07-15, 2.009999990463257
2019-07-16, 2.0199999809265137
2019-07-17, 1.9500000476837158
2019-07-18, 2.630000114440918
2019-07-19, 2.450000047683716
2019-07-22, 2.4600000381469727
2019-07-23, 2.359999895095825
2019-07-24, 2.4000000953674316
2019-07-25, 2.319999933242798
2019-07-26, 2.3499999046325684
2019-07-29, 2.309999942779541
2019-07-30, 2.3399999141693115
2019-07-31, 2.3299999237060547
2019-08-01, 2.140000104904175
2019-08-02, 2.1600000858306885
2019-08-05, 2.1500000953674316
2019-08-06, 2.119999885559082
2019-08-07, 2.2200000286102295
2019-08-08, 2.190000057220459
2019-08-09, 2.109999895095825
2019-08-12, 2.119999885559082
2019-08-13, 2.140000104904175
2019-08-14, 2.109999895095825
2019-08-15, 2.049999952316284
2019-08-16, 2.0
2019-08-19, 1.9500000476837158
2019-08-20, 1.899999976158142
2019-08-21, 1.8300000429153442
2019-08-22, 1.6699999570846558
2019-08-23, 1.6200000047683716
2019-08-26, 1.4199999570846558
2019-08-27, 1.3200000524520874
2019-08-28, 1.600000023841858
2019-08-29, 1.6799999475479126
2019-08-30, 1.5299999713897705
2019-09-03, 1.5399999618530273
2019-09-04, 1.4800000190734863
2019-09-05, 1.399999976158142
2019-09-06, 1.5
2019-09-09, 1.4800000190734863
2019-09-10, 1.5180000066757202
2019-09-11, 1.7699999809265137
2019-09-12, 1.75
2019-09-13, 1.7599999904632568
2019-09-16, 1.7300000190734863
2019-09-17, 1.7139999866485596
2019-09-18, 1.6100000143051147
2019-09-19, 1.649999976158142
2019-09-20, 1.6950000524520874
2019-09-23, 1.6799999475479126
2019-09-24, 1.6299999952316284
2019-09-25, 1.5800000429153442
2019-09-26, 1.4700000286102295
2019-09-27, 1.4199999570846558
2019-09-30, 1.4900000095367432
2019-10-01, 1.4900000095367432
2019-10-02, 1.4600000381469727
2019-10-03, 1.399999976158142
2019-10-04, 1.440000057220459
2019-10-07, 1.3700000047683716
2019-10-08, 1.3799999952316284
2019-10-09, 1.2999999523162842
2019-10-10, 1.2400000095367432
2019-10-11, 1.3300000429153442
2019-10-14, 1.309999942779541
2019-10-15, 1.399999976158142
2019-10-16, 1.3600000143051147
2019-10-17, 1.2999999523162842
2019-10-18, 1.3300000429153442
2019-10-21, 1.2599999904632568
2019-10-22, 1.2799999713897705
2019-10-23, 1.2200000286102295
2019-10-24, 1.2200000286102295
2019-10-25, 1.2400000095367432
2019-10-28, 1.190000057220459
2019-10-29, 1.2100000381469727
2019-10-30, 1.2130000591278076
2019-10-31, 1.309999942779541
2019-11-01, 1.2699999809265137
2019-11-04, 1.3300000429153442
2019-11-05, 1.3600000143051147
2019-11-06, 1.2999999523162842
2019-11-07, 1.2200000286102295
2019-11-08, 1.2400000095367432
2019-11-11, 1.2200000286102295
2019-11-12, 1.2239999771118164
2019-11-13, 1.1299999952316284
2019-11-14, 1.1449999809265137
2019-11-15, 1.0820000171661377
2019-11-18, 1.0499999523162842
2019-11-19, 1.0829999446868896
2019-11-20, 1.0499999523162842
2019-11-21, 1.0800000429153442
2019-11-22, 1.059999942779541
2019-11-25, 1.0299999713897705
2019-11-26, 1.0149999856948853
2019-11-27, 1.0
2019-11-29, 1.0399999618530273
2019-12-02, 1.0379999876022339
2019-12-03, 1.590000033378601
2019-12-04, 1.350000023841858
2019-12-05, 1.2300000190734863
2019-12-06, 1.1100000143051147
2019-12-09, 1.159999966621399
