2006-04-26, 136.8000030517578
2006-04-27, 137.5
2006-04-28, 137.10000610351562
2006-05-01, 135.6999969482422
2006-05-02, 103.0
2006-05-03, 107.0
2006-05-04, 107.80000305175781
2006-05-05, 109.9000015258789
2006-05-08, 113.0
2006-05-09, 113.30000305175781
2006-05-10, 109.9000015258789
2006-05-11, 103.19999694824219
2006-05-12, 87.9000015258789
2006-05-15, 84.5
2006-05-16, 98.5
2006-05-17, 103.4000015258789
2006-05-18, 95.0
2006-05-19, 91.0
2006-05-22, 82.69999694824219
2006-05-23, 81.5
2006-05-24, 71.0
2006-05-25, 72.0
2006-05-26, 73.30000305175781
2006-05-30, 71.5999984741211
2006-05-31, 61.400001525878906
2006-06-01, 61.5
2006-06-02, 64.19999694824219
2006-06-05, 64.19999694824219
2006-06-06, 60.29999923706055
2006-06-07, 59.70000076293945
2006-06-08, 52.5
2006-06-09, 53.70000076293945
2006-06-12, 51.29999923706055
2006-06-13, 50.5
2006-06-14, 50.5
2006-06-15, 50.0
2006-06-16, 50.0
2006-06-19, 50.0
2006-06-20, 50.099998474121094
2006-06-21, 50.0
2006-06-22, 66.0
2006-06-23, 67.9000015258789
2006-06-26, 75.5
2006-06-27, 74.5
2006-06-28, 63.70000076293945
2006-06-29, 71.4000015258789
2006-06-30, 70.5999984741211
2006-07-03, 70.69999694824219
2006-07-05, 66.5
2006-07-06, 75.0
2006-07-07, 68.19999694824219
2006-07-10, 72.5
2006-07-11, 71.4000015258789
2006-07-12, 68.9000015258789
2006-07-13, 65.80000305175781
2006-07-14, 65.0999984741211
2006-07-17, 66.19999694824219
2006-07-18, 66.9000015258789
2006-07-19, 68.4000015258789
2006-07-20, 67.5999984741211
2006-07-21, 70.5
2006-07-24, 71.4000015258789
2006-07-25, 74.19999694824219
2006-07-26, 69.69999694824219
2006-07-27, 70.0999984741211
2006-07-28, 69.0
2006-07-31, 64.69999694824219
2006-08-01, 64.69999694824219
2006-08-02, 59.79999923706055
2006-08-03, 60.0
2006-08-04, 60.5
2006-08-07, 59.0
2006-08-08, 65.0
2006-08-09, 61.79999923706055
2006-08-10, 63.79999923706055
2006-08-11, 62.5
2006-08-14, 60.0
2006-08-15, 63.5
2006-08-16, 63.5
2006-08-17, 63.0
2006-08-18, 65.0
2006-08-21, 65.0
2006-08-22, 65.0
2006-08-23, 63.099998474121094
2006-08-24, 63.79999923706055
2006-08-25, 64.0999984741211
2006-08-28, 63.099998474121094
2006-08-29, 61.79999923706055
2006-08-30, 60.79999923706055
2006-08-31, 65.4000015258789
2006-09-01, 65.0999984741211
2006-09-05, 62.79999923706055
2006-09-06, 64.5
2006-09-07, 71.0
2006-09-08, 68.5
2006-09-11, 69.0
2006-09-12, 68.0
2006-09-13, 64.19999694824219
2006-09-14, 69.19999694824219
2006-09-15, 71.5
2006-09-18, 71.0
2006-09-19, 70.19999694824219
2006-09-20, 69.0
2006-09-21, 70.5
2006-09-22, 68.5
2006-09-25, 68.0
2006-09-26, 69.80000305175781
2006-09-27, 68.5
2006-09-28, 71.5
2006-09-29, 69.19999694824219
2006-10-02, 70.30000305175781
2006-10-03, 70.0999984741211
2006-10-04, 70.69999694824219
2006-10-05, 68.0
2006-10-06, 66.0999984741211
2006-10-09, 66.69999694824219
2006-10-10, 65.80000305175781
2006-10-11, 67.0
2006-10-12, 68.0
2006-10-13, 66.30000305175781
2006-10-16, 67.0999984741211
2006-10-17, 65.69999694824219
2006-10-18, 67.19999694824219
2006-10-19, 67.5999984741211
2006-10-20, 70.0
2006-10-23, 68.80000305175781
2006-10-24, 68.80000305175781
2006-10-25, 69.80000305175781
2006-10-26, 68.69999694824219
2006-10-27, 68.80000305175781
2006-10-30, 70.0999984741211
2006-10-31, 74.69999694824219
2006-11-01, 73.9000015258789
2006-11-02, 70.4000015258789
2006-11-03, 73.19999694824219
2006-11-06, 74.5999984741211
2006-11-07, 74.0
2006-11-08, 75.0
2006-11-09, 75.0999984741211
2006-11-10, 72.80000305175781
2006-11-13, 74.5999984741211
2006-11-14, 75.0
2006-11-15, 75.0
2006-11-16, 72.5999984741211
2006-11-17, 75.69999694824219
2006-11-20, 74.0999984741211
2006-11-21, 75.19999694824219
2006-11-22, 75.0
2006-11-24, 76.4000015258789
2006-11-27, 75.19999694824219
2006-11-28, 75.0999984741211
2006-11-29, 75.0
2006-11-30, 75.19999694824219
2006-12-01, 72.30000305175781
2006-12-04, 72.69999694824219
2006-12-05, 72.4000015258789
2006-12-06, 72.9000015258789
2006-12-07, 73.80000305175781
2006-12-08, 72.5999984741211
2006-12-11, 74.5
2006-12-12, 73.5999984741211
2006-12-13, 67.80000305175781
2006-12-14, 64.69999694824219
2006-12-15, 64.19999694824219
2006-12-18, 68.69999694824219
2006-12-19, 68.5
2006-12-20, 68.0999984741211
2006-12-21, 64.5999984741211
2006-12-22, 69.9000015258789
2006-12-26, 69.19999694824219
2006-12-27, 73.5
2006-12-28, 72.69999694824219
2006-12-29, 75.0999984741211
2007-01-03, 84.0
2007-01-04, 82.69999694824219
2007-01-05, 88.9000015258789
2007-01-08, 79.30000305175781
2007-01-09, 80.5999984741211
2007-01-10, 77.80000305175781
2007-01-11, 75.5999984741211
2007-01-12, 75.80000305175781
2007-01-16, 73.0999984741211
2007-01-17, 75.5999984741211
2007-01-18, 71.80000305175781
2007-01-19, 72.80000305175781
2007-01-22, 72.80000305175781
2007-01-23, 72.30000305175781
2007-01-24, 72.4000015258789
2007-01-25, 72.0
2007-01-26, 70.19999694824219
2007-01-29, 73.0999984741211
2007-01-30, 75.69999694824219
2007-01-31, 74.30000305175781
2007-02-01, 71.30000305175781
2007-02-02, 71.19999694824219
2007-02-05, 68.5
2007-02-06, 68.0
2007-02-07, 69.30000305175781
2007-02-08, 66.9000015258789
2007-02-09, 68.19999694824219
2007-02-12, 71.0999984741211
2007-02-13, 72.0999984741211
2007-02-14, 73.19999694824219
2007-02-15, 74.5
2007-02-16, 68.5999984741211
2007-02-20, 69.5
2007-02-21, 69.5999984741211
2007-02-22, 71.4000015258789
2007-02-23, 71.0999984741211
2007-02-26, 70.5999984741211
2007-02-27, 69.80000305175781
2007-02-28, 79.30000305175781
2007-03-01, 72.19999694824219
2007-03-02, 73.30000305175781
2007-03-05, 67.19999694824219
2007-03-06, 65.5
2007-03-07, 67.4000015258789
2007-03-08, 63.5
2007-03-09, 64.0999984741211
2007-03-12, 62.5
2007-03-13, 60.0
2007-03-14, 63.599998474121094
2007-03-15, 64.5
2007-03-16, 68.5
2007-03-19, 70.0999984741211
2007-03-20, 70.5999984741211
2007-03-21, 71.9000015258789
2007-03-22, 71.5
2007-03-23, 73.30000305175781
2007-03-26, 71.9000015258789
2007-03-27, 72.19999694824219
2007-03-28, 72.0
2007-03-29, 70.0
2007-03-30, 70.80000305175781
2007-04-02, 69.5
2007-04-03, 73.0
2007-04-04, 70.0
2007-04-05, 67.0
2007-04-09, 71.4000015258789
2007-04-10, 69.0
2007-04-11, 71.5999984741211
2007-04-12, 70.0
2007-04-13, 69.5
2007-04-16, 68.4000015258789
2007-04-17, 70.0
2007-04-18, 75.0
2007-04-19, 70.0999984741211
2007-04-20, 70.5999984741211
2007-04-23, 70.0999984741211
2007-04-24, 70.0
2007-04-25, 70.0
2007-04-26, 69.0999984741211
2007-04-27, 69.19999694824219
2007-04-30, 71.19999694824219
2007-05-01, 69.5
2007-05-02, 70.0999984741211
2007-05-03, 69.0999984741211
2007-05-04, 67.80000305175781
2007-05-07, 72.30000305175781
2007-05-08, 71.80000305175781
2007-05-09, 70.30000305175781
2007-05-10, 72.30000305175781
2007-05-11, 70.69999694824219
2007-05-14, 68.69999694824219
2007-05-15, 69.0999984741211
2007-05-16, 67.80000305175781
2007-05-17, 65.19999694824219
2007-05-18, 65.9000015258789
2007-05-21, 69.0
2007-05-22, 72.19999694824219
2007-05-23, 73.80000305175781
2007-05-24, 69.0999984741211
2007-05-25, 70.0999984741211
2007-05-29, 72.0
2007-05-30, 70.80000305175781
2007-05-31, 68.30000305175781
2007-06-01, 70.0999984741211
2007-06-04, 69.80000305175781
2007-06-05, 68.69999694824219
2007-06-06, 68.9000015258789
2007-06-07, 68.80000305175781
2007-06-08, 69.5999984741211
2007-06-11, 69.69999694824219
2007-06-12, 70.0
2007-06-13, 69.9000015258789
2007-06-14, 68.30000305175781
2007-06-15, 68.0
2007-06-18, 68.9000015258789
2007-06-19, 66.0999984741211
2007-06-20, 67.9000015258789
2007-06-21, 67.9000015258789
2007-06-22, 69.5999984741211
2007-06-25, 69.30000305175781
2007-06-26, 69.30000305175781
2007-06-27, 70.9000015258789
2007-06-28, 71.4000015258789
2007-06-29, 80.0
2007-07-02, 79.9000015258789
2007-07-03, 85.0
2007-07-05, 81.5999984741211
2007-07-06, 81.69999694824219
2007-07-09, 84.69999694824219
2007-07-10, 78.0999984741211
2007-07-11, 74.4000015258789
2007-07-12, 77.5
2007-07-13, 74.30000305175781
2007-07-16, 79.5999984741211
2007-07-17, 83.0
2007-07-18, 80.9000015258789
2007-07-19, 80.9000015258789
2007-07-20, 80.5999984741211
2007-07-23, 78.80000305175781
2007-07-24, 79.4000015258789
2007-07-25, 80.9000015258789
2007-07-26, 79.5
2007-07-27, 81.5999984741211
2007-07-30, 80.0999984741211
2007-07-31, 78.9000015258789
2007-08-01, 74.9000015258789
2007-08-02, 75.5
2007-08-03, 73.5999984741211
2007-08-06, 74.0999984741211
2007-08-07, 73.80000305175781
2007-08-08, 79.30000305175781
2007-08-09, 75.5
2007-08-10, 73.9000015258789
2007-08-13, 74.0
2007-08-14, 72.5999984741211
2007-08-15, 73.4000015258789
2007-08-16, 67.30000305175781
2007-08-17, 61.900001525878906
2007-08-20, 57.900001525878906
2007-08-21, 55.0
2007-08-22, 51.400001525878906
2007-08-23, 55.20000076293945
2007-08-24, 60.70000076293945
2007-08-27, 63.0
2007-08-28, 69.0
2007-08-29, 72.19999694824219
2007-08-30, 71.0999984741211
2007-08-31, 76.0
2007-09-04, 74.19999694824219
2007-09-05, 71.5
2007-09-06, 71.5
2007-09-07, 71.19999694824219
2007-09-10, 72.69999694824219
2007-09-11, 74.0
2007-09-12, 73.4000015258789
2007-09-13, 73.0
2007-09-14, 75.4000015258789
2007-09-17, 75.0
2007-09-18, 75.0
2007-09-19, 73.4000015258789
2007-09-20, 72.0999984741211
2007-09-21, 72.0999984741211
2007-09-24, 73.4000015258789
2007-09-25, 73.19999694824219
2007-09-26, 111.0999984741211
2007-09-27, 102.0
2007-09-28, 89.9000015258789
2007-10-01, 90.19999694824219
2007-10-02, 86.19999694824219
2007-10-03, 91.5
2007-10-04, 84.19999694824219
2007-10-05, 78.0
2007-10-08, 71.4000015258789
2007-10-09, 71.5999984741211
2007-10-10, 71.0
2007-10-11, 83.4000015258789
2007-10-12, 97.80000305175781
2007-10-15, 74.4000015258789
2007-10-16, 70.5999984741211
2007-10-17, 66.69999694824219
2007-10-18, 62.900001525878906
2007-10-19, 58.79999923706055
2007-10-22, 54.70000076293945
2007-10-23, 59.70000076293945
2007-10-24, 55.70000076293945
2007-10-25, 55.099998474121094
2007-10-26, 57.29999923706055
2007-10-29, 70.30000305175781
2007-10-30, 68.5999984741211
2007-10-31, 69.30000305175781
2007-11-01, 67.5
2007-11-02, 68.80000305175781
2007-11-05, 71.0
2007-11-06, 71.4000015258789
2007-11-07, 69.9000015258789
2007-11-08, 73.4000015258789
2007-11-09, 70.30000305175781
2007-11-12, 70.30000305175781
2007-11-13, 71.69999694824219
2007-11-14, 70.30000305175781
2007-11-15, 70.0
2007-11-16, 70.5999984741211
2007-11-19, 65.5999984741211
2007-11-20, 60.79999923706055
2007-11-21, 55.599998474121094
2007-11-23, 56.099998474121094
2007-11-26, 51.0
2007-11-27, 51.400001525878906
2007-11-28, 57.400001525878906
2007-11-29, 56.20000076293945
2007-11-30, 53.0
2007-12-03, 48.0
2007-12-04, 46.0
2007-12-05, 49.099998474121094
2007-12-06, 52.79999923706055
2007-12-07, 50.599998474121094
2007-12-10, 49.400001525878906
2007-12-11, 50.20000076293945
2007-12-12, 50.20000076293945
2007-12-13, 47.099998474121094
2007-12-14, 46.20000076293945
2007-12-17, 43.099998474121094
2007-12-18, 43.900001525878906
2007-12-19, 49.599998474121094
2007-12-20, 47.900001525878906
2007-12-21, 49.900001525878906
2007-12-24, 54.70000076293945
2007-12-26, 56.29999923706055
2007-12-27, 52.5
2007-12-28, 57.400001525878906
2007-12-31, 62.29999923706055
2008-01-02, 55.099998474121094
2008-01-03, 50.20000076293945
2008-01-04, 44.5
2008-01-07, 45.0
2008-01-08, 43.0
2008-01-09, 43.0
2008-01-10, 42.5
2008-01-11, 41.5
2008-01-14, 41.0
2008-01-15, 38.5
2008-01-16, 36.099998474121094
2008-01-17, 34.599998474121094
2008-01-18, 36.400001525878906
2008-01-22, 41.20000076293945
2008-01-23, 41.900001525878906
2008-01-24, 45.900001525878906
2008-01-25, 42.099998474121094
2008-01-28, 44.5
2008-01-29, 42.400001525878906
2008-01-30, 40.099998474121094
2008-01-31, 40.099998474121094
2008-02-01, 38.400001525878906
2008-02-04, 35.599998474121094
2008-02-05, 34.099998474121094
2008-02-06, 33.5
2008-02-07, 33.29999923706055
2008-02-08, 35.400001525878906
2008-02-11, 35.599998474121094
2008-02-12, 38.5
2008-02-13, 39.0
2008-02-14, 38.79999923706055
2008-02-15, 34.900001525878906
2008-02-19, 37.20000076293945
2008-02-20, 42.79999923706055
2008-02-21, 42.599998474121094
2008-02-22, 46.79999923706055
2008-02-25, 47.599998474121094
2008-02-26, 47.29999923706055
2008-02-27, 52.79999923706055
2008-02-28, 45.70000076293945
2008-02-29, 40.29999923706055
2008-03-03, 41.400001525878906
2008-03-04, 41.400001525878906
2008-03-05, 41.900001525878906
2008-03-06, 42.5
2008-03-07, 42.400001525878906
2008-03-10, 42.599998474121094
2008-03-11, 46.400001525878906
2008-03-12, 48.29999923706055
2008-03-13, 48.20000076293945
2008-03-14, 46.20000076293945
2008-03-17, 45.5
2008-03-18, 45.20000076293945
2008-03-19, 45.79999923706055
2008-03-20, 48.0
2008-03-24, 48.400001525878906
2008-03-25, 48.79999923706055
2008-03-26, 49.20000076293945
2008-03-27, 50.099998474121094
2008-03-28, 49.5
2008-03-31, 50.400001525878906
2008-04-01, 51.599998474121094
2008-04-02, 50.0
2008-04-03, 50.0
2008-04-04, 50.0
2008-04-07, 50.0
2008-04-08, 45.0
2008-04-09, 41.900001525878906
2008-04-10, 42.099998474121094
2008-04-11, 41.0
2008-04-14, 40.400001525878906
2008-04-15, 40.20000076293945
2008-04-16, 45.0
2008-04-17, 43.79999923706055
2008-04-18, 43.70000076293945
2008-04-21, 42.79999923706055
2008-04-22, 40.599998474121094
2008-04-23, 40.20000076293945
2008-04-24, 40.0
2008-04-25, 39.0
2008-04-28, 39.20000076293945
2008-04-29, 40.400001525878906
2008-04-30, 40.099998474121094
2008-05-01, 40.79999923706055
2008-05-02, 41.5
2008-05-05, 40.29999923706055
2008-05-06, 43.70000076293945
2008-05-07, 39.0
2008-05-08, 37.599998474121094
2008-05-09, 38.20000076293945
2008-05-12, 40.70000076293945
2008-05-13, 39.29999923706055
2008-05-14, 39.79999923706055
2008-05-15, 41.099998474121094
2008-05-16, 39.70000076293945
2008-05-19, 40.099998474121094
2008-05-20, 38.400001525878906
2008-05-21, 37.20000076293945
2008-05-22, 38.0
2008-05-23, 36.5
2008-05-27, 36.900001525878906
2008-05-28, 38.0
2008-05-29, 37.900001525878906
2008-05-30, 36.900001525878906
2008-06-02, 36.599998474121094
2008-06-03, 38.099998474121094
2008-06-04, 38.400001525878906
2008-06-05, 39.70000076293945
2008-06-06, 41.900001525878906
2008-06-09, 37.79999923706055
2008-06-10, 37.79999923706055
2008-06-11, 36.79999923706055
2008-06-12, 35.5
2008-06-13, 36.900001525878906
2008-06-16, 36.20000076293945
2008-06-17, 36.20000076293945
2008-06-18, 36.099998474121094
2008-06-19, 36.5
2008-06-20, 34.599998474121094
2008-06-23, 32.099998474121094
2008-06-24, 32.900001525878906
2008-06-25, 34.79999923706055
2008-06-26, 32.20000076293945
2008-06-27, 29.700000762939453
2008-06-30, 29.0
2008-07-01, 28.5
2008-07-02, 27.5
2008-07-03, 27.5
2008-07-07, 25.0
2008-07-08, 29.899999618530273
2008-07-09, 28.700000762939453
2008-07-10, 30.100000381469727
2008-07-11, 28.5
2008-07-14, 23.600000381469727
2008-07-15, 22.299999237060547
2008-07-16, 25.0
2008-07-17, 24.0
2008-07-18, 25.100000381469727
2008-07-21, 26.0
2008-07-22, 29.0
2008-07-23, 31.200000762939453
2008-07-24, 30.600000381469727
2008-07-25, 31.200000762939453
2008-07-28, 30.700000762939453
2008-07-29, 31.0
2008-07-30, 31.100000381469727
2008-07-31, 34.099998474121094
2008-08-01, 31.100000381469727
2008-08-04, 31.5
2008-08-05, 32.400001525878906
2008-08-06, 31.299999237060547
2008-08-07, 29.799999237060547
2008-08-08, 30.399999618530273
2008-08-11, 33.099998474121094
2008-08-12, 32.5
2008-08-13, 37.900001525878906
2008-08-14, 38.900001525878906
2008-08-15, 31.700000762939453
2008-08-18, 31.399999618530273
2008-08-19, 31.600000381469727
2008-08-20, 30.200000762939453
2008-08-21, 28.700000762939453
2008-08-22, 30.200000762939453
2008-08-25, 29.700000762939453
2008-08-26, 30.700000762939453
2008-08-27, 30.399999618530273
2008-08-28, 31.399999618530273
2008-08-29, 29.5
2008-09-02, 26.600000381469727
2008-09-03, 24.299999237060547
2008-09-04, 22.399999618530273
2008-09-05, 22.299999237060547
2008-09-08, 21.799999237060547
2008-09-09, 22.5
2008-09-10, 23.5
2008-09-11, 23.0
2008-09-12, 23.0
2008-09-15, 21.799999237060547
2008-09-16, 22.5
2008-09-17, 21.5
2008-09-18, 34.5
2008-09-19, 28.5
2008-09-22, 24.200000762939453
2008-09-23, 24.600000381469727
2008-09-24, 24.0
2008-09-25, 21.899999618530273
2008-09-26, 26.700000762939453
2008-09-29, 24.600000381469727
2008-09-30, 26.0
2008-10-01, 23.899999618530273
2008-10-02, 20.799999237060547
2008-10-03, 17.799999237060547
2008-10-06, 14.5
2008-10-07, 9.5
2008-10-08, 9.0
2008-10-09, 8.5
2008-10-10, 13.899999618530273
