2016-04-15, 8.88888931274414
2016-04-18, 8.88888931274414
2016-04-19, 8.0
2016-04-20, 8.0
2016-04-21, 8.88888931274414
2016-04-22, 8.88888931274414
2016-04-25, 8.88888931274414
2016-04-26, 7.555555820465088
2016-04-27, 7.555555820465088
2016-04-28, 7.3333330154418945
2016-04-29, 7.3333330154418945
2016-05-02, 6.6666669845581055
2016-05-03, 7.3333330154418945
2016-05-04, 7.377778053283691
2016-05-05, 7.377778053283691
2016-05-06, 7.377778053283691
2016-05-09, 7.377778053283691
2016-05-10, 6.888888835906982
2016-05-11, 6.888888835906982
2016-05-12, 7.288888931274414
2016-05-13, 7.3333330154418945
2016-05-16, 7.3333330154418945
2016-05-17, 7.3333330154418945
2016-05-18, 7.3333330154418945
2016-05-19, 7.111111164093018
2016-05-20, 7.111111164093018
2016-05-23, 7.199999809265137
2016-05-24, 7.199999809265137
2016-05-25, 7.199999809265137
2016-05-26, 6.444444179534912
2016-05-27, 5.555555820465088
2016-05-31, 5.555555820465088
2016-06-01, 6.6666669845581055
2016-06-02, 6.546667098999023
2016-06-03, 6.546667098999023
2016-06-06, 7.3333330154418945
2016-06-07, 5.555555820465088
2016-06-08, 7.111111164093018
2016-06-09, 5.8222222328186035
2016-06-10, 6.088889122009277
2016-06-13, 6.088889122009277
2016-06-14, 6.088889122009277
2016-06-15, 6.088889122009277
2016-06-16, 6.088889122009277
2016-06-17, 6.622221946716309
2016-06-20, 6.622221946716309
2016-06-21, 5.555555820465088
2016-06-22, 5.777778148651123
2016-06-23, 5.777778148651123
2016-06-24, 6.222221851348877
2016-06-27, 6.1777777671813965
2016-06-28, 6.1777777671813965
2016-06-29, 6.1777777671813965
2016-06-30, 6.1777777671813965
2016-07-01, 6.1777777671813965
2016-07-05, 6.1777777671813965
2016-07-06, 6.1777777671813965
2016-07-07, 5.3333330154418945
2016-07-08, 5.3333330154418945
2016-07-11, 5.599999904632568
2016-07-12, 5.3333330154418945
2016-07-13, 5.3333330154418945
2016-07-14, 5.3333330154418945
2016-07-15, 5.3333330154418945
2016-07-18, 5.3333330154418945
2016-07-19, 4.711111068725586
2016-07-20, 5.111111164093018
2016-07-21, 5.008889198303223
2016-07-22, 4.444444179534912
2016-07-25, 4.0
2016-07-26, 3.644443988800049
2016-07-27, 3.644443988800049
2016-07-28, 2.4666669368743896
2016-07-29, 2.4666669368743896
2016-08-01, 1.7999999523162842
2016-08-02, 1.7999999523162842
2016-08-03, 1.6888890266418457
2016-08-04, 1.5822219848632812
2016-08-05, 2.1111109256744385
2016-08-08, 2.8888890743255615
2016-08-09, 3.777777910232544
2016-08-10, 3.6888890266418457
2016-08-11, 3.6222219467163086
2016-08-12, 4.222221851348877
2016-08-15, 4.444444179534912
2016-08-16, 4.711111068725586
2016-08-17, 5.111111164093018
2016-08-18, 5.111111164093018
2016-08-19, 4.577777862548828
2016-08-22, 4.444444179534912
2016-08-23, 4.444444179534912
2016-08-24, 4.444444179534912
2016-08-25, 4.488889217376709
2016-08-26, 4.266666889190674
2016-08-29, 4.622221946716309
2016-08-30, 4.222221851348877
2016-08-31, 4.488889217376709
2016-09-01, 4.6666669845581055
2016-09-02, 4.222221851348877
2016-09-06, 4.222221851348877
2016-09-07, 4.6666669845581055
2016-09-08, 4.199999809265137
2016-09-09, 4.199999809265137
2016-09-12, 4.6666669845581055
2016-09-13, 4.0
2016-09-14, 4.0
2016-09-15, 4.222221851348877
2016-09-16, 4.444444179534912
2016-09-19, 4.577777862548828
2016-09-20, 4.111111164093018
2016-09-21, 4.355556011199951
2016-09-22, 3.8666670322418213
2016-09-23, 4.351110935211182
2016-09-26, 3.9111111164093018
2016-09-27, 3.555556058883667
2016-09-28, 3.644443988800049
2016-09-29, 3.9111111164093018
2016-09-30, 3.813333034515381
2016-10-03, 3.9111111164093018
2016-10-04, 3.9111111164093018
2016-10-05, 3.4666669368743896
2016-10-06, 3.555556058883667
2016-10-07, 3.777777910232544
2016-10-10, 3.777777910232544
2016-10-11, 3.777777910232544
2016-10-12, 3.777777910232544
2016-10-13, 3.777777910232544
2016-10-14, 3.777777910232544
2016-10-17, 3.6888890266418457
2016-10-18, 3.6888890266418457
2016-10-19, 3.6888890266418457
2016-10-20, 3.6888890266418457
2016-10-21, 3.4666669368743896
2016-10-24, 3.1111109256744385
2016-10-25, 3.1111109256744385
2016-10-26, 3.1111109256744385
2016-10-27, 3.1111109256744385
2016-10-28, 3.200000047683716
2016-10-31, 3.288888931274414
2016-11-01, 3.3333330154418945
2016-11-02, 3.3333330154418945
2016-11-03, 3.3333330154418945
2016-11-04, 3.3333330154418945
2016-11-07, 2.8888890743255615
2016-11-08, 2.8888890743255615
2016-11-09, 2.8888890743255615
2016-11-10, 3.1111109256744385
2016-11-11, 3.1111109256744385
2016-11-14, 3.1111109256744385
2016-11-15, 3.1111109256744385
2016-11-16, 2.222222089767456
2016-11-17, 2.222222089767456
2016-11-18, 2.222222089767456
2016-11-21, 2.222222089767456
2016-11-22, 1.9111109972000122
2016-11-23, 1.9111109972000122
2016-11-25, 2.222222089767456
2016-11-28, 2.222222089767456
2016-11-29, 2.222222089767456
2016-11-30, 2.0
2016-12-01, 2.0
2016-12-02, 2.0
2016-12-05, 1.9111109972000122
2016-12-06, 1.9111109972000122
2016-12-07, 1.9111109972000122
2016-12-08, 1.9111109972000122
2016-12-09, 2.0
2016-12-12, 1.7777780294418335
2016-12-13, 1.7777780294418335
2016-12-14, 1.7777780294418335
2016-12-15, 1.7777780294418335
2016-12-16, 1.7777780294418335
2016-12-19, 1.7777780294418335
2016-12-20, 1.7777780294418335
2016-12-21, 1.6888890266418457
2016-12-22, 1.5111110210418701
2016-12-23, 1.5111110210418701
2016-12-27, 1.5111110210418701
2016-12-28, 1.5111110210418701
2016-12-29, 1.7777780294418335
2016-12-30, 1.7777780294418335
2017-01-03, 1.555556058883667
2017-01-04, 1.555556058883667
2017-01-05, 1.555556058883667
2017-01-06, 1.555556058883667
2017-01-09, 1.555556058883667
2017-01-10, 1.600000023841858
2017-01-11, 1.600000023841858
2017-01-12, 1.600000023841858
2017-01-13, 1.600000023841858
2017-01-17, 1.600000023841858
2017-01-18, 1.600000023841858
2017-01-19, 1.9111109972000122
2017-01-20, 1.9111109972000122
2017-01-23, 1.9111109972000122
2017-01-24, 1.9111109972000122
2017-01-25, 1.9111109972000122
2017-01-26, 1.9111109972000122
2017-01-27, 1.9111109972000122
2017-01-30, 1.600000023841858
2017-01-31, 1.600000023841858
2017-02-01, 1.600000023841858
2017-02-02, 1.600000023841858
2017-02-03, 1.600000023841858
2017-02-06, 1.600000023841858
2017-02-07, 1.8799999952316284
2017-02-08, 1.6444439888000488
2017-02-09, 1.6444439888000488
2017-02-10, 1.6444439888000488
2017-02-13, 2.0
2017-02-14, 2.0
2017-02-15, 1.7955559492111206
2017-02-16, 1.7955559492111206
2017-02-17, 1.7955559492111206
2017-02-21, 1.7955559492111206
2017-02-22, 1.7955559492111206
2017-02-23, 2.222222089767456
2017-02-24, 2.1777780055999756
2017-02-27, 2.1777780055999756
2017-02-28, 2.0
2017-03-01, 2.0
2017-03-02, 2.0
2017-03-03, 2.0
2017-03-06, 2.0
2017-03-07, 2.0
2017-03-08, 2.222222089767456
2017-03-09, 1.7333329916000366
2017-03-10, 1.7333329916000366
2017-03-13, 1.7333329916000366
2017-03-14, 1.7333329916000366
2017-03-15, 1.7333329916000366
2017-03-16, 1.555556058883667
2017-03-17, 1.555556058883667
2017-03-20, 1.555556058883667
2017-03-21, 1.555556058883667
2017-03-22, 1.555556058883667
2017-03-23, 1.555556058883667
2017-03-24, 1.555556058883667
2017-03-27, 1.7777780294418335
2017-03-28, 1.7111109495162964
2017-03-29, 1.7777780294418335
2017-03-30, 1.7777780294418335
2017-03-31, 1.7777780294418335
2017-04-03, 1.555556058883667
2017-04-04, 1.7777780294418335
2017-04-05, 1.7777780294418335
2017-04-06, 1.7777780294418335
2017-04-07, 1.7777780294418335
2017-04-10, 1.7777780294418335
2017-04-11, 1.7777780294418335
2017-04-12, 1.7777780294418335
2017-04-13, 1.7777780294418335
2017-04-17, 1.7777780294418335
2017-04-18, 1.7777780294418335
2017-04-19, 1.657778024673462
2017-04-20, 1.7777780294418335
2017-04-21, 1.7777780294418335
2017-04-24, 1.7777780294418335
2017-04-25, 1.7777780294418335
2017-04-26, 1.7777780294418335
2017-04-27, 1.7777780294418335
2017-04-28, 1.7777780294418335
2017-05-01, 1.2444440126419067
2017-05-02, 0.2222220003604889
2017-05-03, 1.7777780294418335
2017-05-04, 1.7777780294418335
2017-05-05, 1.3777780532836914
2017-05-08, 1.3777780532836914
2017-05-09, 1.4222220182418823
2017-05-10, 1.4222220182418823
2017-05-11, 1.4222220182418823
2017-05-12, 1.4222220182418823
2017-05-15, 1.4222220182418823
2017-05-16, 1.4222220182418823
2017-05-17, 1.4222220182418823
2017-05-18, 1.2533329725265503
2017-05-19, 1.2000000476837158
2017-05-22, 0.9822220206260681
2017-05-23, 0.7644439935684204
2017-05-24, 1.3155560493469238
2017-05-25, 1.3155560493469238
2017-05-26, 1.3155560493469238
2017-05-30, 1.3155560493469238
2017-05-31, 1.3155560493469238
2017-06-01, 1.3333330154418945
2017-06-02, 1.3155560493469238
2017-06-05, 1.3155560493469238
2017-06-06, 1.3155560493469238
2017-06-07, 1.3155560493469238
2017-06-08, 1.3155560493469238
2017-06-09, 1.3155560493469238
2017-06-12, 1.3155560493469238
2017-06-13, 1.3155560493469238
2017-06-14, 1.3155560493469238
2017-06-15, 1.111111044883728
2017-06-16, 1.111111044883728
2017-06-19, 1.111111044883728
2017-06-20, 1.111111044883728
2017-06-21, 1.111111044883728
2017-06-22, 1.111111044883728
2017-06-23, 1.0666669607162476
2017-06-26, 1.0666669607162476
2017-06-27, 1.0222220420837402
2017-06-28, 1.0222220420837402
2017-06-29, 1.0222220420837402
2017-06-30, 0.9333329796791077
2017-07-03, 0.9333329796791077
2017-07-05, 0.9333329796791077
2017-07-06, 0.9333329796791077
2017-07-07, 0.9333329796791077
2017-07-10, 0.9333329796791077
2017-07-11, 0.8888890147209167
2017-07-12, 0.8888890147209167
2017-07-13, 0.8888890147209167
2017-07-14, 0.8444439768791199
2017-07-17, 0.8444439768791199
2017-07-18, 0.8444439768791199
2017-07-19, 0.8888890147209167
2017-07-20, 0.8888890147209167
2017-07-21, 0.8444439768791199
2017-07-24, 0.8444439768791199
2017-07-25, 0.8444439768791199
2017-07-26, 0.800000011920929
2017-07-27, 0.800000011920929
2017-07-28, 1.3333330154418945
2017-07-31, 1.111111044883728
2017-08-01, 1.0222220420837402
2017-08-02, 1.0222220420837402
2017-08-03, 1.0222220420837402
2017-08-04, 1.0222220420837402
2017-08-07, 1.0666669607162476
2017-08-08, 1.0222220420837402
2017-08-09, 1.5466669797897339
2017-08-10, 1.555556058883667
2017-08-11, 1.555556058883667
2017-08-14, 1.3333330154418945
2017-08-15, 1.1555559635162354
2017-08-16, 1.0222220420837402
2017-08-17, 1.3333330154418945
2017-08-18, 1.3333330154418945
2017-08-21, 1.3333330154418945
2017-08-22, 1.3333330154418945
2017-08-23, 1.3333330154418945
2017-08-24, 1.3333330154418945
2017-08-25, 1.3333330154418945
2017-08-28, 1.3333330154418945
2017-08-29, 1.3333330154418945
2017-08-30, 1.324444055557251
2017-08-31, 1.3333330154418945
2017-09-01, 1.4222220182418823
2017-09-05, 1.4222220182418823
2017-09-06, 1.4222220182418823
2017-09-07, 1.4222220182418823
2017-09-08, 1.4666670560836792
2017-09-11, 1.4666670560836792
2017-09-12, 1.5111110210418701
2017-09-13, 1.6222219467163086
2017-09-14, 2.0
2017-09-15, 2.1822218894958496
2017-09-18, 2.1822218894958496
2017-09-19, 3.1111109256744385
2017-09-20, 3.644443988800049
2017-09-21, 3.6888890266418457
2017-09-22, 3.6888890266418457
2017-09-25, 4.1777777671813965
2017-09-26, 4.533332824707031
2017-09-27, 4.533332824707031
2017-09-28, 4.533332824707031
2017-09-29, 5.111111164093018
2017-10-02, 5.555555820465088
2017-10-03, 7.933332920074463
2017-10-04, 8.666666984558105
2017-10-05, 7.511110782623291
2017-10-06, 8.222222328186035
2017-10-09, 8.266667366027832
2017-10-10, 8.88888931274414
2017-10-11, 8.444443702697754
2017-10-12, 8.88888931274414
2017-10-13, 8.844444274902344
2017-10-16, 8.844444274902344
2017-10-17, 8.844444274902344
2017-10-18, 8.844444274902344
2017-10-19, 8.844444274902344
2017-10-20, 8.222222328186035
2017-10-23, 8.222222328186035
2017-10-24, 8.733332633972168
2017-10-25, 8.733332633972168
2017-10-26, 8.377778053283691
2017-10-27, 8.844444274902344
2017-10-30, 8.844444274902344
2017-10-31, 8.844444274902344
2017-11-01, 8.88888931274414
2017-11-02, 7.1555562019348145
2017-11-03, 7.866666793823242
2017-11-06, 7.3333330154418945
2017-11-07, 7.3333330154418945
2017-11-08, 7.3333330154418945
2017-11-09, 6.622221946716309
2017-11-10, 7.111111164093018
2017-11-13, 7.111111164093018
2017-11-14, 7.511110782623291
2017-11-15, 6.222221851348877
2017-11-16, 6.222221851348877
2017-11-17, 7.066667079925537
2017-11-20, 7.3333330154418945
2017-11-21, 7.422222137451172
2017-11-22, 7.511110782623291
2017-11-24, 7.3333330154418945
2017-11-27, 7.622221946716309
2017-11-28, 7.511110782623291
2017-11-29, 7.0
2017-11-30, 7.1555562019348145
2017-12-01, 7.644443988800049
2017-12-04, 7.644443988800049
2017-12-05, 7.777778148651123
2017-12-06, 7.688889026641846
2017-12-07, 7.777778148651123
2017-12-08, 7.777778148651123
2017-12-11, 7.777778148651123
2017-12-12, 7.777778148651123
2017-12-13, 7.777778148651123
2017-12-14, 7.777778148651123
2017-12-15, 7.555555820465088
2017-12-18, 7.555555820465088
2017-12-19, 7.555555820465088
2017-12-20, 7.555555820465088
2017-12-21, 7.555555820465088
2017-12-22, 7.555555820465088
2017-12-26, 7.555555820465088
2017-12-27, 7.555555820465088
2017-12-28, 4.488889217376709
2017-12-29, 7.466667175292969
2018-01-02, 7.555555820465088
2018-01-03, 7.777778148651123
2018-01-04, 7.777778148651123
2018-01-05, 7.777778148651123
2018-01-08, 8.444443702697754
2018-01-09, 8.444443702697754
2018-01-10, 8.444443702697754
2018-01-11, 8.444443702697754
2018-01-12, 7.111111164093018
2018-01-16, 9.11111068725586
2018-01-17, 9.11111068725586
2018-01-18, 9.11111068725586
2018-01-19, 9.11111068725586
2018-01-22, 9.11111068725586
2018-01-23, 9.11111068725586
2018-01-24, 9.11111068725586
2018-01-25, 7.777778148651123
2018-01-26, 7.777778148651123
2018-01-29, 6.6666669845581055
2018-01-30, 4.933332920074463
2018-01-31, 6.400000095367432
2018-02-01, 6.444444179534912
2018-02-02, 6.444444179534912
2018-02-05, 6.444444179534912
2018-02-06, 8.444443702697754
2018-02-07, 8.11111068725586
2018-02-08, 8.222222328186035
2018-02-09, 8.222222328186035
2018-02-12, 8.222222328186035
2018-02-13, 8.222222328186035
2018-02-14, 8.0
2018-02-15, 8.0
2018-02-16, 8.0
2018-02-20, 8.0
2018-02-21, 8.133333206176758
2018-02-22, 8.133333206176758
2018-02-23, 8.222222328186035
2018-02-26, 8.222222328186035
