2017-01-18, 11.6899995803833
2017-01-19, 11.15999984741211
2017-01-20, 11.0600004196167
2017-01-23, 10.9399995803833
2017-01-24, 11.239999771118164
2017-01-25, 11.039999961853027
2017-01-26, 10.600000381469727
2017-01-27, 10.760000228881836
2017-01-30, 10.699999809265137
2017-01-31, 10.850000381469727
2017-02-01, 10.770000457763672
2017-02-02, 10.899999618530273
2017-02-03, 10.800000190734863
2017-02-06, 10.920000076293945
2017-02-07, 10.6899995803833
2017-02-08, 10.649999618530273
2017-02-09, 10.800000190734863
2017-02-10, 10.899999618530273
2017-02-13, 11.09000015258789
2017-02-14, 10.979999542236328
2017-02-15, 10.899999618530273
2017-02-16, 11.050000190734863
2017-02-17, 11.029999732971191
2017-02-21, 11.069999694824219
2017-02-22, 11.010000228881836
2017-02-23, 10.90999984741211
2017-02-24, 10.979999542236328
2017-02-27, 11.010000228881836
2017-02-28, 11.050000190734863
2017-03-01, 11.039999961853027
2017-03-02, 10.920000076293945
2017-03-03, 11.0
2017-03-06, 11.1899995803833
2017-03-07, 11.039999961853027
2017-03-08, 11.0
2017-03-09, 11.90999984741211
2017-03-10, 12.329999923706055
2017-03-13, 12.880000114440918
2017-03-14, 13.3100004196167
2017-03-15, 14.949999809265137
2017-03-16, 16.649999618530273
2017-03-17, 15.9399995803833
2017-03-20, 16.030000686645508
2017-03-21, 14.640000343322754
2017-03-22, 14.819999694824219
2017-03-23, 14.569999694824219
2017-03-24, 15.279999732971191
2017-03-27, 14.84000015258789
2017-03-28, 15.0
2017-03-29, 15.100000381469727
2017-03-30, 15.399999618530273
2017-03-31, 15.930000305175781
2017-04-03, 15.859999656677246
2017-04-04, 15.819999694824219
2017-04-05, 14.829999923706055
2017-04-06, 14.449999809265137
2017-04-07, 14.699999809265137
2017-04-10, 14.59000015258789
2017-04-11, 15.0
2017-04-12, 14.420000076293945
2017-04-13, 14.569999694824219
2017-04-17, 14.949999809265137
2017-04-18, 15.350000381469727
2017-04-19, 15.170000076293945
2017-04-20, 15.539999961853027
2017-04-21, 14.899999618530273
2017-04-24, 15.289999961853027
2017-04-25, 15.539999961853027
2017-04-26, 16.209999084472656
2017-04-27, 15.779999732971191
2017-04-28, 15.1899995803833
2017-05-01, 15.229999542236328
2017-05-02, 14.869999885559082
2017-05-03, 14.579999923706055
2017-05-04, 14.229999542236328
2017-05-05, 14.3100004196167
2017-05-08, 14.039999961853027
2017-05-09, 13.979999542236328
2017-05-10, 13.869999885559082
2017-05-11, 13.920000076293945
2017-05-12, 14.5600004196167
2017-05-15, 15.010000228881836
2017-05-16, 16.34000015258789
2017-05-17, 16.09000015258789
2017-05-18, 15.949999809265137
2017-05-19, 16.84000015258789
2017-05-22, 16.3799991607666
2017-05-23, 16.690000534057617
2017-05-24, 17.170000076293945
2017-05-25, 15.34000015258789
2017-05-26, 14.930000305175781
2017-05-30, 15.720000267028809
2017-05-31, 16.0
2017-06-01, 17.440000534057617
2017-06-02, 16.510000228881836
2017-06-05, 15.5600004196167
2017-06-06, 14.829999923706055
2017-06-07, 15.119999885559082
2017-06-08, 14.619999885559082
2017-06-09, 14.699999809265137
2017-06-12, 16.149999618530273
2017-06-13, 15.850000381469727
2017-06-14, 16.950000762939453
2017-06-15, 16.610000610351562
2017-06-16, 17.579999923706055
2017-06-19, 18.56999969482422
2017-06-20, 17.450000762939453
2017-06-21, 17.18000030517578
2017-06-22, 16.860000610351562
2017-06-23, 17.43000030517578
2017-06-26, 18.040000915527344
2017-06-27, 17.229999542236328
2017-06-28, 17.709999084472656
2017-06-29, 17.06999969482422
2017-06-30, 16.09000015258789
2017-07-03, 16.969999313354492
2017-07-05, 17.670000076293945
2017-07-06, 18.010000228881836
2017-07-07, 17.610000610351562
2017-07-10, 17.260000228881836
2017-07-11, 17.270000457763672
2017-07-12, 17.459999084472656
2017-07-13, 17.260000228881836
2017-07-14, 17.079999923706055
2017-07-17, 17.489999771118164
2017-07-18, 17.700000762939453
2017-07-19, 17.8799991607666
2017-07-20, 18.350000381469727
2017-07-21, 19.31999969482422
2017-07-24, 20.559999465942383
2017-07-25, 22.139999389648438
2017-07-26, 21.889999389648438
2017-07-27, 20.450000762939453
2017-07-28, 23.059999465942383
2017-07-31, 22.81999969482422
2017-08-01, 21.639999389648438
2017-08-02, 21.209999084472656
2017-08-03, 21.6299991607666
2017-08-04, 22.1299991607666
2017-08-07, 23.75
2017-08-08, 22.809999465942383
2017-08-09, 22.84000015258789
2017-08-10, 21.049999237060547
2017-08-11, 21.809999465942383
2017-08-14, 22.899999618530273
2017-08-15, 22.329999923706055
2017-08-16, 20.93000030517578
2017-08-17, 20.200000762939453
2017-08-18, 20.170000076293945
2017-08-21, 19.420000076293945
2017-08-22, 19.719999313354492
2017-08-23, 19.809999465942383
2017-08-24, 19.829999923706055
2017-08-25, 19.850000381469727
2017-08-28, 20.020000457763672
2017-08-29, 20.09000015258789
2017-08-30, 19.989999771118164
2017-08-31, 19.56999969482422
2017-09-01, 18.860000610351562
2017-09-05, 18.299999237060547
2017-09-06, 17.239999771118164
2017-09-07, 16.989999771118164
2017-09-08, 17.18000030517578
2017-09-11, 16.059999465942383
2017-09-12, 15.489999771118164
2017-09-13, 16.700000762939453
2017-09-14, 16.479999542236328
2017-09-15, 16.09000015258789
2017-09-18, 17.170000076293945
2017-09-19, 16.670000076293945
2017-09-20, 16.110000610351562
2017-09-21, 15.460000038146973
2017-09-22, 14.930000305175781
2017-09-25, 15.0600004196167
2017-09-26, 14.630000114440918
2017-09-27, 13.520000457763672
2017-09-28, 15.220000267028809
2017-09-29, 14.720000267028809
2017-10-02, 15.869999885559082
2017-10-03, 16.479999542236328
2017-10-04, 16.18000030517578
2017-10-05, 16.579999923706055
2017-10-06, 16.010000228881836
2017-10-09, 17.15999984741211
2017-10-10, 16.56999969482422
2017-10-11, 16.84000015258789
2017-10-12, 17.479999542236328
2017-10-13, 16.850000381469727
2017-10-16, 16.5
2017-10-17, 15.890000343322754
2017-10-18, 16.34000015258789
2017-10-19, 16.329999923706055
2017-10-20, 16.510000228881836
2017-10-23, 17.059999465942383
2017-10-24, 16.75
2017-10-25, 16.5
2017-10-26, 15.649999618530273
2017-10-27, 15.40999984741211
2017-10-30, 16.420000076293945
2017-10-31, 17.200000762939453
2017-11-01, 15.1899995803833
2017-11-02, 12.640000343322754
2017-11-03, 12.895000457763672
2017-11-06, 14.020000457763672
2017-11-07, 12.25
2017-11-08, 11.604999542236328
2017-11-09, 11.619999885559082
2017-11-10, 11.34000015258789
2017-11-13, 11.649999618530273
2017-11-14, 11.569999694824219
2017-11-15, 11.619999885559082
2017-11-16, 12.109999656677246
2017-11-17, 12.350000381469727
2017-11-20, 12.770000457763672
2017-11-21, 13.300000190734863
2017-11-22, 13.539999961853027
2017-11-24, 13.75
2017-11-27, 13.289999961853027
2017-11-28, 14.029999732971191
2017-11-29, 13.1899995803833
2017-11-30, 14.850000381469727
2017-12-01, 15.399999618530273
2017-12-04, 14.600000381469727
2017-12-05, 13.399999618530273
2017-12-06, 12.649999618530273
2017-12-07, 12.875
2017-12-08, 12.369999885559082
2017-12-11, 8.449999809265137
2017-12-12, 9.520000457763672
2017-12-13, 9.079999923706055
2017-12-14, 8.979999542236328
2017-12-15, 8.989999771118164
2017-12-18, 9.890000343322754
2017-12-19, 9.5
2017-12-20, 9.5
2017-12-21, 9.510000228881836
2017-12-22, 10.039999961853027
2017-12-26, 9.789999961853027
2017-12-27, 9.899999618530273
2017-12-28, 9.880000114440918
2017-12-29, 9.729999542236328
2018-01-02, 9.979999542236328
2018-01-03, 9.539999961853027
2018-01-04, 10.050000190734863
2018-01-05, 9.949999809265137
2018-01-08, 9.770000457763672
2018-01-09, 10.390000343322754
2018-01-10, 10.729999542236328
2018-01-11, 10.649999618530273
2018-01-12, 10.510000228881836
2018-01-16, 10.520000457763672
2018-01-17, 10.819999694824219
2018-01-18, 10.529999732971191
2018-01-19, 10.800000190734863
2018-01-22, 11.069999694824219
2018-01-23, 11.0600004196167
2018-01-24, 10.930000305175781
2018-01-25, 11.0
2018-01-26, 10.720000267028809
2018-01-29, 10.6899995803833
2018-01-30, 10.449999809265137
2018-01-31, 9.579999923706055
2018-02-01, 9.529999732971191
2018-02-02, 9.470000267028809
2018-02-05, 9.869999885559082
2018-02-06, 10.0
2018-02-07, 10.630000114440918
2018-02-08, 9.930000305175781
2018-02-09, 9.630000114440918
2018-02-12, 10.130000114440918
2018-02-13, 10.390000343322754
2018-02-14, 10.239999771118164
2018-02-15, 10.260000228881836
2018-02-16, 10.09000015258789
2018-02-20, 10.050000190734863
2018-02-21, 10.180000305175781
2018-02-22, 9.970000267028809
2018-02-23, 10.449999809265137
2018-02-26, 11.010000228881836
2018-02-27, 10.819999694824219
2018-02-28, 10.539999961853027
2018-03-01, 10.430000305175781
2018-03-02, 10.449999809265137
2018-03-05, 10.890000343322754
2018-03-06, 10.84000015258789
2018-03-07, 11.100000381469727
2018-03-08, 11.34000015258789
2018-03-09, 11.880000114440918
2018-03-12, 12.319999694824219
2018-03-13, 12.470000267028809
2018-03-14, 12.729999542236328
2018-03-15, 12.430000305175781
2018-03-16, 12.619999885559082
2018-03-19, 12.8100004196167
2018-03-20, 12.760000228881836
2018-03-21, 12.75
2018-03-22, 12.789999961853027
2018-03-23, 12.449999809265137
2018-03-26, 12.720000267028809
2018-03-27, 12.65999984741211
2018-03-28, 12.619999885559082
2018-03-29, 12.979999542236328
2018-04-02, 12.789999961853027
2018-04-03, 12.789999961853027
2018-04-04, 12.529999732971191
2018-04-05, 12.399999618530273
2018-04-06, 12.430000305175781
2018-04-09, 12.630000114440918
2018-04-10, 13.140000343322754
2018-04-11, 13.239999771118164
2018-04-12, 13.210000038146973
2018-04-13, 13.3100004196167
2018-04-16, 13.15999984741211
2018-04-17, 13.520000457763672
2018-04-18, 13.649999618530273
2018-04-19, 13.0600004196167
2018-04-20, 12.5600004196167
2018-04-23, 12.270000457763672
2018-04-24, 12.069999694824219
2018-04-25, 12.020000457763672
2018-04-26, 12.09000015258789
2018-04-27, 12.329999923706055
2018-04-30, 12.199999809265137
2018-05-01, 12.210000038146973
2018-05-02, 12.489999771118164
2018-05-03, 11.819999694824219
2018-05-04, 11.579999923706055
2018-05-07, 12.050000190734863
2018-05-08, 11.890000343322754
2018-05-09, 12.180000305175781
2018-05-10, 11.529999732971191
2018-05-11, 12.489999771118164
2018-05-14, 12.869999885559082
2018-05-15, 12.539999961853027
2018-05-16, 12.510000228881836
2018-05-17, 12.229999542236328
2018-05-18, 12.350000381469727
2018-05-21, 11.960000038146973
2018-05-22, 11.960000038146973
2018-05-23, 11.930000305175781
2018-05-24, 12.59000015258789
2018-05-25, 13.170000076293945
2018-05-29, 12.670000076293945
2018-05-30, 12.449999809265137
2018-05-31, 12.430000305175781
2018-06-01, 12.619999885559082
2018-06-04, 12.770000457763672
2018-06-05, 13.050000190734863
2018-06-06, 13.359999656677246
2018-06-07, 12.829999923706055
2018-06-08, 12.5
2018-06-11, 12.569999694824219
2018-06-12, 13.020000457763672
2018-06-13, 12.960000038146973
2018-06-14, 12.949999809265137
2018-06-15, 13.369999885559082
2018-06-18, 13.079999923706055
2018-06-19, 13.029999732971191
2018-06-20, 12.779999732971191
2018-06-21, 10.529999732971191
2018-06-22, 11.100000381469727
2018-06-25, 11.149999618530273
2018-06-26, 10.880000114440918
2018-06-27, 10.34000015258789
2018-06-28, 10.15999984741211
2018-06-29, 10.210000038146973
2018-07-02, 10.380000114440918
2018-07-03, 10.970000267028809
2018-07-05, 11.130000114440918
2018-07-06, 11.600000381469727
2018-07-09, 11.949999809265137
2018-07-10, 12.260000228881836
2018-07-11, 12.079999923706055
2018-07-12, 12.369999885559082
2018-07-13, 12.319999694824219
2018-07-16, 12.75
2018-07-17, 12.739999771118164
2018-07-18, 12.449999809265137
2018-07-19, 12.069999694824219
2018-07-20, 11.8100004196167
2018-07-23, 11.449999809265137
2018-07-24, 10.170000076293945
2018-07-25, 10.1899995803833
2018-07-26, 10.369999885559082
2018-07-27, 9.920000076293945
2018-07-30, 9.739999771118164
2018-07-31, 10.119999885559082
2018-08-01, 10.199999809265137
2018-08-02, 10.510000228881836
2018-08-03, 10.170000076293945
2018-08-06, 10.039999961853027
2018-08-07, 11.569999694824219
2018-08-08, 11.529999732971191
2018-08-09, 11.960000038146973
2018-08-10, 12.220000267028809
2018-08-13, 12.0600004196167
2018-08-14, 11.420000076293945
2018-08-15, 10.75
2018-08-16, 10.800000190734863
2018-08-17, 10.489999771118164
2018-08-20, 10.199999809265137
2018-08-21, 10.869999885559082
2018-08-22, 11.039999961853027
2018-08-23, 11.069999694824219
2018-08-24, 11.479999542236328
2018-08-27, 11.930000305175781
2018-08-28, 12.09000015258789
2018-08-29, 12.40999984741211
2018-08-30, 12.539999961853027
2018-08-31, 12.289999961853027
2018-09-04, 11.880000114440918
2018-09-05, 12.210000038146973
2018-09-06, 11.829999923706055
2018-09-07, 11.960000038146973
2018-09-10, 11.8100004196167
2018-09-11, 11.760000228881836
2018-09-12, 11.880000114440918
2018-09-13, 12.279999732971191
2018-09-14, 12.399999618530273
2018-09-17, 12.699999809265137
2018-09-18, 12.800000190734863
2018-09-19, 12.319999694824219
2018-09-20, 12.770000457763672
2018-09-21, 12.920000076293945
2018-09-24, 12.670000076293945
2018-09-25, 12.539999961853027
2018-09-26, 11.829999923706055
2018-09-27, 11.819999694824219
2018-09-28, 11.90999984741211
2018-10-01, 11.34000015258789
2018-10-02, 10.949999809265137
2018-10-03, 11.149999618530273
2018-10-04, 10.529999732971191
2018-10-05, 8.640000343322754
2018-10-08, 8.260000228881836
2018-10-09, 8.399999618530273
2018-10-10, 7.929999828338623
2018-10-11, 7.880000114440918
2018-10-12, 7.610000133514404
2018-10-15, 7.579999923706055
2018-10-16, 7.599999904632568
2018-10-17, 7.420000076293945
2018-10-18, 7.269999980926514
2018-10-19, 7.110000133514404
2018-10-22, 7.090000152587891
2018-10-23, 7.239999771118164
2018-10-24, 6.590000152587891
2018-10-25, 7.210000038146973
2018-10-26, 7.090000152587891
2018-10-29, 6.809999942779541
2018-10-30, 6.860000133514404
2018-10-31, 6.579999923706055
2018-11-01, 7.409999847412109
2018-11-02, 7.760000228881836
2018-11-05, 7.949999809265137
2018-11-06, 8.0600004196167
2018-11-07, 7.710000038146973
2018-11-08, 7.739999771118164
2018-11-09, 7.360000133514404
2018-11-12, 7.5
2018-11-13, 7.789999961853027
2018-11-14, 7.5
2018-11-15, 7.900000095367432
2018-11-16, 8.15999984741211
2018-11-19, 7.380000114440918
2018-11-20, 7.570000171661377
2018-11-21, 7.840000152587891
2018-11-23, 7.590000152587891
2018-11-26, 7.389999866485596
2018-11-27, 7.019999980926514
2018-11-28, 7.25
2018-11-29, 7.03000020980835
2018-11-30, 6.809999942779541
2018-12-03, 7.510000228881836
2018-12-04, 7.0
2018-12-06, 7.5
2018-12-07, 7.670000076293945
2018-12-10, 8.09000015258789
2018-12-11, 8.220000267028809
2018-12-12, 8.649999618530273
2018-12-13, 8.399999618530273
2018-12-14, 7.860000133514404
2018-12-17, 7.110000133514404
2018-12-18, 7.170000076293945
2018-12-19, 7.050000190734863
2018-12-20, 6.260000228881836
2018-12-21, 6.289999961853027
2018-12-24, 6.690000057220459
2018-12-26, 6.440000057220459
2018-12-27, 5.760000228881836
2018-12-28, 5.554999828338623
2018-12-31, 5.570000171661377
2019-01-02, 5.920000076293945
2019-01-03, 5.78000020980835
2019-01-04, 6.230000019073486
2019-01-07, 6.480000019073486
2019-01-08, 6.400000095367432
2019-01-09, 6.559999942779541
2019-01-10, 6.5
2019-01-11, 6.46999979019165
2019-01-14, 6.230000019073486
2019-01-15, 6.320000171661377
2019-01-16, 6.519999980926514
2019-01-17, 6.699999809265137
2019-01-18, 6.75
2019-01-22, 6.909999847412109
2019-01-23, 5.760000228881836
2019-01-24, 5.920000076293945
2019-01-25, 5.960000038146973
2019-01-28, 5.510000228881836
2019-01-29, 5.510000228881836
2019-01-30, 5.670000076293945
2019-01-31, 5.989999771118164
2019-02-01, 6.25
2019-02-04, 6.449999809265137
2019-02-05, 6.5
2019-02-06, 6.550000190734863
2019-02-07, 6.210000038146973
2019-02-08, 5.929999828338623
2019-02-11, 6.429999828338623
2019-02-12, 6.710000038146973
2019-02-13, 6.510000228881836
2019-02-14, 6.519999980926514
2019-02-15, 6.849999904632568
2019-02-19, 6.119999885559082
2019-02-20, 6.099999904632568
2019-02-21, 6.409999847412109
2019-02-22, 6.599999904632568
2019-02-25, 6.630000114440918
2019-02-26, 6.570000171661377
2019-02-27, 6.920000076293945
2019-02-28, 6.789999961853027
2019-03-01, 7.010000228881836
2019-03-04, 7.139999866485596
2019-03-05, 7.099999904632568
2019-03-06, 7.070000171661377
2019-03-07, 6.900000095367432
2019-03-08, 6.440000057220459
2019-03-11, 6.579999923706055
2019-03-12, 7.300000190734863
2019-03-13, 8.09000015258789
2019-03-14, 8.390000343322754
2019-03-15, 8.880000114440918
2019-03-18, 8.960000038146973
2019-03-19, 8.9399995803833
2019-03-20, 9.149999618530273
2019-03-21, 9.59000015258789
2019-03-22, 9.220000267028809
2019-03-25, 9.109999656677246
2019-03-26, 9.270000457763672
2019-03-27, 8.710000038146973
2019-03-28, 8.710000038146973
2019-03-29, 9.140000343322754
2019-04-01, 9.25
2019-04-02, 9.300000190734863
2019-04-03, 9.75
2019-04-04, 9.75
2019-04-05, 7.480000019073486
2019-04-08, 7.400000095367432
2019-04-09, 6.820000171661377
2019-04-10, 6.960000038146973
2019-04-11, 6.769999980926514
2019-04-12, 7.0
2019-04-15, 7.320000171661377
2019-04-16, 7.369999885559082
2019-04-17, 7.179999828338623
2019-04-18, 7.050000190734863
2019-04-22, 7.119999885559082
2019-04-23, 6.829999923706055
2019-04-24, 6.960000038146973
2019-04-25, 6.940000057220459
2019-04-26, 7.059999942779541
2019-04-29, 7.070000171661377
2019-04-30, 7.230000019073486
2019-05-01, 7.170000076293945
2019-05-02, 6.840000152587891
2019-05-03, 6.900000095367432
2019-05-06, 7.0
2019-05-07, 6.550000190734863
2019-05-08, 6.71999979019165
2019-05-09, 6.889999866485596
2019-05-10, 7.099999904632568
2019-05-13, 7.039999961853027
2019-05-14, 6.730000019073486
2019-05-15, 6.570000171661377
2019-05-16, 6.789999961853027
2019-05-17, 6.71999979019165
2019-05-20, 7.090000152587891
2019-05-21, 7.099999904632568
2019-05-22, 7.050000190734863
2019-05-23, 6.820000171661377
2019-05-24, 6.769999980926514
2019-05-28, 6.46999979019165
2019-05-29, 6.619999885559082
2019-05-30, 6.289999961853027
2019-05-31, 5.900000095367432
2019-06-03, 6.090000152587891
2019-06-04, 5.71999979019165
2019-06-05, 5.78000020980835
2019-06-06, 5.739999771118164
2019-06-07, 5.960000038146973
2019-06-10, 6.050000190734863
2019-06-11, 5.599999904632568
2019-06-12, 6.0
2019-06-13, 5.980000019073486
2019-06-14, 5.5
2019-06-17, 6.409999847412109
2019-06-18, 6.880000114440918
2019-06-19, 6.900000095367432
2019-06-20, 7.110000133514404
2019-06-21, 6.829999923706055
2019-06-24, 6.460000038146973
2019-06-25, 7.519999980926514
2019-06-26, 7.199999809265137
2019-06-27, 7.949999809265137
2019-06-28, 9.260000228881836
2019-07-01, 8.640000343322754
2019-07-02, 8.350000381469727
2019-07-03, 8.510000228881836
2019-07-05, 8.550000190734863
2019-07-08, 8.40999984741211
2019-07-09, 8.5
2019-07-10, 8.539999961853027
2019-07-11, 8.579999923706055
2019-07-12, 8.75
2019-07-15, 7.519999980926514
2019-07-16, 7.630000114440918
2019-07-17, 7.590000152587891
2019-07-18, 7.570000171661377
2019-07-19, 7.400000095367432
2019-07-22, 7.559999942779541
2019-07-23, 7.21999979019165
2019-07-24, 7.320000171661377
2019-07-25, 7.139999866485596
2019-07-26, 7.5
2019-07-29, 7.5
2019-07-30, 7.539999961853027
2019-07-31, 7.480000019073486
2019-08-01, 8.479999542236328
2019-08-02, 8.100000381469727
2019-08-05, 7.829999923706055
2019-08-06, 7.900000095367432
2019-08-07, 8.739999771118164
2019-08-08, 9.029999732971191
2019-08-09, 8.770000457763672
2019-08-12, 8.649999618530273
2019-08-13, 8.770000457763672
2019-08-14, 9.930000305175781
2019-08-15, 9.850000381469727
2019-08-16, 11.079999923706055
2019-08-19, 11.170000076293945
2019-08-20, 10.979999542236328
2019-08-21, 10.989999771118164
2019-08-22, 10.829999923706055
2019-08-23, 10.829999923706055
2019-08-26, 10.510000228881836
2019-08-27, 10.239999771118164
2019-08-28, 10.619999885559082
2019-08-29, 10.970000267028809
2019-08-30, 10.970000267028809
2019-09-03, 10.930000305175781
2019-09-04, 9.720000267028809
2019-09-05, 9.329999923706055
2019-09-06, 9.609999656677246
2019-09-09, 10.050000190734863
2019-09-10, 10.9399995803833
2019-09-11, 11.649999618530273
2019-09-12, 11.59000015258789
2019-09-13, 11.479999542236328
2019-09-16, 11.470000267028809
2019-09-17, 11.449999809265137
2019-09-18, 10.979999542236328
2019-09-19, 10.84000015258789
2019-09-20, 11.199999809265137
2019-09-23, 10.989999771118164
2019-09-24, 10.930000305175781
2019-09-25, 10.994999885559082
2019-09-26, 10.420000076293945
2019-09-27, 10.40999984741211
2019-09-30, 10.380000114440918
2019-10-01, 9.270000457763672
2019-10-02, 8.949999809265137
2019-10-03, 8.710000038146973
2019-10-04, 8.699999809265137
2019-10-07, 8.770000457763672
2019-10-08, 8.289999961853027
2019-10-09, 8.529999732971191
2019-10-10, 8.670000076293945
2019-10-11, 8.789999961853027
2019-10-14, 8.710000038146973
2019-10-15, 9.350000381469727
2019-10-16, 10.100000381469727
2019-10-17, 6.960000038146973
2019-10-18, 6.739999771118164
2019-10-21, 6.440000057220459
2019-10-22, 5.78000020980835
2019-10-23, 5.659999847412109
2019-10-24, 5.429999828338623
2019-10-25, 5.340000152587891
2019-10-28, 5.480000019073486
2019-10-29, 5.369999885559082
2019-10-30, 5.320000171661377
2019-10-31, 5.175000190734863
2019-11-01, 5.340000152587891
2019-11-04, 5.25
2019-11-05, 5.269999980926514
2019-11-06, 5.110000133514404
2019-11-07, 5.239999771118164
2019-11-08, 5.210000038146973
2019-11-11, 4.989999771118164
2019-11-12, 5.019999980926514
2019-11-13, 5.239999771118164
2019-11-14, 5.199999809265137
2019-11-15, 4.989999771118164
2019-11-18, 4.900000095367432
2019-11-19, 4.900000095367432
2019-11-20, 4.75
2019-11-21, 4.690000057220459
2019-11-22, 4.690000057220459
2019-11-25, 4.789999961853027
2019-11-26, 4.739999771118164
2019-11-27, 4.820000171661377
2019-11-29, 5.099999904632568
2019-12-02, 4.809999942779541
2019-12-03, 4.78000020980835
2019-12-04, 4.739999771118164
2019-12-05, 4.639999866485596
2019-12-06, 4.599999904632568
2019-12-09, 4.519999980926514
2019-12-10, 4.769999980926514
2019-12-11, 4.630000114440918
2019-12-12, 4.619999885559082
2019-12-13, 4.590000152587891
2019-12-16, 4.710000038146973
2019-12-17, 4.619999885559082
2019-12-18, 5.369999885559082
2019-12-19, 6.215000152587891
2019-12-20, 7.03000020980835
2019-12-23, 7.28000020980835
2019-12-24, 7.130000114440918
2019-12-26, 7.539999961853027
2019-12-27, 6.920000076293945
2019-12-30, 7.010000228881836
2019-12-31, 6.909999847412109
2020-01-02, 7.130000114440918
2020-01-03, 6.980000019073486
2020-01-06, 6.940000057220459
2020-01-07, 7.380000114440918
2020-01-08, 7.309999942779541
2020-01-09, 7.860000133514404
2020-01-10, 7.869999885559082
