2007-09-13, 9.210000038146973
2007-09-14, 9.109999656677246
2007-09-17, 9.170000076293945
2007-09-18, 9.449999809265137
2007-09-19, 10.0
2007-09-20, 10.59000015258789
2007-09-21, 11.0600004196167
2007-09-24, 11.90999984741211
2007-09-25, 11.079999923706055
2007-09-26, 11.630000114440918
2007-09-27, 11.350000381469727
2007-09-28, 11.40999984741211
2007-10-01, 11.720000267028809
2007-10-02, 11.720000267028809
2007-10-03, 11.779999732971191
2007-10-04, 12.489999771118164
2007-10-05, 12.380000114440918
2007-10-08, 12.470000267028809
2007-10-09, 12.350000381469727
2007-10-10, 12.520000457763672
2007-10-11, 12.539999961853027
2007-10-12, 12.649999618530273
2007-10-15, 12.829999923706055
2007-10-16, 12.84000015258789
2007-10-17, 13.300000190734863
2007-10-18, 13.550000190734863
2007-10-19, 13.130000114440918
2007-10-22, 13.430000305175781
2007-10-23, 14.100000381469727
2007-10-24, 14.0
2007-10-25, 14.350000381469727
2007-10-26, 14.8100004196167
2007-10-29, 14.149999618530273
2007-10-30, 13.579999923706055
2007-10-31, 13.880000114440918
2007-11-01, 13.4399995803833
2007-11-02, 13.619999885559082
2007-11-05, 13.800000190734863
2007-11-06, 13.90999984741211
2007-11-07, 12.760000228881836
2007-11-08, 11.15999984741211
2007-11-09, 10.859999656677246
2007-11-12, 10.800000190734863
2007-11-13, 11.0
2007-11-14, 10.890000343322754
2007-11-15, 10.850000381469727
2007-11-16, 10.600000381469727
2007-11-19, 10.260000228881836
2007-11-20, 10.010000228881836
2007-11-21, 9.779999732971191
2007-11-23, 9.989999771118164
2007-11-26, 10.260000228881836
2007-11-27, 10.380000114440918
2007-11-28, 11.039999961853027
2007-11-29, 11.15999984741211
2007-11-30, 10.8100004196167
2007-12-03, 11.4399995803833
2007-12-04, 11.270000457763672
2007-12-05, 12.220000267028809
2007-12-06, 12.670000076293945
2007-12-07, 12.460000038146973
2007-12-10, 12.170000076293945
2007-12-11, 11.5600004196167
2007-12-12, 11.979999542236328
2007-12-13, 12.0
2007-12-14, 11.899999618530273
2007-12-17, 11.850000381469727
2007-12-18, 12.300000190734863
2007-12-19, 11.899999618530273
2007-12-20, 12.0
2007-12-21, 11.869999885559082
2007-12-24, 11.949999809265137
2007-12-26, 11.869999885559082
2007-12-27, 11.850000381469727
2007-12-28, 11.850000381469727
2007-12-31, 11.359999656677246
2008-01-02, 10.609999656677246
2008-01-03, 10.539999961853027
2008-01-04, 10.109999656677246
2008-01-07, 10.029999732971191
2008-01-08, 9.989999771118164
2008-01-09, 10.029999732971191
2008-01-10, 9.989999771118164
2008-01-11, 10.199999809265137
2008-01-14, 10.470000267028809
2008-01-15, 9.84000015258789
2008-01-16, 9.430000305175781
2008-01-17, 8.739999771118164
2008-01-18, 9.050000190734863
2008-01-22, 8.880000114440918
2008-01-23, 9.640000343322754
2008-01-24, 9.130000114440918
2008-01-25, 9.1899995803833
2008-01-28, 9.470000267028809
2008-01-29, 9.319999694824219
2008-01-30, 9.0
2008-01-31, 9.640000343322754
2008-02-01, 9.350000381469727
2008-02-04, 9.65999984741211
2008-02-05, 9.149999618530273
2008-02-06, 8.859999656677246
2008-02-07, 9.149999618530273
2008-02-08, 8.8100004196167
2008-02-11, 9.010000228881836
2008-02-12, 8.989999771118164
2008-02-13, 9.680000305175781
2008-02-14, 9.210000038146973
2008-02-15, 8.90999984741211
2008-02-19, 9.289999961853027
2008-02-20, 9.4399995803833
2008-02-21, 9.579999923706055
2008-02-22, 9.5600004196167
2008-02-25, 9.470000267028809
2008-02-26, 9.350000381469727
2008-02-27, 9.6899995803833
2008-02-28, 9.489999771118164
2008-02-29, 9.239999771118164
2008-03-03, 9.1899995803833
2008-03-04, 8.869999885559082
2008-03-05, 9.170000076293945
2008-03-06, 9.0
2008-03-07, 9.0
2008-03-10, 8.84000015258789
2008-03-11, 9.149999618530273
2008-03-12, 9.4399995803833
2008-03-13, 8.6899995803833
2008-03-14, 8.470000267028809
2008-03-17, 8.430000305175781
2008-03-18, 8.600000381469727
2008-03-19, 8.350000381469727
2008-03-20, 8.40999984741211
2008-03-24, 8.550000190734863
2008-03-25, 8.710000038146973
2008-03-26, 8.75
2008-03-27, 8.75
2008-03-28, 8.579999923706055
2008-03-31, 8.550000190734863
2008-04-01, 8.739999771118164
2008-04-02, 9.010000228881836
2008-04-03, 9.0
2008-04-04, 9.09000015258789
2008-04-07, 9.529999732971191
2008-04-08, 9.600000381469727
2008-04-09, 9.800000190734863
2008-04-10, 10.260000228881836
2008-04-11, 10.15999984741211
2008-04-14, 10.0
2008-04-15, 10.140000343322754
2008-04-16, 10.399999618530273
2008-04-17, 10.670000076293945
2008-04-18, 10.899999618530273
2008-04-21, 10.729999542236328
2008-04-22, 10.380000114440918
2008-04-23, 10.229999542236328
2008-04-24, 10.170000076293945
2008-04-25, 10.0600004196167
2008-04-28, 10.319999694824219
2008-04-29, 9.920000076293945
2008-04-30, 10.050000190734863
2008-05-01, 9.960000038146973
2008-05-02, 10.1899995803833
2008-05-05, 10.199999809265137
2008-05-06, 9.800000190734863
2008-05-07, 10.039999961853027
2008-05-08, 10.239999771118164
2008-05-09, 10.0
2008-05-12, 9.949999809265137
2008-05-13, 10.380000114440918
2008-05-14, 10.229999542236328
2008-05-15, 10.479999542236328
2008-05-16, 10.640000343322754
2008-05-19, 10.65999984741211
2008-05-20, 9.989999771118164
2008-05-21, 10.149999618530273
2008-05-22, 10.170000076293945
2008-05-23, 9.880000114440918
2008-05-27, 10.25
2008-05-28, 10.279999732971191
2008-05-29, 10.270000457763672
2008-05-30, 10.270000457763672
2008-06-02, 10.039999961853027
2008-06-03, 10.319999694824219
2008-06-04, 11.039999961853027
2008-06-05, 11.760000228881836
2008-06-06, 11.960000038146973
2008-06-09, 12.100000381469727
2008-06-10, 12.420000076293945
2008-06-11, 12.079999923706055
2008-06-12, 12.279999732971191
2008-06-13, 12.5
2008-06-16, 13.670000076293945
2008-06-17, 14.0
2008-06-18, 13.25
2008-06-19, 13.239999771118164
2008-06-20, 13.600000381469727
2008-06-23, 13.3100004196167
2008-06-24, 13.449999809265137
2008-06-25, 13.539999961853027
2008-06-26, 13.0
2008-06-27, 13.520000457763672
2008-06-30, 14.239999771118164
2008-07-01, 13.949999809265137
2008-07-02, 13.649999618530273
2008-07-03, 13.40999984741211
2008-07-07, 13.350000381469727
2008-07-08, 13.630000114440918
2008-07-09, 13.789999961853027
2008-07-10, 14.350000381469727
