2005-05-27, 650.2999877929688
2005-05-31, 632.7999877929688
2005-06-01, 660.0999755859375
2005-06-02, 662.9000244140625
2005-06-03, 657.2999877929688
2005-06-06, 660.7999877929688
2005-06-07, 666.4000244140625
2005-06-08, 668.5
2005-06-09, 670.5999755859375
2005-06-10, 665.0
2005-06-13, 665.0
2005-06-14, 673.4000244140625
2005-06-15, 721.0
2005-06-16, 742.0
2005-06-17, 757.4000244140625
2005-06-20, 765.7999877929688
2005-06-21, 803.5999755859375
2005-06-22, 802.9000244140625
2005-06-23, 758.0999755859375
2005-06-24, 707.7000122070312
2005-06-27, 683.9000244140625
2005-06-28, 707.0
2005-06-29, 690.9000244140625
2005-06-30, 695.7999877929688
2005-07-01, 754.5999755859375
2005-07-05, 761.5999755859375
2005-07-06, 767.2000122070312
2005-07-07, 770.0
2005-07-08, 760.9000244140625
2005-07-11, 768.5999755859375
2005-07-12, 753.2000122070312
2005-07-13, 739.9000244140625
2005-07-14, 730.7999877929688
2005-07-15, 747.5999755859375
2005-07-18, 769.2999877929688
2005-07-19, 770.0
2005-07-20, 770.0
2005-07-21, 770.0
2005-07-22, 755.2999877929688
2005-07-25, 729.4000244140625
2005-07-26, 760.2000122070312
2005-07-27, 770.0
2005-07-28, 770.0
2005-07-29, 815.5
2005-08-01, 840.0
2005-08-02, 830.2000122070312
2005-08-03, 805.0
2005-08-04, 763.0
2005-08-05, 754.5999755859375
2005-08-08, 737.7999877929688
2005-08-09, 738.5
2005-08-10, 744.0999755859375
2005-08-11, 756.0
2005-08-12, 718.2000122070312
2005-08-15, 729.4000244140625
2005-08-16, 707.0
2005-08-17, 713.2999877929688
2005-08-18, 718.9000244140625
2005-08-19, 721.0
2005-08-22, 732.2000122070312
2005-08-23, 725.9000244140625
2005-08-24, 700.0
2005-08-25, 724.5
2005-08-26, 705.5999755859375
2005-08-29, 717.5
2005-08-30, 704.2000122070312
2005-08-31, 705.5999755859375
2005-09-01, 705.5999755859375
2005-09-02, 695.0999755859375
2005-09-06, 708.4000244140625
2005-09-07, 717.5
2005-09-08, 721.7000122070312
2005-09-09, 731.5
2005-09-12, 747.5999755859375
2005-09-13, 804.2999877929688
2005-09-14, 755.2999877929688
2005-09-15, 723.7999877929688
2005-09-16, 741.2999877929688
2005-09-19, 737.7999877929688
2005-09-20, 745.5
2005-09-21, 716.0999755859375
2005-09-22, 691.5999755859375
2005-09-23, 665.0
2005-09-26, 665.0
2005-09-27, 644.7000122070312
2005-09-28, 618.7999877929688
2005-09-29, 646.0999755859375
2005-09-30, 651.7000122070312
2005-10-03, 662.2000122070312
2005-10-04, 648.2000122070312
2005-10-05, 623.0
2005-10-06, 585.2000122070312
2005-10-07, 578.9000244140625
2005-10-10, 569.0999755859375
2005-10-11, 546.0
2005-10-12, 599.2000122070312
2005-10-13, 608.2999877929688
2005-10-14, 632.0999755859375
2005-10-17, 651.0
2005-10-18, 643.2999877929688
2005-10-19, 654.5
2005-10-20, 654.5
2005-10-21, 616.7000122070312
2005-10-24, 654.5
2005-10-25, 639.7999877929688
2005-10-26, 643.2999877929688
2005-10-27, 626.5
2005-10-28, 633.5
2005-10-31, 616.0
2005-11-01, 603.4000244140625
2005-11-02, 614.5999755859375
2005-11-03, 587.2999877929688
2005-11-04, 594.2999877929688
2005-11-07, 620.9000244140625
2005-11-08, 600.5999755859375
2005-11-09, 609.0
2005-11-10, 618.0999755859375
2005-11-11, 632.7999877929688
2005-11-14, 599.2000122070312
2005-11-15, 583.0999755859375
2005-11-16, 576.7999877929688
2005-11-17, 571.2000122070312
2005-11-18, 546.0
2005-11-21, 555.7999877929688
2005-11-22, 548.0999755859375
2005-11-23, 550.9000244140625
2005-11-25, 560.7000122070312
2005-11-28, 542.5
2005-11-29, 520.0999755859375
2005-11-30, 548.0999755859375
2005-12-01, 535.5
2005-12-02, 529.9000244140625
2005-12-05, 520.7999877929688
2005-12-06, 525.7000122070312
2005-12-07, 525.0
2005-12-08, 553.0
2005-12-09, 534.7999877929688
2005-12-12, 522.2000122070312
2005-12-13, 525.0
2005-12-14, 539.0
2005-12-15, 546.0
2005-12-16, 557.9000244140625
2005-12-19, 534.7999877929688
2005-12-20, 533.4000244140625
2005-12-21, 534.0999755859375
2005-12-22, 554.4000244140625
2005-12-23, 545.2999877929688
2005-12-27, 522.9000244140625
2005-12-28, 524.2999877929688
2005-12-29, 525.0
2005-12-30, 529.2000122070312
2006-01-03, 529.9000244140625
2006-01-04, 534.0999755859375
2006-01-05, 567.0
2006-01-06, 590.7999877929688
2006-01-09, 622.2999877929688
2006-01-10, 632.7999877929688
2006-01-11, 639.7999877929688
2006-01-12, 603.4000244140625
2006-01-13, 609.0
2006-01-17, 581.7000122070312
2006-01-18, 611.0999755859375
2006-01-19, 648.9000244140625
2006-01-20, 625.7999877929688
2006-01-23, 630.0
2006-01-24, 629.2999877929688
2006-01-25, 636.2999877929688
2006-01-26, 648.9000244140625
2006-01-27, 671.2999877929688
2006-01-30, 698.5999755859375
2006-01-31, 739.9000244140625
2006-02-01, 756.7000122070312
2006-02-02, 735.0
2006-02-03, 726.5999755859375
2006-02-06, 703.5
2006-02-07, 723.7999877929688
2006-02-08, 730.7999877929688
2006-02-09, 728.0
2006-02-10, 744.0999755859375
2006-02-13, 741.2999877929688
2006-02-14, 749.7000122070312
2006-02-15, 767.9000244140625
2006-02-16, 763.0
2006-02-17, 780.5
2006-02-21, 792.4000244140625
2006-02-22, 816.9000244140625
2006-02-23, 807.0999755859375
2006-02-24, 810.5999755859375
2006-02-27, 836.5
2006-02-28, 757.4000244140625
2006-03-01, 806.4000244140625
2006-03-02, 845.5999755859375
2006-03-03, 835.0999755859375
2006-03-06, 829.5
2006-03-07, 820.4000244140625
2006-03-08, 822.5
2006-03-09, 782.5999755859375
2006-03-10, 795.9000244140625
2006-03-13, 822.5
2006-03-14, 837.9000244140625
2006-03-15, 795.9000244140625
2006-03-16, 819.7000122070312
2006-03-17, 815.5
2006-03-20, 809.2000122070312
2006-03-21, 773.5
2006-03-22, 784.0
2006-03-23, 766.5
2006-03-24, 752.5
2006-03-27, 772.0999755859375
2006-03-28, 765.7999877929688
2006-03-29, 757.4000244140625
2006-03-30, 739.2000122070312
2006-03-31, 764.4000244140625
2006-04-03, 765.7999877929688
2006-04-04, 807.7999877929688
2006-04-05, 809.9000244140625
2006-04-06, 802.9000244140625
2006-04-07, 762.2999877929688
2006-04-10, 764.4000244140625
2006-04-11, 763.0
2006-04-12, 763.7000122070312
2006-04-13, 758.0999755859375
2006-04-17, 749.7000122070312
2006-04-18, 740.5999755859375
2006-04-19, 742.7000122070312
2006-04-20, 736.4000244140625
2006-04-21, 732.9000244140625
2006-04-24, 721.0
2006-04-25, 723.7999877929688
2006-04-26, 705.5999755859375
2006-04-27, 690.2000122070312
2006-04-28, 665.0
2006-05-01, 642.5999755859375
2006-05-02, 680.4000244140625
2006-05-03, 693.7000122070312
2006-05-04, 699.2999877929688
2006-05-05, 691.5999755859375
2006-05-08, 686.0
2006-05-09, 658.0
2006-05-10, 657.2999877929688
2006-05-11, 619.5
2006-05-12, 598.5
2006-05-15, 642.5999755859375
2006-05-16, 640.5
2006-05-17, 603.4000244140625
2006-05-18, 597.0999755859375
2006-05-19, 597.0999755859375
2006-05-22, 577.5
2006-05-23, 569.0999755859375
2006-05-24, 567.7000122070312
2006-05-25, 597.0999755859375
2006-05-26, 604.7999877929688
2006-05-30, 595.0
2006-05-31, 604.0999755859375
2006-06-01, 615.2999877929688
2006-06-02, 630.0
2006-06-05, 622.2999877929688
2006-06-06, 590.7999877929688
2006-06-07, 609.0
2006-06-08, 604.7999877929688
2006-06-09, 611.7999877929688
2006-06-12, 584.5
2006-06-13, 576.0999755859375
2006-06-14, 597.7999877929688
2006-06-15, 646.7999877929688
2006-06-16, 645.4000244140625
2006-06-19, 619.5
2006-06-20, 618.0999755859375
2006-06-21, 645.4000244140625
2006-06-22, 619.5
2006-06-23, 592.2000122070312
2006-06-26, 613.9000244140625
2006-06-27, 580.2999877929688
2006-06-28, 621.5999755859375
2006-06-29, 660.0999755859375
2006-06-30, 637.0
2006-07-03, 601.2999877929688
2006-07-05, 616.0
2006-07-06, 630.7000122070312
2006-07-07, 579.5999755859375
2006-07-10, 577.5
2006-07-11, 616.7000122070312
2006-07-12, 583.0999755859375
2006-07-13, 573.2999877929688
2006-07-14, 571.9000244140625
2006-07-17, 539.7000122070312
2006-07-18, 550.2000122070312
2006-07-19, 590.7999877929688
2006-07-20, 558.5999755859375
2006-07-21, 560.7000122070312
2006-07-24, 576.0999755859375
2006-07-25, 611.0999755859375
2006-07-26, 562.0999755859375
2006-07-27, 567.0
2006-07-28, 619.5
2006-07-31, 609.7000122070312
2006-08-01, 607.5999755859375
2006-08-02, 614.5999755859375
2006-08-03, 626.5
2006-08-04, 618.0999755859375
2006-08-07, 595.7000122070312
2006-08-08, 595.7000122070312
2006-08-09, 595.7000122070312
2006-08-10, 597.7999877929688
2006-08-11, 595.7000122070312
2006-08-14, 595.0
2006-08-15, 599.2000122070312
2006-08-16, 599.2000122070312
2006-08-17, 612.5
2006-08-18, 608.2999877929688
2006-08-21, 603.4000244140625
2006-08-22, 609.0
2006-08-23, 601.2999877929688
2006-08-24, 604.0999755859375
2006-08-25, 592.2000122070312
2006-08-28, 606.2000122070312
2006-08-29, 623.0
2006-08-30, 658.0
2006-08-31, 664.2999877929688
2006-09-01, 661.5
2006-09-05, 667.0999755859375
2006-09-06, 645.4000244140625
2006-09-07, 621.5999755859375
2006-09-08, 644.7000122070312
2006-09-11, 639.7999877929688
2006-09-12, 644.7000122070312
2006-09-13, 641.9000244140625
2006-09-14, 619.5
2006-09-15, 614.5999755859375
2006-09-18, 630.0
2006-09-19, 604.7999877929688
2006-09-20, 635.5999755859375
2006-09-21, 632.0999755859375
2006-09-22, 630.0
2006-09-25, 637.0
2006-09-26, 632.7999877929688
2006-09-27, 632.0999755859375
2006-09-28, 630.7000122070312
2006-09-29, 646.7999877929688
2006-10-02, 648.9000244140625
2006-10-03, 648.2000122070312
2006-10-04, 679.0
2006-10-05, 693.0
2006-10-06, 683.9000244140625
2006-10-09, 686.7000122070312
2006-10-10, 679.7000122070312
2006-10-11, 681.7999877929688
2006-10-12, 719.5999755859375
2006-10-13, 707.7000122070312
2006-10-16, 717.5
2006-10-17, 738.5
2006-10-18, 748.2999877929688
2006-10-19, 756.0
2006-10-20, 756.7000122070312
2006-10-23, 759.5
2006-10-24, 756.0
2006-10-25, 773.5
2006-10-26, 784.0
2006-10-27, 781.2000122070312
2006-10-30, 787.5
2006-10-31, 779.0999755859375
2006-11-01, 741.2999877929688
2006-11-02, 742.7000122070312
2006-11-03, 737.7999877929688
2006-11-06, 791.7000122070312
2006-11-07, 835.0999755859375
2006-11-08, 860.2999877929688
2006-11-09, 839.2999877929688
2006-11-10, 875.7000122070312
2006-11-13, 865.2000122070312
2006-11-14, 873.5999755859375
2006-11-15, 945.0
2006-11-16, 933.0999755859375
2006-11-17, 956.2000122070312
2006-11-20, 921.9000244140625
2006-11-21, 974.4000244140625
2006-11-22, 987.0
2006-11-24, 1013.5999755859375
2006-11-27, 984.2000122070312
2006-11-28, 996.7999877929688
2006-11-29, 996.7999877929688
2006-11-30, 1073.800048828125
2006-12-01, 1112.300048828125
2006-12-04, 1168.300048828125
2006-12-05, 1162.0
2006-12-06, 1171.0999755859375
2006-12-07, 1172.5
2006-12-08, 1185.0999755859375
2006-12-11, 1169.699951171875
2006-12-12, 1175.300048828125
2006-12-13, 1166.199951171875
2006-12-14, 1207.5
2006-12-15, 1277.5
2006-12-18, 1204.699951171875
2006-12-19, 1247.4000244140625
2006-12-20, 1264.9000244140625
2006-12-21, 1281.0
2006-12-22, 1275.4000244140625
2006-12-26, 1264.9000244140625
2006-12-27, 1274.0
2006-12-28, 1281.0
2006-12-29, 1248.800048828125
2007-01-03, 1206.800048828125
2007-01-04, 1163.4000244140625
2007-01-05, 1148.0
2007-01-08, 1115.0999755859375
2007-01-09, 1108.0999755859375
2007-01-10, 1122.800048828125
2007-01-11, 1122.0999755859375
2007-01-12, 1155.0
2007-01-16, 1190.699951171875
2007-01-17, 1208.199951171875
2007-01-18, 1211.699951171875
2007-01-19, 1243.199951171875
2007-01-22, 1265.5999755859375
2007-01-23, 1261.4000244140625
2007-01-24, 1262.0999755859375
2007-01-25, 1260.699951171875
2007-01-26, 1263.5
2007-01-29, 1270.5
2007-01-30, 1274.699951171875
2007-01-31, 1302.0
2007-02-01, 1333.5
2007-02-02, 1344.699951171875
2007-02-05, 1339.800048828125
2007-02-06, 1283.800048828125
2007-02-07, 1320.199951171875
2007-02-08, 1311.800048828125
2007-02-09, 1294.300048828125
2007-02-12, 1302.0
2007-02-13, 1325.800048828125
2007-02-14, 1320.9000244140625
2007-02-15, 1314.5999755859375
2007-02-16, 1318.0999755859375
2007-02-20, 1342.5999755859375
2007-02-21, 1438.5
2007-02-22, 1453.9000244140625
2007-02-23, 1458.0999755859375
2007-02-26, 1586.9000244140625
2007-02-27, 1549.800048828125
2007-02-28, 1528.0999755859375
2007-03-01, 1540.699951171875
2007-03-02, 1502.199951171875
2007-03-05, 1513.4000244140625
2007-03-06, 1544.199951171875
2007-03-07, 1556.0999755859375
2007-03-08, 1558.199951171875
2007-03-09, 1582.0
2007-03-12, 1606.5
2007-03-13, 1572.9000244140625
2007-03-14, 1442.0
2007-03-15, 1442.699951171875
2007-03-16, 1425.9000244140625
2007-03-19, 1403.5
2007-03-20, 1417.5
2007-03-21, 1463.0
2007-03-22, 1477.0
2007-03-23, 1488.9000244140625
2007-03-26, 1463.0
2007-03-27, 1384.5999755859375
2007-03-28, 1414.0
2007-03-29, 1407.0
2007-03-30, 1428.0
2007-04-02, 1431.5
2007-04-03, 1488.199951171875
2007-04-04, 1491.0
2007-04-05, 1509.9000244140625
2007-04-09, 1474.199951171875
2007-04-10, 1449.699951171875
2007-04-11, 1454.5999755859375
2007-04-12, 1523.9000244140625
2007-04-13, 1540.0
2007-04-16, 1581.300048828125
2007-04-17, 1614.199951171875
2007-04-18, 1554.0
2007-04-19, 1531.5999755859375
2007-04-20, 1557.5
2007-04-23, 1582.699951171875
2007-04-24, 1628.199951171875
2007-04-25, 1636.5999755859375
2007-04-26, 1618.4000244140625
2007-04-27, 1572.9000244140625
2007-04-30, 1365.699951171875
2007-05-01, 1382.5
2007-05-02, 1397.9000244140625
2007-05-03, 1399.300048828125
2007-05-04, 1398.5999755859375
2007-05-07, 1391.5999755859375
2007-05-08, 1353.0999755859375
2007-05-09, 1358.0
2007-05-10, 1255.800048828125
2007-05-11, 1302.699951171875
2007-05-14, 1288.699951171875
2007-05-15, 1267.699951171875
2007-05-16, 1269.0999755859375
2007-05-17, 1269.0999755859375
2007-05-18, 1306.9000244140625
2007-05-21, 1348.199951171875
2007-05-22, 1349.5999755859375
2007-05-23, 1369.9000244140625
2007-05-24, 1322.300048828125
2007-05-25, 1323.699951171875
2007-05-29, 1329.300048828125
2007-05-30, 1385.300048828125
2007-05-31, 1397.199951171875
2007-06-01, 1387.4000244140625
2007-06-04, 1383.199951171875
2007-06-05, 1323.699951171875
2007-06-06, 1317.4000244140625
2007-06-07, 1298.5
2007-06-08, 1277.5
2007-06-11, 1275.4000244140625
2007-06-12, 1230.5999755859375
2007-06-13, 1267.0
2007-06-14, 1292.199951171875
2007-06-15, 1334.199951171875
2007-06-18, 1268.4000244140625
2007-06-19, 1309.699951171875
2007-06-20, 1259.300048828125
2007-06-21, 1218.699951171875
2007-06-22, 1157.0999755859375
2007-06-25, 1148.0
2007-06-26, 1155.0
2007-06-27, 1185.0999755859375
2007-06-28, 1187.9000244140625
2007-06-29, 1133.300048828125
2007-07-02, 1144.5
2007-07-03, 1138.9000244140625
2007-07-05, 1173.9000244140625
2007-07-06, 1159.199951171875
2007-07-09, 1152.199951171875
2007-07-10, 1110.9000244140625
2007-07-11, 1085.0
2007-07-12, 1085.0
2007-07-13, 1081.5
2007-07-16, 1082.9000244140625
2007-07-17, 1086.4000244140625
2007-07-18, 1087.0999755859375
2007-07-19, 1090.5999755859375
2007-07-20, 1064.699951171875
2007-07-23, 1091.300048828125
2007-07-24, 1033.9000244140625
2007-07-25, 1039.5
2007-07-26, 1023.4000244140625
2007-07-27, 1011.5
2007-07-30, 997.5
2007-07-31, 1075.9000244140625
2007-08-01, 1033.9000244140625
2007-08-02, 1066.0999755859375
2007-08-03, 1027.5999755859375
2007-08-06, 1073.800048828125
2007-08-07, 1109.5
2007-08-08, 1119.300048828125
2007-08-09, 1117.9000244140625
2007-08-10, 1159.199951171875
2007-08-13, 1176.699951171875
2007-08-14, 1195.5999755859375
2007-08-15, 1183.699951171875
2007-08-16, 1239.0
2007-08-17, 1271.9000244140625
2007-08-20, 1285.199951171875
2007-08-21, 1281.699951171875
2007-08-22, 1229.9000244140625
2007-08-23, 1229.199951171875
2007-08-24, 1225.699951171875
2007-08-27, 1134.699951171875
2007-08-28, 1073.0999755859375
2007-08-29, 1120.0
2007-08-30, 1094.800048828125
2007-08-31, 1120.0
2007-09-04, 1040.9000244140625
2007-09-05, 1057.699951171875
2007-09-06, 1082.199951171875
2007-09-07, 1078.699951171875
2007-09-10, 1061.199951171875
2007-09-11, 1114.4000244140625
2007-09-12, 1155.0
2007-09-13, 1162.0
2007-09-14, 1176.0
2007-09-17, 1159.9000244140625
2007-09-18, 1208.9000244140625
2007-09-19, 1234.0999755859375
2007-09-20, 1234.800048828125
2007-09-21, 1242.5
2007-09-24, 1258.5999755859375
2007-09-25, 1224.300048828125
2007-09-26, 1205.4000244140625
2007-09-27, 1165.5
2007-09-28, 1139.5999755859375
2007-10-01, 1150.0999755859375
2007-10-02, 1148.0
2007-10-03, 1157.800048828125
2007-10-04, 1173.199951171875
2007-10-05, 1253.0
2007-10-08, 1247.4000244140625
2007-10-09, 1273.300048828125
2007-10-10, 1230.5999755859375
2007-10-11, 1176.0
2007-10-12, 1241.800048828125
2007-10-15, 1205.4000244140625
2007-10-16, 1220.0999755859375
2007-10-17, 1212.4000244140625
2007-10-18, 1218.699951171875
2007-10-19, 1150.0999755859375
2007-10-22, 1129.0999755859375
2007-10-23, 1096.199951171875
2007-10-24, 1108.0999755859375
2007-10-25, 1103.199951171875
2007-10-26, 1100.4000244140625
2007-10-29, 1087.800048828125
2007-10-30, 1087.800048828125
2007-10-31, 1104.5999755859375
2007-11-01, 1054.9000244140625
2007-11-02, 1073.800048828125
2007-11-05, 1010.7999877929688
2007-11-06, 1143.800048828125
2007-11-07, 1101.800048828125
2007-11-08, 1126.300048828125
2007-11-09, 1097.5999755859375
2007-11-12, 1050.0
2007-11-13, 1061.199951171875
2007-11-14, 1050.0
2007-11-15, 1045.800048828125
2007-11-16, 1050.699951171875
2007-11-19, 1003.7999877929688
2007-11-20, 991.2000122070312
2007-11-21, 987.7000122070312
2007-11-23, 1033.9000244140625
2007-11-26, 956.9000244140625
2007-11-27, 963.2000122070312
2007-11-28, 1029.0
2007-11-29, 994.0
2007-11-30, 1005.9000244140625
2007-12-03, 998.2000122070312
2007-12-04, 968.0999755859375
2007-12-05, 973.0
2007-12-06, 1066.800048828125
2007-12-07, 1078.699951171875
2007-12-10, 1094.800048828125
2007-12-11, 1089.199951171875
2007-12-12, 1120.699951171875
2007-12-13, 1123.5
2007-12-14, 1059.800048828125
2007-12-17, 1044.4000244140625
2007-12-18, 1079.4000244140625
2007-12-19, 1079.4000244140625
2007-12-20, 1101.0999755859375
2007-12-21, 1082.199951171875
2007-12-24, 1066.0999755859375
2007-12-26, 1104.5999755859375
2007-12-27, 1039.5
2007-12-28, 1047.199951171875
2007-12-31, 1004.5
2008-01-02, 963.2000122070312
2008-01-03, 961.7999877929688
2008-01-04, 915.5999755859375
2008-01-07, 959.0
2008-01-08, 946.4000244140625
2008-01-09, 947.7999877929688
2008-01-10, 935.9000244140625
2008-01-11, 917.0
2008-01-14, 893.9000244140625
2008-01-15, 854.7000122070312
2008-01-16, 861.7000122070312
2008-01-17, 832.2999877929688
2008-01-18, 791.7000122070312
2008-01-22, 844.9000244140625
2008-01-23, 859.5999755859375
2008-01-24, 805.0
2008-01-25, 774.9000244140625
2008-01-28, 776.2999877929688
2008-01-29, 784.0
2008-01-30, 777.0
2008-01-31, 776.2999877929688
2008-02-01, 813.4000244140625
2008-02-04, 800.7999877929688
2008-02-05, 788.2000122070312
2008-02-06, 783.2999877929688
2008-02-07, 821.0999755859375
2008-02-08, 818.2999877929688
2008-02-11, 835.0999755859375
2008-02-12, 867.2999877929688
2008-02-13, 885.5
2008-02-14, 873.5999755859375
2008-02-15, 861.7000122070312
2008-02-19, 844.9000244140625
2008-02-20, 755.2999877929688
2008-02-21, 860.2999877929688
2008-02-22, 902.2999877929688
2008-02-25, 1231.300048828125
2008-02-26, 1060.5
2008-02-27, 1112.300048828125
2008-02-28, 1104.5999755859375
2008-02-29, 1145.9000244140625
2008-03-03, 1061.9000244140625
2008-03-04, 1068.199951171875
2008-03-05, 1029.699951171875
2008-03-06, 976.5
2008-03-07, 994.7000122070312
2008-03-10, 917.0
2008-03-11, 987.7000122070312
2008-03-12, 968.0999755859375
2008-03-13, 1001.0
2008-03-14, 1005.9000244140625
2008-03-17, 958.2999877929688
2008-03-18, 990.5
2008-03-19, 989.7999877929688
2008-03-20, 989.7999877929688
2008-03-24, 1041.5999755859375
2008-03-25, 1061.9000244140625
2008-03-26, 1111.5999755859375
2008-03-27, 1136.0999755859375
2008-03-28, 1108.0999755859375
2008-03-31, 1125.5999755859375
2008-04-01, 1141.699951171875
2008-04-02, 1145.199951171875
2008-04-03, 1144.5
2008-04-04, 1118.5999755859375
2008-04-07, 1119.300048828125
2008-04-08, 1103.199951171875
2008-04-09, 1073.800048828125
2008-04-10, 1096.199951171875
2008-04-11, 1074.5
2008-04-14, 1053.5
2008-04-15, 1017.0999755859375
2008-04-16, 1059.0999755859375
2008-04-17, 1050.699951171875
2008-04-18, 1048.5999755859375
2008-04-21, 1063.300048828125
2008-04-22, 1056.300048828125
2008-04-23, 1073.0999755859375
2008-04-24, 1154.300048828125
2008-04-25, 1207.5
2008-04-28, 1213.800048828125
2008-04-29, 1197.699951171875
2008-04-30, 1193.5
2008-05-01, 1257.199951171875
2008-05-02, 1274.699951171875
2008-05-05, 1260.0
2008-05-06, 1282.4000244140625
2008-05-07, 1262.800048828125
2008-05-08, 1201.199951171875
2008-05-09, 1222.199951171875
2008-05-12, 1183.699951171875
2008-05-13, 1123.5
2008-05-14, 1109.5
2008-05-15, 1120.699951171875
2008-05-16, 1103.199951171875
2008-05-19, 1139.5999755859375
2008-05-20, 1137.5
2008-05-21, 1127.0
2008-05-22, 1136.800048828125
2008-05-23, 1024.0999755859375
2008-05-27, 997.5
2008-05-28, 1045.800048828125
2008-05-29, 1076.5999755859375
2008-05-30, 1051.4000244140625
2008-06-02, 1054.9000244140625
2008-06-03, 1051.4000244140625
2008-06-04, 1071.0
2008-06-05, 1085.699951171875
2008-06-06, 1078.0
2008-06-09, 1073.0999755859375
2008-06-10, 1082.199951171875
2008-06-11, 1055.5999755859375
2008-06-12, 1080.0999755859375
2008-06-13, 1090.5999755859375
2008-06-16, 1088.5
2008-06-17, 1067.5
2008-06-18, 1071.699951171875
2008-06-19, 1067.5
2008-06-20, 1078.0
2008-06-23, 1060.5
2008-06-24, 1035.300048828125
2008-06-25, 1031.800048828125
2008-06-26, 1013.5999755859375
2008-06-27, 1036.699951171875
2008-06-30, 1004.5
2008-07-01, 1008.0
2008-07-02, 1050.0
2008-07-03, 1030.4000244140625
2008-07-07, 1047.9000244140625
2008-07-08, 1076.5999755859375
2008-07-09, 1064.0
2008-07-10, 1102.5
2008-07-11, 1130.5
2008-07-14, 1133.300048828125
2008-07-15, 1140.300048828125
2008-07-16, 1154.300048828125
2008-07-17, 1179.5
2008-07-18, 1173.199951171875
2008-07-21, 1232.0
2008-07-22, 1318.800048828125
2008-07-23, 1291.5
2008-07-24, 1262.800048828125
2008-07-25, 1308.300048828125
2008-07-28, 1296.4000244140625
2008-07-29, 1263.5
2008-07-30, 1255.0999755859375
2008-07-31, 1304.800048828125
2008-08-01, 1316.0
2008-08-04, 1241.0999755859375
2008-08-05, 1314.5999755859375
2008-08-06, 1305.5
2008-08-07, 1178.0999755859375
2008-08-08, 1197.699951171875
2008-08-11, 1261.4000244140625
2008-08-12, 1287.300048828125
2008-08-13, 1333.5
2008-08-14, 1341.199951171875
2008-08-15, 1328.5999755859375
2008-08-18, 1293.5999755859375
2008-08-19, 1239.0
2008-08-20, 1225.0
2008-08-21, 1232.699951171875
2008-08-22, 1226.4000244140625
2008-08-25, 1215.9000244140625
2008-08-26, 1228.5
2008-08-27, 1201.199951171875
2008-08-28, 1235.5
2008-08-29, 1239.699951171875
