2013-10-15, 606.0
2013-10-16, 606.0
2013-10-17, 606.0
2013-10-18, 615.0
2013-10-21, 603.0
2013-10-22, 615.0
2013-10-23, 606.0
2013-10-24, 600.0
2013-10-25, 618.0
2013-10-28, 597.0
2013-10-29, 600.0
2013-10-30, 582.0
2013-10-31, 579.0
2013-11-01, 570.0
2013-11-04, 552.0
2013-11-05, 540.0
2013-11-06, 537.0
2013-11-07, 522.0
2013-11-08, 570.0
2013-11-11, 579.0
2013-11-12, 594.0
2013-11-13, 603.0
2013-11-14, 585.0
2013-11-15, 582.0
2013-11-18, 570.0
2013-11-19, 555.0
2013-11-20, 564.0
2013-11-21, 570.0
2013-11-22, 567.0
2013-11-25, 546.0
2013-11-26, 585.0
2013-11-27, 600.0
2013-11-29, 594.0
2013-12-02, 591.0
2013-12-03, 573.0
2013-12-04, 570.0
2013-12-05, 555.0
2013-12-06, 555.0
2013-12-09, 561.0
2013-12-10, 549.0
2013-12-11, 543.0
2013-12-12, 525.0
2013-12-13, 516.0
2013-12-16, 573.0
2013-12-17, 585.0
2013-12-18, 594.0
2013-12-19, 567.0
2013-12-20, 627.0
2013-12-23, 690.0
2013-12-24, 687.0
2013-12-26, 801.0
2013-12-27, 765.0
2013-12-30, 804.0
2013-12-31, 795.0
2014-01-02, 777.0
2014-01-03, 747.0
2014-01-06, 750.0
2014-01-07, 711.0
2014-01-08, 699.0
2014-01-09, 696.0
2014-01-10, 702.0
2014-01-13, 687.0
2014-01-14, 639.0
2014-01-15, 669.0
2014-01-16, 669.0
2014-01-17, 654.0
2014-01-21, 669.0
2014-01-22, 666.0
2014-01-23, 678.0
2014-01-24, 639.0
2014-01-27, 618.0
2014-01-28, 657.0
2014-01-29, 678.0
2014-01-30, 687.0
2014-01-31, 699.0
2014-02-03, 705.0
2014-02-04, 717.0
2014-02-05, 702.0
2014-02-06, 708.0
2014-02-07, 708.0
2014-02-10, 744.0
2014-02-11, 732.0
2014-02-12, 711.0
2014-02-13, 705.0
2014-02-14, 699.0
2014-02-18, 690.0
2014-02-19, 699.0
2014-02-20, 714.0
2014-02-21, 744.0
2014-02-24, 750.0
2014-02-25, 756.0
2014-02-26, 744.0
2014-02-27, 720.0
2014-02-28, 699.0
2014-03-03, 702.0
2014-03-04, 720.0
2014-03-05, 714.0
2014-03-06, 711.0
2014-03-07, 714.0
2014-03-10, 720.0
2014-03-11, 708.0
2014-03-12, 759.0
2014-03-13, 738.0
2014-03-14, 738.0
2014-03-17, 789.0
2014-03-18, 744.0
2014-03-19, 726.0
2014-03-20, 696.0
2014-03-21, 711.0
2014-03-24, 699.0
2014-03-25, 678.0
2014-03-26, 660.0
2014-03-27, 651.0
2014-03-28, 639.0
2014-03-31, 645.0
2014-04-01, 654.0
2014-04-02, 660.0
2014-04-03, 654.0
2014-04-04, 636.0
2014-04-07, 636.0
2014-04-08, 651.0
2014-04-09, 666.0
2014-04-10, 648.0
2014-04-11, 657.0
2014-04-14, 612.0
2014-04-15, 603.0
2014-04-16, 717.0
2014-04-17, 714.0
2014-04-21, 720.0
2014-04-22, 720.0
2014-04-23, 714.0
2014-04-24, 708.0
2014-04-25, 684.0
2014-04-28, 690.0
2014-04-29, 684.0
2014-04-30, 666.0
2014-05-01, 663.0
2014-05-02, 642.0
2014-05-05, 663.0
2014-05-06, 660.0
2014-05-07, 684.0
2014-05-08, 666.0
2014-05-09, 663.0
2014-05-12, 678.0
2014-05-13, 675.0
2014-05-14, 651.0
2014-05-15, 648.0
2014-05-16, 660.0
2014-05-19, 645.0
2014-05-20, 630.0
2014-05-21, 663.0
2014-05-22, 669.0
2014-05-23, 675.0
2014-05-27, 693.0
2014-05-28, 705.0
2014-05-29, 711.0
2014-05-30, 699.0
2014-06-02, 675.0
2014-06-03, 669.0
2014-06-04, 666.0
2014-06-05, 660.0
2014-06-06, 666.0
2014-06-09, 666.0
2014-06-10, 690.0
2014-06-11, 702.0
2014-06-12, 705.0
2014-06-13, 702.0
2014-06-16, 708.0
2014-06-17, 678.0
2014-06-18, 678.0
2014-06-19, 678.0
2014-06-20, 669.0
2014-06-23, 663.0
2014-06-24, 660.0
2014-06-25, 654.0
2014-06-26, 672.0
2014-06-27, 681.0
2014-06-30, 675.0
2014-07-01, 666.0
2014-07-02, 657.0
2014-07-03, 666.0
2014-07-07, 642.0
2014-07-08, 627.0
2014-07-09, 639.0
2014-07-10, 624.0
2014-07-11, 627.0
2014-07-14, 624.0
2014-07-15, 612.0
2014-07-16, 603.0
2014-07-17, 576.0
2014-07-18, 579.0
2014-07-21, 567.0
2014-07-22, 582.0
2014-07-23, 585.0
2014-07-24, 576.0
2014-07-25, 591.0
2014-07-28, 585.0
2014-07-29, 576.0
2014-07-30, 570.0
2014-07-31, 570.0
2014-08-01, 567.0
2014-08-04, 552.0
2014-08-05, 555.0
2014-08-06, 567.0
2014-08-07, 576.0
2014-08-08, 585.0
2014-08-11, 591.0
2014-08-12, 600.0
2014-08-13, 579.0
2014-08-14, 585.0
2014-08-15, 588.0
2014-08-18, 588.0
2014-08-19, 570.0
2014-08-20, 564.0
2014-08-21, 549.0
2014-08-22, 558.0
2014-08-25, 579.0
2014-08-26, 585.0
2014-08-27, 564.0
2014-08-28, 567.0
2014-08-29, 570.0
2014-09-02, 567.0
2014-09-03, 564.0
2014-09-04, 552.0
2014-09-05, 552.0
2014-09-08, 549.0
2014-09-09, 552.0
2014-09-10, 561.0
2014-09-11, 549.0
2014-09-12, 552.0
2014-09-15, 531.0
2014-09-16, 528.0
2014-09-17, 531.0
2014-09-18, 513.0
2014-09-19, 492.0
2014-09-22, 474.0
2014-09-23, 486.0
2014-09-24, 486.0
2014-09-25, 471.0
2014-09-26, 453.0
2014-09-29, 456.0
2014-09-30, 453.0
2014-10-01, 429.0
2014-10-02, 423.0
2014-10-03, 432.0
2014-10-06, 447.0
2014-10-07, 420.0
2014-10-08, 423.0
2014-10-09, 414.0
2014-10-10, 372.0
2014-10-13, 387.0
2014-10-14, 396.0
2014-10-15, 375.0
2014-10-16, 387.0
2014-10-17, 492.0
2014-10-20, 492.0
2014-10-21, 468.0
2014-10-22, 462.0
2014-10-23, 471.0
2014-10-24, 486.0
2014-10-27, 483.0
2014-10-28, 486.0
2014-10-29, 489.0
2014-10-30, 474.0
2014-10-31, 444.0
2014-11-03, 459.0
2014-11-04, 474.0
2014-11-05, 456.0
2014-11-06, 459.0
2014-11-07, 444.0
2014-11-10, 438.0
2014-11-11, 456.0
2014-11-12, 444.0
2014-11-13, 420.0
2014-11-14, 396.0
2014-11-17, 381.0
2014-11-18, 390.0
2014-11-19, 399.0
2014-11-20, 411.0
2014-11-21, 411.0
2014-11-24, 402.0
2014-11-25, 393.0
2014-11-26, 390.0
2014-11-28, 354.0
2014-12-01, 339.0
2014-12-02, 357.0
2014-12-03, 354.0
2014-12-04, 348.0
2014-12-05, 363.0
2014-12-08, 354.0
2014-12-09, 339.0
2014-12-10, 339.0
2014-12-11, 342.0
2014-12-12, 348.0
2014-12-15, 336.0
2014-12-16, 324.0
2014-12-17, 318.0
2014-12-18, 300.0
2014-12-19, 285.0
2014-12-22, 297.0
2014-12-23, 294.0
2014-12-24, 303.0
2014-12-26, 309.0
2014-12-29, 297.0
2014-12-30, 288.0
2014-12-31, 300.0
2015-01-02, 360.0
2015-01-05, 402.0
2015-01-06, 393.0
2015-01-07, 471.0
2015-01-08, 471.0
2015-01-09, 471.0
2015-01-12, 456.0
2015-01-13, 390.0
2015-01-14, 369.0
2015-01-15, 363.0
2015-01-16, 372.0
2015-01-20, 375.0
2015-01-21, 363.0
2015-01-22, 372.0
2015-01-23, 366.0
2015-01-26, 366.0
2015-01-27, 366.0
2015-01-28, 399.0
2015-01-29, 429.0
2015-01-30, 417.0
2015-02-02, 420.0
2015-02-03, 417.0
2015-02-04, 450.0
2015-02-05, 477.0
2015-02-06, 492.0
2015-02-09, 540.0
2015-02-10, 546.0
2015-02-11, 567.0
2015-02-12, 576.0
2015-02-13, 552.0
2015-02-17, 561.0
2015-02-18, 594.0
2015-02-19, 579.0
2015-02-20, 582.0
2015-02-23, 621.0
2015-02-24, 729.0
2015-02-25, 771.0
2015-02-26, 702.0
2015-02-27, 660.0
2015-03-02, 759.0
2015-03-03, 717.0
2015-03-04, 750.0
2015-03-05, 738.0
2015-03-06, 738.0
2015-03-09, 702.0
2015-03-10, 675.0
2015-03-11, 657.0
2015-03-12, 654.0
2015-03-13, 621.0
2015-03-16, 582.0
2015-03-17, 555.0
2015-03-18, 570.0
2015-03-19, 612.0
2015-03-20, 624.0
2015-03-23, 612.0
2015-03-24, 600.0
2015-03-25, 579.0
2015-03-26, 579.0
2015-03-27, 573.0
2015-03-30, 576.0
2015-03-31, 561.0
2015-04-01, 549.0
2015-04-02, 543.0
2015-04-06, 540.0
2015-04-07, 540.0
2015-04-08, 543.0
2015-04-09, 543.0
2015-04-10, 537.0
2015-04-13, 537.0
2015-04-14, 525.0
2015-04-15, 537.0
2015-04-16, 534.0
2015-04-17, 531.0
2015-04-20, 543.0
2015-04-21, 537.0
2015-04-22, 531.0
2015-04-23, 522.0
2015-04-24, 483.0
2015-04-27, 486.0
2015-04-28, 483.0
2015-04-29, 483.0
2015-04-30, 480.0
2015-05-01, 480.0
2015-05-04, 501.0
2015-05-05, 468.0
2015-05-06, 483.0
2015-05-07, 480.0
2015-05-08, 471.0
2015-05-11, 447.0
2015-05-12, 444.0
2015-05-13, 426.0
2015-05-14, 432.0
2015-05-15, 414.0
2015-05-18, 402.0
2015-05-19, 474.0
2015-05-20, 468.0
2015-05-21, 450.0
2015-05-22, 468.0
2015-05-26, 477.0
2015-05-27, 486.0
2015-05-28, 492.0
2015-05-29, 501.0
2015-06-01, 489.0
2015-06-02, 492.0
2015-06-03, 495.0
2015-06-04, 501.0
2015-06-05, 516.0
2015-06-08, 519.0
2015-06-09, 513.0
2015-06-10, 501.0
2015-06-11, 489.0
2015-06-12, 492.0
2015-06-15, 507.0
2015-06-16, 486.0
2015-06-17, 492.0
2015-06-18, 519.0
2015-06-19, 477.0
2015-06-22, 501.0
2015-06-23, 501.0
2015-06-24, 510.0
2015-06-25, 516.0
2015-06-26, 525.0
2015-06-29, 501.0
2015-06-30, 513.0
2015-07-01, 504.0
2015-07-02, 555.0
2015-07-06, 561.0
2015-07-07, 546.0
2015-07-08, 528.0
2015-07-09, 525.0
2015-07-10, 528.0
2015-07-13, 522.0
2015-07-14, 513.0
2015-07-15, 507.0
2015-07-16, 522.0
2015-07-17, 525.0
2015-07-20, 516.0
2015-07-21, 495.0
2015-07-22, 492.0
2015-07-23, 489.0
2015-07-24, 477.0
2015-07-27, 456.0
2015-07-28, 441.0
2015-07-29, 447.0
2015-07-30, 429.0
2015-07-31, 432.0
2015-08-03, 414.0
2015-08-04, 420.0
2015-08-05, 390.0
2015-08-06, 342.0
2015-08-07, 363.0
2015-08-10, 384.0
2015-08-11, 357.0
2015-08-12, 372.0
2015-08-13, 360.0
2015-08-14, 357.0
2015-08-17, 348.0
2015-08-18, 342.0
2015-08-19, 366.0
2015-08-20, 432.0
2015-08-21, 399.0
2015-08-24, 363.0
2015-08-25, 366.0
2015-08-26, 381.0
2015-08-27, 369.0
2015-08-28, 405.0
2015-08-31, 510.0
2015-09-01, 534.0
2015-09-02, 507.0
2015-09-03, 483.0
2015-09-04, 528.0
2015-09-08, 513.0
2015-09-09, 510.0
2015-09-10, 549.0
2015-09-11, 507.0
2015-09-14, 468.0
2015-09-15, 459.0
2015-09-16, 465.0
2015-09-17, 474.0
2015-09-18, 489.0
2015-09-21, 489.0
2015-09-22, 468.0
2015-09-23, 465.0
2015-09-24, 459.0
2015-09-25, 477.0
2015-09-28, 438.0
2015-09-29, 426.0
2015-09-30, 438.0
2015-10-01, 459.0
2015-10-02, 462.0
2015-10-05, 465.0
2015-10-06, 489.0
2015-10-07, 495.0
2015-10-08, 486.0
2015-10-09, 495.0
2015-10-12, 480.0
2015-10-13, 465.0
2015-10-14, 462.0
2015-10-15, 474.0
2015-10-16, 465.0
2015-10-19, 459.0
2015-10-20, 465.0
2015-10-21, 429.0
2015-10-22, 420.0
2015-10-23, 417.0
2015-10-26, 423.0
2015-10-27, 420.0
2015-10-28, 396.0
2015-10-29, 402.0
2015-10-30, 396.0
2015-11-02, 402.0
2015-11-03, 420.0
2015-11-04, 411.0
2015-11-05, 396.0
2015-11-06, 390.0
2015-11-09, 375.0
2015-11-10, 360.0
2015-11-11, 366.0
2015-11-12, 354.0
2015-11-13, 375.0
2015-11-16, 360.0
2015-11-17, 360.0
2015-11-18, 360.0
2015-11-19, 354.0
2015-11-20, 336.0
2015-11-23, 348.0
2015-11-24, 327.0
2015-11-25, 330.0
2015-11-27, 345.0
2015-11-30, 327.0
2015-12-01, 330.0
2015-12-02, 333.0
2015-12-03, 321.0
2015-12-04, 300.0
2015-12-07, 297.0
2015-12-08, 291.0
2015-12-09, 291.0
2015-12-10, 294.0
2015-12-11, 285.0
2015-12-14, 255.0
2015-12-15, 258.0
2015-12-16, 282.0
2015-12-17, 279.0
2015-12-18, 297.0
2015-12-21, 312.0
2015-12-22, 315.0
2015-12-23, 315.0
2015-12-24, 324.0
2015-12-28, 309.0
2015-12-29, 312.0
2015-12-30, 297.0
2015-12-31, 297.0
2016-01-04, 291.0
2016-01-05, 294.0
2016-01-06, 288.0
2016-01-07, 276.0
2016-01-08, 264.0
2016-01-11, 270.0
2016-01-12, 264.0
2016-01-13, 252.0
2016-01-14, 243.0
2016-01-15, 390.0
2016-01-19, 411.0
2016-01-20, 405.0
2016-01-21, 384.0
2016-01-22, 345.0
2016-01-25, 348.0
2016-01-26, 342.0
2016-01-27, 333.0
2016-01-28, 339.0
2016-01-29, 333.0
2016-02-01, 348.0
2016-02-02, 348.0
2016-02-03, 345.0
2016-02-04, 360.0
2016-02-05, 351.0
2016-02-08, 339.0
2016-02-09, 345.0
2016-02-10, 357.0
2016-02-11, 351.0
2016-02-12, 342.0
2016-02-16, 342.0
2016-02-17, 342.0
2016-02-18, 327.0
2016-02-19, 309.0
2016-02-22, 318.0
2016-02-23, 324.0
2016-02-24, 321.0
2016-02-25, 330.0
2016-02-26, 324.0
2016-02-29, 315.0
2016-03-01, 321.0
2016-03-02, 330.0
2016-03-03, 315.0
2016-03-04, 318.0
2016-03-07, 324.0
2016-03-08, 303.0
2016-03-09, 312.0
2016-03-10, 318.0
2016-03-11, 315.0
2016-03-14, 342.0
2016-03-15, 333.0
2016-03-16, 345.0
2016-03-17, 339.0
2016-03-18, 318.0
2016-03-21, 339.0
2016-03-22, 321.0
2016-03-23, 360.0
2016-03-24, 405.0
2016-03-28, 213.0
2016-03-29, 186.0
2016-03-30, 186.0
2016-03-31, 174.0
2016-04-01, 171.0
2016-04-04, 177.0
2016-04-05, 180.0
2016-04-06, 180.0
2016-04-07, 183.0
2016-04-08, 183.0
2016-04-11, 183.0
2016-04-12, 186.0
2016-04-13, 183.0
2016-04-14, 180.0
2016-04-15, 177.0
2016-04-18, 171.0
2016-04-19, 168.0
2016-04-20, 171.0
2016-04-21, 171.0
2016-04-22, 159.0
2016-04-25, 156.0
2016-04-26, 165.0
2016-04-27, 162.0
2016-04-28, 162.0
2016-04-29, 159.0
2016-05-02, 150.0
2016-05-03, 141.0
2016-05-04, 144.0
2016-05-05, 141.0
2016-05-06, 138.0
2016-05-09, 144.0
2016-05-10, 135.0
2016-05-11, 126.0
2016-05-12, 117.0
2016-05-13, 123.0
2016-05-16, 120.0
2016-05-17, 114.0
2016-05-18, 111.0
2016-05-19, 111.0
2016-05-20, 117.0
2016-05-23, 126.0
2016-05-24, 126.0
2016-05-25, 138.0
2016-05-26, 129.0
2016-05-27, 120.0
2016-05-31, 132.0
2016-06-01, 138.0
2016-06-02, 132.0
2016-06-03, 132.0
2016-06-06, 135.0
2016-06-07, 126.0
2016-06-08, 123.0
2016-06-09, 126.0
2016-06-10, 126.0
2016-06-13, 123.0
2016-06-14, 123.0
2016-06-15, 126.0
2016-06-16, 123.0
2016-06-17, 132.0
2016-06-20, 123.0
2016-06-21, 123.0
2016-06-22, 144.0
2016-06-23, 141.0
2016-06-24, 120.0
2016-06-27, 111.0
2016-06-28, 111.0
2016-06-29, 114.0
2016-06-30, 120.0
2016-07-01, 117.0
2016-07-05, 120.0
2016-07-06, 120.0
2016-07-07, 114.0
2016-07-08, 117.0
2016-07-11, 117.0
2016-07-12, 114.0
2016-07-13, 111.0
2016-07-14, 105.0
2016-07-15, 108.0
2016-07-18, 102.0
2016-07-19, 105.0
2016-07-20, 102.0
2016-07-21, 102.0
2016-07-22, 99.0
2016-07-25, 108.0
2016-07-26, 105.0
2016-07-27, 96.0
2016-07-28, 96.0
2016-07-29, 93.0
2016-08-01, 96.0
2016-08-02, 93.0
2016-08-03, 99.0
2016-08-04, 108.0
2016-08-05, 93.0
2016-08-08, 93.0
2016-08-09, 93.0
2016-08-10, 93.0
2016-08-11, 90.0
2016-08-12, 90.0
2016-08-15, 90.0
2016-08-16, 90.0
2016-08-17, 90.0
2016-08-18, 90.0
2016-08-19, 99.0
2016-08-22, 114.0
2016-08-23, 108.0
2016-08-24, 105.0
2016-08-25, 102.0
2016-08-26, 102.0
2016-08-29, 105.0
2016-08-30, 105.0
2016-08-31, 105.0
2016-09-01, 102.0
2016-09-02, 99.0
2016-09-06, 93.0
2016-09-07, 96.0
2016-09-08, 99.0
2016-09-09, 99.0
2016-09-12, 102.0
2016-09-13, 108.0
2016-09-14, 117.0
2016-09-15, 132.0
2016-09-16, 120.0
2016-09-19, 120.0
2016-09-20, 120.0
2016-09-21, 123.0
2016-09-22, 120.0
2016-09-23, 105.0
2016-09-26, 102.0
2016-09-27, 105.0
2016-09-28, 102.0
2016-09-29, 102.0
2016-09-30, 102.0
2016-10-03, 102.0
2016-10-04, 108.0
2016-10-05, 105.0
2016-10-06, 108.0
2016-10-07, 108.0
2016-10-10, 105.0
2016-10-11, 105.0
2016-10-12, 99.0
2016-10-13, 102.0
2016-10-14, 96.0
2016-10-17, 99.0
2016-10-18, 99.0
2016-10-19, 102.0
2016-10-20, 99.0
2016-10-21, 81.0
2016-10-24, 71.69999694824219
2016-10-25, 73.5
2016-10-26, 74.4000015258789
2016-10-27, 70.80000305175781
2016-10-28, 67.5
2016-10-31, 60.29999923706055
2016-11-01, 56.099998474121094
2016-11-02, 48.900001525878906
2016-11-03, 46.79999923706055
2016-11-04, 49.5
2016-11-07, 51.599998474121094
2016-11-08, 49.5
2016-11-09, 57.900001525878906
2016-11-10, 58.5
2016-11-11, 63.599998474121094
2016-11-14, 64.19999694824219
2016-11-15, 58.79999923706055
2016-11-16, 57.29999923706055
2016-11-17, 60.599998474121094
2016-11-18, 51.29999923706055
2016-11-21, 48.900001525878906
2016-11-22, 46.79999923706055
2016-11-23, 48.0
2016-11-25, 45.900001525878906
2016-11-28, 42.599998474121094
2016-11-29, 41.400001525878906
2016-11-30, 42.599998474121094
2016-12-01, 37.79999923706055
2016-12-02, 38.099998474121094
2016-12-05, 38.70000076293945
2016-12-06, 38.70000076293945
2016-12-07, 37.20000076293945
2016-12-08, 36.0
2016-12-09, 34.20000076293945
2016-12-12, 53.70000076293945
2016-12-13, 42.900001525878906
2016-12-14, 42.0
2016-12-15, 40.20000076293945
2016-12-16, 39.29999923706055
2016-12-19, 38.70000076293945
2016-12-20, 39.599998474121094
2016-12-21, 36.900001525878906
2016-12-22, 35.70000076293945
2016-12-23, 39.599998474121094
2016-12-27, 36.599998474121094
2016-12-28, 38.099998474121094
2016-12-29, 38.400001525878906
2016-12-30, 39.0
2017-01-03, 41.099998474121094
2017-01-04, 40.5
2017-01-05, 38.400001525878906
2017-01-06, 38.099998474121094
2017-01-09, 39.0
2017-01-10, 47.099998474121094
2017-01-11, 53.099998474121094
2017-01-12, 47.400001525878906
2017-01-13, 45.0
2017-01-17, 45.29999923706055
2017-01-18, 85.80000305175781
2017-01-19, 71.69999694824219
2017-01-20, 81.5999984741211
2017-01-23, 75.9000015258789
2017-01-24, 69.0
2017-01-25, 71.69999694824219
2017-01-26, 75.5999984741211
2017-01-27, 71.4000015258789
2017-01-30, 70.5
2017-01-31, 72.9000015258789
2017-02-01, 72.5999984741211
2017-02-02, 76.80000305175781
2017-02-03, 75.0
2017-02-06, 73.5
2017-02-07, 78.9000015258789
2017-02-08, 81.30000305175781
2017-02-09, 81.0
2017-02-10, 82.19999694824219
2017-02-13, 81.5999984741211
2017-02-14, 80.69999694824219
2017-02-15, 83.4000015258789
2017-02-16, 86.69999694824219
2017-02-17, 96.30000305175781
2017-02-21, 93.0
2017-02-22, 94.19999694824219
2017-02-23, 92.4000015258789
2017-02-24, 92.0999984741211
2017-02-27, 94.5
2017-02-28, 87.0
2017-03-01, 86.4000015258789
2017-03-02, 82.19999694824219
2017-03-03, 79.5
2017-03-06, 80.69999694824219
2017-03-07, 83.0999984741211
2017-03-08, 83.4000015258789
2017-03-09, 84.0
2017-03-10, 79.19999694824219
2017-03-13, 84.9000015258789
2017-03-14, 74.0999984741211
2017-03-15, 66.0
2017-03-16, 66.9000015258789
2017-03-17, 66.9000015258789
2017-03-20, 63.900001525878906
2017-03-21, 66.5999984741211
2017-03-22, 67.80000305175781
2017-03-23, 68.69999694824219
2017-03-24, 67.5
2017-03-27, 66.5999984741211
2017-03-28, 64.19999694824219
2017-03-29, 66.30000305175781
2017-03-30, 67.19999694824219
2017-03-31, 63.29999923706055
2017-04-03, 63.29999923706055
2017-04-04, 61.79999923706055
2017-04-05, 56.400001525878906
2017-04-06, 54.29999923706055
2017-04-07, 51.0
2017-04-10, 49.79999923706055
2017-04-11, 54.0
2017-04-12, 66.0
2017-04-13, 58.20000076293945
2017-04-17, 46.20000076293945
2017-04-18, 48.0
2017-04-19, 46.20000076293945
2017-04-20, 41.099998474121094
2017-04-21, 36.0
2017-04-24, 36.599998474121094
2017-04-25, 34.79999923706055
2017-04-26, 33.900001525878906
2017-04-27, 33.29999923706055
2017-04-28, 33.900001525878906
2017-05-01, 33.900001525878906
2017-05-02, 30.299999237060547
2017-05-03, 34.79999923706055
2017-05-04, 34.79999923706055
2017-05-05, 34.5
2017-05-08, 32.400001525878906
2017-05-09, 33.29999923706055
2017-05-10, 35.400001525878906
2017-05-11, 38.099998474121094
2017-05-12, 33.0
2017-05-15, 32.70000076293945
2017-05-16, 32.70000076293945
2017-05-17, 30.899999618530273
2017-05-18, 30.299999237060547
2017-05-19, 30.899999618530273
2017-05-22, 31.200000762939453
2017-05-23, 30.299999237060547
2017-05-24, 29.100000381469727
2017-05-25, 28.799999237060547
2017-05-26, 28.5
2017-05-30, 27.600000381469727
2017-05-31, 27.299999237060547
2017-06-01, 27.0
2017-06-02, 28.200000762939453
2017-06-05, 28.200000762939453
2017-06-06, 27.299999237060547
2017-06-07, 27.0
2017-06-08, 33.900001525878906
2017-06-09, 32.70000076293945
2017-06-12, 32.400001525878906
2017-06-13, 30.899999618530273
2017-06-14, 30.899999618530273
2017-06-15, 30.299999237060547
2017-06-16, 32.400001525878906
2017-06-19, 31.799999237060547
2017-06-20, 30.899999618530273
2017-06-21, 30.299999237060547
2017-06-22, 32.70000076293945
2017-06-23, 34.79999923706055
2017-06-26, 32.099998474121094
2017-06-27, 32.70000076293945
2017-06-28, 33.0
2017-06-29, 32.70000076293945
2017-06-30, 33.900001525878906
2017-07-03, 33.900001525878906
2017-07-05, 33.0
2017-07-06, 33.599998474121094
2017-07-07, 32.70000076293945
2017-07-10, 35.70000076293945
2017-07-11, 33.599998474121094
2017-07-12, 31.5
2017-07-13, 32.099998474121094
2017-07-14, 32.099998474121094
2017-07-17, 31.5
2017-07-18, 31.5
2017-07-19, 32.70000076293945
2017-07-20, 33.0
2017-07-21, 32.400001525878906
2017-07-24, 33.900001525878906
2017-07-25, 33.599998474121094
2017-07-26, 37.79999923706055
2017-07-27, 35.099998474121094
2017-07-28, 38.400001525878906
2017-07-31, 41.099998474121094
2017-08-01, 42.900001525878906
2017-08-02, 39.900001525878906
2017-08-03, 40.5
2017-08-04, 40.79999923706055
2017-08-07, 41.099998474121094
2017-08-08, 40.5
2017-08-09, 39.900001525878906
2017-08-10, 39.29999923706055
2017-08-11, 40.5
2017-08-14, 40.5
2017-08-15, 40.5
2017-08-16, 40.79999923706055
2017-08-17, 45.0
2017-08-18, 44.70000076293945
2017-08-21, 44.400001525878906
2017-08-22, 44.400001525878906
2017-08-23, 45.29999923706055
2017-08-24, 48.29999923706055
2017-08-25, 46.5
2017-08-28, 44.400001525878906
2017-08-29, 45.0
2017-08-30, 47.70000076293945
2017-08-31, 48.900001525878906
2017-09-01, 46.79999923706055
2017-09-05, 46.79999923706055
2017-09-06, 46.79999923706055
2017-09-07, 49.20000076293945
2017-09-08, 50.099998474121094
2017-09-11, 49.5
2017-09-12, 51.0
2017-09-13, 53.400001525878906
2017-09-14, 52.79999923706055
2017-09-15, 55.20000076293945
2017-09-18, 53.099998474121094
2017-09-19, 52.5
2017-09-20, 51.599998474121094
2017-09-21, 49.79999923706055
2017-09-22, 50.400001525878906
2017-09-25, 51.900001525878906
2017-09-26, 51.0
2017-09-27, 52.20000076293945
2017-09-28, 50.70000076293945
2017-09-29, 51.29999923706055
2017-10-02, 53.70000076293945
2017-10-03, 55.5
2017-10-04, 61.5
2017-10-05, 61.20000076293945
2017-10-06, 60.900001525878906
2017-10-09, 57.900001525878906
2017-10-10, 55.79999923706055
2017-10-11, 57.599998474121094
2017-10-12, 57.29999923706055
2017-10-13, 55.5
2017-10-16, 53.400001525878906
2017-10-17, 53.70000076293945
2017-10-18, 57.0
2017-10-19, 54.599998474121094
2017-10-20, 54.599998474121094
2017-10-23, 53.400001525878906
2017-10-24, 52.79999923706055
2017-10-25, 50.400001525878906
2017-10-26, 50.400001525878906
2017-10-27, 50.099998474121094
2017-10-30, 48.900001525878906
2017-10-31, 50.099998474121094
2017-11-01, 51.0
2017-11-02, 50.70000076293945
2017-11-03, 47.099998474121094
2017-11-06, 48.599998474121094
2017-11-07, 49.5
2017-11-08, 47.70000076293945
2017-11-09, 48.599998474121094
2017-11-10, 47.400001525878906
2017-11-13, 47.70000076293945
2017-11-14, 49.5
2017-11-15, 48.900001525878906
2017-11-16, 48.599998474121094
2017-11-17, 48.0
2017-11-20, 48.599998474121094
2017-11-21, 47.70000076293945
2017-11-22, 48.0
2017-11-24, 48.29999923706055
2017-11-27, 48.0
2017-11-28, 48.29999923706055
2017-11-29, 48.0
2017-11-30, 47.400001525878906
2017-12-01, 48.0
2017-12-04, 50.400001525878906
2017-12-05, 53.099998474121094
2017-12-06, 52.5
2017-12-07, 52.79999923706055
2017-12-08, 52.5
2017-12-11, 52.20000076293945
2017-12-12, 52.20000076293945
2017-12-13, 51.900001525878906
2017-12-14, 51.0
2017-12-15, 52.20000076293945
2017-12-18, 54.0
2017-12-19, 53.400001525878906
2017-12-20, 54.29999923706055
2017-12-21, 54.599998474121094
2017-12-22, 54.599998474121094
2017-12-26, 55.20000076293945
2017-12-27, 55.20000076293945
2017-12-28, 56.099998474121094
2017-12-29, 55.20000076293945
2018-01-02, 60.599998474121094
2018-01-03, 63.29999923706055
2018-01-04, 63.29999923706055
2018-01-05, 69.30000305175781
2018-01-08, 65.0999984741211
2018-01-09, 65.0999984741211
2018-01-10, 70.19999694824219
2018-01-11, 72.30000305175781
2018-01-12, 82.19999694824219
2018-01-16, 78.30000305175781
2018-01-17, 76.5
2018-01-18, 79.5
2018-01-19, 79.5
2018-01-22, 79.19999694824219
2018-01-23, 77.0999984741211
2018-01-24, 74.0999984741211
2018-01-25, 69.5999984741211
2018-01-26, 69.5999984741211
2018-01-29, 75.9000015258789
2018-01-30, 72.5999984741211
2018-01-31, 68.69999694824219
2018-02-01, 68.0999984741211
