2019-04-17, 156.52000427246094
2019-04-18, 156.52000427246094
2019-04-22, 156.52000427246094
2019-04-23, 151.6199951171875
2019-04-24, 148.67999267578125
2019-04-25, 149.24000549316406
2019-04-26, 154.6999969482422
2019-04-29, 156.10000610351562
2019-04-30, 156.8000030517578
2019-05-01, 160.72000122070312
2019-05-02, 154.55999755859375
2019-05-03, 151.75999450683594
2019-05-06, 152.0399932861328
2019-05-07, 152.0399932861328
2019-05-08, 152.0399932861328
2019-05-09, 149.10000610351562
2019-05-10, 148.39999389648438
2019-05-13, 140.0
2019-05-14, 143.5
2019-05-15, 139.86000061035156
2019-05-16, 142.8000030517578
2019-05-17, 138.17999267578125
2019-05-20, 136.9199981689453
2019-05-21, 147.0
2019-05-22, 143.5
2019-05-23, 130.47999572753906
2019-05-24, 131.0399932861328
2019-05-28, 138.32000732421875
2019-05-29, 137.6199951171875
2019-05-30, 136.5
2019-05-31, 136.5
2019-06-03, 138.74000549316406
2019-06-04, 140.0
2019-06-05, 139.86000061035156
2019-06-06, 139.86000061035156
2019-06-07, 141.39999389648438
2019-06-10, 137.33999633789062
2019-06-11, 138.4600067138672
2019-06-12, 134.5399932861328
2019-06-13, 134.5399932861328
2019-06-14, 136.9199981689453
2019-06-17, 140.0
2019-06-18, 140.4199981689453
2019-06-19, 140.13999938964844
2019-06-20, 140.0
2019-06-21, 142.10000610351562
2019-06-24, 142.94000244140625
2019-06-25, 142.8000030517578
2019-06-26, 146.72000122070312
2019-06-27, 146.72000122070312
2019-06-28, 146.72000122070312
2019-07-01, 146.72000122070312
2019-07-02, 146.5800018310547
2019-07-03, 146.3000030517578
2019-07-05, 145.74000549316406
2019-07-08, 145.74000549316406
2019-07-09, 145.74000549316406
2019-07-10, 145.32000732421875
2019-07-11, 145.74000549316406
2019-07-12, 140.6999969482422
2019-07-15, 140.6999969482422
2019-07-16, 140.0
2019-07-17, 140.6999969482422
2019-07-18, 137.89999389648438
2019-07-19, 137.89999389648438
2019-07-22, 138.0399932861328
2019-07-23, 138.0399932861328
2019-07-24, 138.0399932861328
2019-07-25, 133.83999633789062
2019-07-26, 133.0
2019-07-29, 134.1199951171875
2019-07-30, 133.83999633789062
2019-07-31, 134.25999450683594
2019-08-01, 133.97999572753906
2019-08-02, 137.6199951171875
2019-08-05, 135.8000030517578
2019-08-06, 134.9600067138672
2019-08-07, 133.13999938964844
2019-08-08, 132.3000030517578
2019-08-09, 128.8000030517578
2019-08-12, 120.4000015258789
2019-08-13, 121.23999786376953
2019-08-14, 119.9800033569336
2019-08-15, 120.81999969482422
2019-08-16, 126.0
2019-08-19, 125.72000122070312
2019-08-20, 125.58000183105469
2019-08-21, 125.44000244140625
2019-08-22, 122.36000061035156
2019-08-23, 116.05999755859375
2019-08-26, 112.13999938964844
2019-08-27, 87.5
2019-08-28, 88.76000213623047
2019-08-29, 84.0
2019-08-30, 86.80000305175781
2019-09-03, 84.41999816894531
2019-09-04, 76.30000305175781
2019-09-05, 76.44000244140625
2019-09-06, 74.33999633789062
2019-09-09, 71.81999969482422
2019-09-10, 70.0
2019-09-11, 70.0
2019-09-12, 70.0
2019-09-13, 70.0
2019-09-16, 70.0
2019-09-17, 67.33999633789062
2019-09-18, 63.560001373291016
2019-09-19, 60.20000076293945
2019-09-20, 58.099998474121094
2019-09-23, 60.060001373291016
2019-09-24, 62.58000183105469
2019-09-25, 62.58000183105469
2019-09-26, 60.900001525878906
2019-09-27, 58.79999923706055
2019-09-30, 60.20000076293945
2019-10-01, 63.13999938964844
2019-10-02, 61.459999084472656
2019-10-03, 61.7400016784668
2019-10-04, 62.58000183105469
2019-10-07, 59.08000183105469
2019-10-08, 59.63999938964844
2019-10-09, 60.900001525878906
2019-10-10, 59.91999816894531
2019-10-11, 57.2599983215332
2019-10-14, 51.79999923706055
2019-10-15, 47.040000915527344
2019-10-16, 43.81999969482422
2019-10-17, 43.81999969482422
2019-10-18, 44.52000045776367
2019-10-21, 45.08000183105469
2019-10-22, 43.959999084472656
2019-10-23, 44.380001068115234
2019-10-24, 45.5
2019-10-25, 46.900001525878906
2019-10-28, 47.18000030517578
2019-10-29, 47.459999084472656
2019-10-30, 46.34000015258789
2019-10-31, 46.20000076293945
2019-11-01, 46.47999954223633
2019-11-04, 47.459999084472656
2019-11-05, 47.459999084472656
2019-11-06, 48.29999923706055
2019-11-07, 47.31999969482422
2019-11-08, 47.31999969482422
2019-11-11, 46.060001373291016
2019-11-12, 45.91999816894531
2019-11-13, 45.63999938964844
2019-11-14, 46.060001373291016
2019-11-15, 48.15999984741211
2019-11-18, 45.779998779296875
2019-11-19, 45.779998779296875
2019-11-20, 28.420000076293945
2019-11-21, 29.399999618530273
2019-11-22, 30.239999771118164
2019-11-25, 31.079999923706055
2019-11-26, 31.5
2019-11-27, 33.459999084472656
2019-11-29, 39.060001373291016
2019-12-02, 37.099998474121094
2019-12-03, 37.099998474121094
2019-12-04, 36.68000030517578
2019-12-05, 36.540000915527344
2019-12-06, 36.540000915527344
2019-12-09, 33.31999969482422
2019-12-10, 33.31999969482422
2019-12-11, 34.02000045776367
2019-12-12, 39.34000015258789
2019-12-13, 46.47999954223633
2019-12-16, 45.5
2019-12-17, 45.91999816894531
2019-12-18, 57.540000915527344
2019-12-19, 57.959999084472656
2019-12-20, 107.5199966430664
2019-12-23, 90.30000305175781
2019-12-24, 84.69999694824219
2019-12-26, 80.08000183105469
2019-12-27, 69.0199966430664
2019-12-30, 67.19999694824219
2019-12-31, 68.04000091552734
2020-01-02, 67.4800033569336
2020-01-03, 78.54000091552734
2020-01-06, 75.45999908447266
2020-01-07, 79.23999786376953
2020-01-08, 75.31999969482422
2020-01-09, 76.58000183105469
2020-01-10, 69.86000061035156
2020-01-13, 78.68000030517578
2020-01-14, 80.36000061035156
2020-01-15, 89.5999984741211
2020-01-16, 82.5999984741211
2020-01-17, 86.80000305175781
2020-01-21, 79.0999984741211
2020-01-22, 78.26000213623047
2020-01-23, 74.62000274658203
2020-01-24, 75.73999786376953
2020-01-27, 64.4000015258789
2020-01-28, 66.36000061035156
2020-01-29, 67.9000015258789
2020-01-30, 65.23999786376953
2020-01-31, 64.4000015258789
2020-02-03, 62.439998626708984
2020-02-04, 63.70000076293945
2020-02-05, 63.0
2020-02-06, 65.23999786376953
2020-02-07, 63.84000015258789
2020-02-10, 73.5
2020-02-11, 73.63999938964844
2020-02-12, 67.9000015258789
2020-02-13, 64.68000030517578
2020-02-14, 66.08000183105469
2020-02-18, 66.5
2020-02-19, 65.66000366210938
2020-02-20, 64.12000274658203
2020-02-21, 65.23999786376953
2020-02-24, 65.37999725341797
2020-02-25, 63.97999954223633
2020-02-26, 65.66000366210938
2020-02-27, 63.0
2020-02-28, 59.220001220703125
2020-03-02, 61.7400016784668
2020-03-03, 63.0
2020-03-04, 63.560001373291016
2020-03-05, 66.5
2020-03-06, 66.36000061035156
2020-03-09, 60.20000076293945
2020-03-10, 65.66000366210938
2020-03-11, 68.18000030517578
2020-03-12, 62.720001220703125
2020-03-13, 53.060001373291016
2020-03-16, 51.380001068115234
2020-03-17, 58.2400016784668
2020-03-18, 52.779998779296875
2020-03-19, 45.220001220703125
2020-03-20, 43.400001525878906
2020-03-23, 43.81999969482422
2020-03-24, 49.0
2020-03-25, 46.900001525878906
2020-03-26, 50.540000915527344
2020-03-27, 52.779998779296875
2020-03-30, 48.720001220703125
2020-03-31, 54.31999969482422
2020-04-01, 48.29999923706055
2020-04-02, 45.220001220703125
2020-04-03, 44.79999923706055
2020-04-06, 46.060001373291016
2020-04-07, 46.20000076293945
2020-04-08, 42.13999938964844
2020-04-09, 44.380001068115234
2020-04-13, 45.91999816894531
2020-04-14, 48.86000061035156
2020-04-15, 44.65999984741211
2020-04-16, 43.119998931884766
2020-04-17, 46.060001373291016
2020-04-20, 45.91999816894531
2020-04-21, 48.439998626708984
2020-04-22, 44.65999984741211
2020-04-23, 45.220001220703125
2020-04-24, 44.099998474121094
2020-04-27, 44.2400016784668
2020-04-28, 44.2400016784668
2020-04-29, 49.70000076293945
2020-04-30, 48.15999984741211
2020-05-01, 47.459999084472656
2020-05-04, 47.7400016784668
2020-05-05, 43.119998931884766
2020-05-06, 45.36000061035156
2020-05-07, 48.720001220703125
2020-05-08, 45.91999816894531
2020-05-11, 47.040000915527344
2020-05-12, 46.34000015258789
2020-05-13, 49.0
2020-05-14, 49.0
2020-05-15, 48.720001220703125
2020-05-18, 46.34000015258789
2020-05-19, 47.040000915527344
2020-05-20, 47.459999084472656
2020-05-21, 44.79999923706055
2020-05-22, 44.099998474121094
2020-05-26, 46.47999954223633
2020-05-27, 42.0
2020-05-28, 41.86000061035156
2020-05-29, 40.880001068115234
2020-06-01, 38.5
2020-06-02, 38.36000061035156
2020-06-03, 42.0
2020-06-04, 38.5
2020-06-05, 42.41999816894531
2020-06-08, 40.18000030517578
2020-06-09, 40.31999969482422
2020-06-10, 40.040000915527344
2020-06-11, 40.459999084472656
2020-06-12, 39.34000015258789
2020-06-15, 39.7599983215332
2020-06-16, 37.79999923706055
2020-06-17, 36.959999084472656
2020-06-18, 37.79999923706055
2020-06-19, 37.099998474121094
2020-06-22, 36.400001525878906
2020-06-23, 36.81999969482422
2020-06-24, 36.2599983215332
2020-06-25, 36.540000915527344
2020-06-26, 35.0
2020-06-29, 35.0
2020-06-30, 35.0
2020-07-01, 36.81999969482422
2020-07-02, 35.70000076293945
2020-07-06, 37.52000045776367
2020-07-07, 37.2400016784668
2020-07-08, 39.34000015258789
2020-07-09, 37.099998474121094
2020-07-10, 37.79999923706055
2020-07-13, 42.97999954223633
2020-07-14, 37.79999923706055
2020-07-15, 40.599998474121094
2020-07-16, 41.29999923706055
2020-07-17, 42.84000015258789
2020-07-20, 41.58000183105469
2020-07-21, 42.560001373291016
2020-07-22, 41.439998626708984
2020-07-23, 42.13999938964844
2020-07-24, 41.29999923706055
2020-07-27, 40.459999084472656
2020-07-28, 39.060001373291016
2020-07-29, 40.31999969482422
2020-07-30, 39.060001373291016
2020-07-31, 40.31999969482422
2020-08-03, 38.220001220703125
2020-08-04, 38.63999938964844
2020-08-05, 40.31999969482422
2020-08-06, 39.34000015258789
2020-08-07, 39.7599983215332
2020-08-10, 38.779998779296875
2020-08-11, 39.20000076293945
2020-08-12, 37.939998626708984
2020-08-13, 38.220001220703125
2020-08-14, 37.52000045776367
2020-08-17, 37.099998474121094
2020-08-18, 39.20000076293945
2020-08-19, 37.380001068115234
2020-08-20, 37.380001068115234
2020-08-21, 36.81999969482422
2020-08-24, 36.68000030517578
2020-08-25, 37.099998474121094
2020-08-26, 36.400001525878906
2020-08-27, 30.799999237060547
2020-08-28, 32.20000076293945
2020-08-31, 32.20000076293945
2020-09-01, 31.219999313354492
2020-09-02, 29.540000915527344
2020-09-03, 29.540000915527344
2020-09-04, 28.979999542236328
2020-09-08, 28.700000762939453
2020-09-09, 28.559999465942383
2020-09-10, 28.700000762939453
2020-09-11, 28.280000686645508
2020-09-14, 28.280000686645508
2020-09-15, 28.139999389648438
2020-09-16, 27.719999313354492
2020-09-17, 28.0
2020-09-18, 27.719999313354492
2020-09-21, 27.15999984741211
2020-09-22, 27.15999984741211
2020-09-23, 27.15999984741211
2020-09-24, 27.440000534057617
2020-09-25, 27.299999237060547
2020-09-28, 28.84000015258789
2020-09-29, 26.040000915527344
2020-09-30, 25.34000015258789
2020-10-01, 25.059999465942383
2020-10-02, 27.299999237060547
2020-10-05, 27.719999313354492
2020-10-06, 26.18000030517578
2020-10-07, 26.600000381469727
2020-10-08, 28.559999465942383
2020-10-09, 28.700000762939453
2020-10-12, 31.5
2020-10-13, 29.260000228881836
2020-10-14, 29.399999618530273
2020-10-15, 30.520000457763672
2020-10-16, 29.68000030517578
2020-10-19, 30.239999771118164
2020-10-20, 31.219999313354492
2020-10-21, 30.239999771118164
2020-10-22, 30.799999237060547
2020-10-23, 32.619998931884766
2020-10-26, 33.459999084472656
2020-10-27, 32.34000015258789
2020-10-28, 30.520000457763672
2020-10-29, 25.899999618530273
2020-10-30, 26.040000915527344
2020-11-02, 23.239999771118164
2020-11-03, 23.100000381469727
2020-11-04, 23.940000534057617
2020-11-05, 23.520000457763672
2020-11-06, 20.299999237060547
2020-11-09, 22.1200008392334
2020-11-10, 21.139999389648438
2020-11-11, 21.559999465942383
2020-11-12, 20.719999313354492
2020-11-13, 21.0
2020-11-16, 21.84000015258789
2020-11-17, 21.280000686645508
2020-11-18, 21.700000762939453
2020-11-19, 23.520000457763672
2020-11-20, 24.5
2020-11-23, 24.219999313354492
2020-11-24, 24.780000686645508
2020-11-25, 26.31999969482422
2020-11-27, 23.940000534057617
2020-11-30, 21.420000076293945
2020-12-01, 21.139999389648438
2020-12-02, 19.8799991607666
2020-12-03, 20.020000457763672
2020-12-04, 19.739999771118164
2020-12-07, 20.719999313354492
2020-12-08, 20.440000534057617
2020-12-09, 20.579999923706055
2020-12-10, 20.719999313354492
2020-12-11, 20.719999313354492
2020-12-14, 20.15999984741211
2020-12-15, 20.579999923706055
2020-12-16, 20.440000534057617
2020-12-17, 19.8799991607666
2020-12-18, 19.8799991607666
2020-12-21, 19.739999771118164
2020-12-22, 19.600000381469727
2020-12-23, 20.020000457763672
2020-12-24, 19.600000381469727
2020-12-28, 19.739999771118164
2020-12-29, 21.84000015258789
2020-12-30, 21.700000762939453
2020-12-31, 21.280000686645508
2021-01-04, 20.15999984741211
2021-01-05, 20.719999313354492
2021-01-06, 20.719999313354492
2021-01-07, 20.440000534057617
2021-01-08, 20.440000534057617
2021-01-11, 20.860000610351562
2021-01-12, 21.0
2021-01-13, 21.0
2021-01-14, 21.84000015258789
2021-01-15, 21.420000076293945
2021-01-19, 21.0
2021-01-20, 21.420000076293945
2021-01-21, 24.780000686645508
2021-01-22, 25.200000762939453
2021-01-25, 30.3799991607666
2021-01-26, 28.700000762939453
2021-01-27, 26.31999969482422
2021-01-28, 24.780000686645508
2021-01-29, 26.31999969482422
2021-02-01, 25.479999542236328
2021-02-02, 25.899999618530273
2021-02-03, 26.8799991607666
2021-02-04, 35.84000015258789
2021-02-05, 57.2599983215332
2021-02-08, 59.91999816894531
2021-02-09, 53.7599983215332
2021-02-10, 49.560001373291016
2021-02-11, 50.68000030517578
2021-02-12, 54.459999084472656
2021-02-16, 52.779998779296875
2021-02-17, 51.79999923706055
2021-02-18, 49.70000076293945
2021-02-19, 49.41999816894531
2021-02-22, 47.459999084472656
2021-02-23, 38.63999938964844
2021-02-24, 41.15999984741211
2021-02-25, 37.65999984741211
2021-02-26, 36.959999084472656
2021-03-01, 37.939998626708984
2021-03-02, 36.81999969482422
2021-03-03, 35.84000015258789
2021-03-04, 31.219999313354492
2021-03-05, 34.58000183105469
2021-03-08, 32.619998931884766
2021-03-09, 37.939998626708984
2021-03-10, 42.0
2021-03-11, 41.86000061035156
2021-03-12, 42.70000076293945
2021-03-15, 50.959999084472656
2021-03-16, 49.13999938964844
2021-03-17, 51.2400016784668
2021-03-18, 49.97999954223633
2021-03-19, 47.880001068115234
2021-03-22, 42.560001373291016
2021-03-23, 37.939998626708984
2021-03-24, 33.599998474121094
2021-03-25, 33.18000030517578
2021-03-26, 35.279998779296875
2021-03-29, 31.639999389648438
2021-03-30, 32.060001373291016
2021-03-31, 35.279998779296875
2021-04-01, 34.15999984741211
2021-04-05, 35.0
2021-04-06, 35.560001373291016
2021-04-07, 33.459999084472656
2021-04-08, 33.7400016784668
2021-04-09, 32.900001525878906
2021-04-12, 32.060001373291016
2021-04-13, 29.68000030517578
2021-04-14, 30.100000381469727
2021-04-15, 30.65999984741211
2021-04-16, 27.299999237060547
2021-04-19, 24.920000076293945
2021-04-20, 23.520000457763672
2021-04-21, 24.780000686645508
2021-04-22, 26.040000915527344
2021-04-23, 26.8799991607666
2021-04-26, 28.700000762939453
2021-04-27, 27.860000610351562
2021-04-28, 31.780000686645508
2021-04-29, 29.1200008392334
2021-04-30, 28.420000076293945
2021-05-03, 26.600000381469727
2021-05-04, 25.760000228881836
2021-05-05, 25.34000015258789
2021-05-06, 24.5
2021-05-07, 25.760000228881836
2021-05-10, 23.520000457763672
2021-05-11, 22.81999969482422
2021-05-12, 21.0
2021-05-13, 19.8799991607666
2021-05-14, 21.0
2021-05-17, 21.700000762939453
2021-05-18, 22.260000228881836
2021-05-19, 21.84000015258789
2021-05-20, 22.1200008392334
2021-05-21, 23.100000381469727
2021-05-24, 22.260000228881836
2021-05-25, 23.239999771118164
2021-05-26, 21.979999542236328
2021-05-27, 27.860000610351562
2021-05-28, 25.200000762939453
2021-06-01, 25.200000762939453
2021-06-02, 24.079999923706055
2021-06-03, 23.3799991607666
2021-06-04, 23.520000457763672
2021-06-07, 24.360000610351562
2021-06-08, 25.479999542236328
2021-06-09, 25.479999542236328
2021-06-10, 25.479999542236328
2021-06-11, 25.479999542236328
2021-06-14, 25.6200008392334
2021-06-15, 24.920000076293945
2021-06-16, 23.100000381469727
2021-06-17, 23.520000457763672
2021-06-18, 22.540000915527344
2021-06-21, 22.260000228881836
2021-06-22, 21.84000015258789
2021-06-23, 22.81999969482422
2021-06-24, 23.520000457763672
2021-06-25, 23.799999237060547
2021-06-28, 24.360000610351562
2021-06-29, 23.799999237060547
2021-06-30, 26.040000915527344
2021-07-01, 24.360000610351562
2021-07-02, 23.940000534057617
2021-07-06, 23.239999771118164
2021-07-07, 21.280000686645508
2021-07-08, 21.0
2021-07-09, 22.81999969482422
2021-07-12, 22.1200008392334
2021-07-13, 21.84000015258789
2021-07-14, 20.860000610351562
2021-07-15, 20.579999923706055
2021-07-16, 20.15999984741211
2021-07-19, 20.440000534057617
2021-07-20, 20.15999984741211
2021-07-21, 20.719999313354492
2021-07-22, 19.8799991607666
2021-07-23, 14.5600004196167
2021-07-26, 12.600000381469727
2021-07-27, 12.880000114440918
2021-07-28, 14.0
2021-07-29, 14.140000343322754
2021-07-30, 13.579999923706055
2021-08-02, 14.140000343322754
2021-08-03, 14.279999732971191
2021-08-04, 14.420000076293945
2021-08-05, 14.699999809265137
2021-08-06, 14.5600004196167
2021-08-09, 14.5600004196167
2021-08-10, 14.279999732971191
2021-08-11, 14.279999732971191
2021-08-12, 14.0
2021-08-13, 13.720000267028809
2021-08-16, 13.4399995803833
2021-08-17, 12.880000114440918
2021-08-18, 13.020000457763672
2021-08-19, 12.880000114440918
2021-08-20, 12.739999771118164
2021-08-23, 13.020000457763672
2021-08-24, 13.859999656677246
2021-08-25, 14.0
2021-08-26, 13.859999656677246
2021-08-27, 13.579999923706055
2021-08-30, 14.84000015258789
2021-08-31, 16.520000457763672
2021-09-01, 15.680000305175781
2021-09-02, 14.699999809265137
2021-09-03, 13.4399995803833
2021-09-07, 13.579999923706055
2021-09-08, 14.420000076293945
2021-09-09, 14.279999732971191
2021-09-10, 14.0
2021-09-13, 13.4399995803833
2021-09-14, 12.880000114440918
2021-09-15, 12.319999694824219
2021-09-16, 12.739999771118164
2021-09-17, 12.319999694824219
2021-09-20, 12.039999961853027
2021-09-21, 12.039999961853027
2021-09-22, 12.319999694824219
2021-09-23, 12.319999694824219
2021-09-24, 12.180000305175781
2021-09-27, 12.460000038146973
2021-09-28, 12.319999694824219
2021-09-29, 12.319999694824219
2021-09-30, 12.600000381469727
2021-10-01, 12.460000038146973
2021-10-04, 12.180000305175781
2021-10-05, 12.180000305175781
2021-10-06, 12.180000305175781
2021-10-07, 12.180000305175781
2021-10-08, 12.319999694824219
2021-10-11, 12.180000305175781
2021-10-12, 12.180000305175781
2021-10-13, 12.460000038146973
2021-10-14, 12.600000381469727
2021-10-15, 12.600000381469727
2021-10-18, 12.319999694824219
2021-10-19, 12.319999694824219
2021-10-20, 12.460000038146973
2021-10-21, 12.319999694824219
2021-10-22, 12.319999694824219
2021-10-25, 14.84000015258789
2021-10-26, 13.579999923706055
2021-10-27, 13.579999923706055
2021-10-28, 13.020000457763672
2021-10-29, 12.739999771118164
2021-11-01, 12.600000381469727
2021-11-02, 12.600000381469727
2021-11-03, 12.600000381469727
2021-11-04, 12.319999694824219
2021-11-05, 12.319999694824219
2021-11-08, 12.460000038146973
2021-11-09, 12.180000305175781
2021-11-10, 12.180000305175781
2021-11-11, 12.460000038146973
2021-11-12, 12.319999694824219
2021-11-15, 12.180000305175781
2021-11-16, 12.319999694824219
2021-11-17, 12.180000305175781
2021-11-18, 11.760000228881836
2021-11-19, 12.180000305175781
2021-11-22, 11.34000015258789
2021-11-23, 11.760000228881836
2021-11-24, 13.020000457763672
2021-11-26, 12.039999961853027
2021-11-29, 11.899999618530273
2021-11-30, 12.039999961853027
2021-12-01, 11.479999542236328
2021-12-02, 10.5
2021-12-03, 10.079999923706055
2021-12-06, 9.800000190734863
2021-12-07, 10.5
2021-12-08, 11.199999809265137
2021-12-09, 11.34000015258789
2021-12-10, 10.779999732971191
2021-12-13, 10.079999923706055
2021-12-14, 10.220000267028809
2021-12-15, 9.800000190734863
2021-12-16, 9.9399995803833
2021-12-17, 9.65999984741211
2021-12-20, 9.100000381469727
2021-12-21, 9.65999984741211
2021-12-22, 9.520000457763672
2021-12-23, 9.239999771118164
2021-12-27, 8.680000305175781
2021-12-28, 8.399999618530273
2021-12-29, 7.980000019073486
2021-12-30, 7.980000019073486
2021-12-31, 7.840000152587891
2021-12-32, 3.6500000953674316
