2005-09-08, 9.279999732971191
2005-09-09, 9.420000076293945
2005-09-12, 9.220000267028809
2005-09-13, 9.069999694824219
2005-09-14, 8.930000305175781
2005-09-15, 8.819999694824219
2005-09-16, 8.699999809265137
2005-09-19, 8.75
2005-09-20, 8.460000038146973
2005-09-21, 8.25
2005-09-22, 8.5
2005-09-23, 8.5
2005-09-26, 8.710000038146973
2005-09-27, 8.300000190734863
2005-09-28, 8.300000190734863
2005-09-29, 8.199999809265137
2005-09-30, 8.170000076293945
2005-10-03, 8.119999885559082
2005-10-04, 8.0
2005-10-05, 8.100000381469727
2005-10-06, 7.940000057220459
2005-10-07, 7.360000133514404
2005-10-10, 7.610000133514404
2005-10-11, 7.199999809265137
2005-10-12, 7.059999942779541
2005-10-13, 7.21999979019165
2005-10-14, 7.329999923706055
2005-10-17, 7.150000095367432
2005-10-18, 7.429999828338623
2005-10-19, 7.300000190734863
2005-10-20, 7.260000228881836
2005-10-21, 7.090000152587891
2005-10-24, 7.519999980926514
2005-10-25, 7.320000171661377
2005-10-26, 7.369999885559082
2005-10-27, 7.25
2005-10-28, 7.349999904632568
2005-10-31, 7.230000019073486
2005-11-01, 7.269999980926514
2005-11-02, 7.0
2005-11-03, 7.0
2005-11-04, 6.610000133514404
2005-11-07, 6.880000114440918
2005-11-08, 7.099999904632568
2005-11-09, 7.25
2005-11-10, 7.46999979019165
2005-11-11, 7.650000095367432
2005-11-14, 7.539999961853027
2005-11-15, 7.739999771118164
2005-11-16, 7.860000133514404
2005-11-17, 7.940000057220459
2005-11-18, 8.170000076293945
2005-11-21, 8.25
2005-11-22, 8.25
2005-11-23, 8.289999961853027
2005-11-25, 8.399999618530273
2005-11-28, 8.0
2005-11-29, 7.960000038146973
2005-11-30, 8.210000038146973
2005-12-01, 8.199999809265137
2005-12-02, 8.210000038146973
2005-12-05, 8.029999732971191
2005-12-06, 7.940000057220459
2005-12-07, 7.71999979019165
2005-12-08, 7.630000114440918
2005-12-09, 7.809999942779541
2005-12-12, 7.900000095367432
2005-12-13, 7.880000114440918
2005-12-14, 7.760000228881836
2005-12-15, 7.639999866485596
2005-12-16, 7.539999961853027
2005-12-19, 7.639999866485596
2005-12-20, 7.610000133514404
2005-12-21, 7.150000095367432
2005-12-22, 6.949999809265137
2005-12-23, 7.010000228881836
2005-12-27, 7.130000114440918
2005-12-28, 7.590000152587891
2005-12-29, 7.400000095367432
2005-12-30, 7.150000095367432
2006-01-03, 7.25
2006-01-04, 7.190000057220459
2006-01-05, 7.150000095367432
2006-01-06, 7.309999942779541
2006-01-09, 7.309999942779541
2006-01-10, 7.460000038146973
2006-01-11, 7.599999904632568
2006-01-12, 7.699999809265137
2006-01-13, 7.670000076293945
2006-01-17, 7.659999847412109
2006-01-18, 7.610000133514404
2006-01-19, 7.5
2006-01-20, 7.980000019073486
2006-01-23, 8.130000114440918
2006-01-24, 8.100000381469727
2006-01-25, 7.849999904632568
2006-01-26, 7.900000095367432
2006-01-27, 7.929999828338623
2006-01-30, 7.860000133514404
2006-01-31, 7.900000095367432
2006-02-01, 7.829999923706055
2006-02-02, 7.820000171661377
2006-02-03, 7.820000171661377
2006-02-06, 7.78000020980835
2006-02-07, 7.650000095367432
2006-02-08, 7.75
2006-02-09, 7.510000228881836
2006-02-10, 7.769999980926514
2006-02-13, 7.809999942779541
2006-02-14, 7.679999828338623
2006-02-15, 7.690000057220459
2006-02-16, 7.940000057220459
2006-02-17, 8.0
2006-02-21, 7.760000228881836
2006-02-22, 7.71999979019165
2006-02-23, 7.400000095367432
2006-02-24, 7.46999979019165
2006-02-27, 7.489999771118164
2006-02-28, 7.349999904632568
2006-03-01, 7.510000228881836
2006-03-02, 7.559999942779541
2006-03-03, 7.550000190734863
2006-03-06, 7.329999923706055
2006-03-07, 7.28000020980835
2006-03-08, 7.130000114440918
2006-03-09, 7.190000057220459
2006-03-10, 7.03000020980835
2006-03-13, 7.059999942779541
2006-03-14, 7.179999828338623
2006-03-15, 7.079999923706055
2006-03-16, 7.010000228881836
2006-03-17, 6.989999771118164
2006-03-20, 7.389999866485596
2006-03-21, 7.369999885559082
2006-03-22, 7.369999885559082
2006-03-23, 7.460000038146973
2006-03-24, 7.25
2006-03-27, 7.440000057220459
2006-03-28, 7.860000133514404
2006-03-29, 7.860000133514404
2006-03-30, 7.900000095367432
2006-03-31, 7.809999942779541
2006-04-03, 7.769999980926514
2006-04-04, 7.940000057220459
2006-04-05, 8.0
2006-04-06, 8.149999618530273
2006-04-07, 8.029999732971191
2006-04-10, 8.050000190734863
2006-04-11, 8.119999885559082
2006-04-12, 7.760000228881836
2006-04-13, 7.900000095367432
2006-04-17, 7.78000020980835
2006-04-18, 7.670000076293945
2006-04-19, 7.579999923706055
2006-04-20, 7.53000020980835
2006-04-21, 7.480000019073486
2006-04-24, 7.369999885559082
2006-04-25, 7.449999809265137
2006-04-26, 7.429999828338623
2006-04-27, 7.320000171661377
2006-04-28, 7.630000114440918
2006-05-01, 7.71999979019165
2006-05-02, 7.599999904632568
2006-05-03, 7.550000190734863
2006-05-04, 7.590000152587891
2006-05-05, 7.409999847412109
2006-05-08, 7.340000152587891
2006-05-09, 7.050000190734863
2006-05-10, 7.039999961853027
2006-05-11, 7.0
2006-05-12, 7.159999847412109
2006-05-15, 6.829999923706055
2006-05-16, 6.71999979019165
2006-05-17, 6.75
2006-05-18, 7.059999942779541
2006-05-19, 7.190000057220459
2006-05-22, 7.28000020980835
2006-05-23, 7.239999771118164
2006-05-24, 7.179999828338623
2006-05-25, 7.139999866485596
2006-05-26, 7.099999904632568
2006-05-30, 7.239999771118164
2006-05-31, 7.090000152587891
2006-06-01, 7.0
2006-06-02, 7.0
2006-06-05, 7.050000190734863
2006-06-06, 6.820000171661377
2006-06-07, 6.849999904632568
2006-06-08, 6.829999923706055
2006-06-09, 6.829999923706055
2006-06-12, 6.840000152587891
2006-06-13, 6.800000190734863
2006-06-14, 6.769999980926514
2006-06-15, 6.929999828338623
2006-06-16, 6.900000095367432
2006-06-19, 6.769999980926514
2006-06-20, 6.679999828338623
2006-06-21, 6.900000095367432
2006-06-22, 6.929999828338623
2006-06-23, 6.730000019073486
2006-06-26, 6.75
2006-06-27, 6.510000228881836
2006-06-28, 6.199999809265137
2006-06-29, 6.239999771118164
2006-06-30, 6.400000095367432
2006-07-03, 6.300000190734863
2006-07-05, 6.25
2006-07-06, 5.960000038146973
2006-07-07, 5.840000152587891
2006-07-10, 5.840000152587891
2006-07-11, 5.949999809265137
2006-07-12, 5.980000019073486
2006-07-13, 5.989999771118164
2006-07-14, 5.949999809265137
2006-07-17, 5.869999885559082
2006-07-18, 6.0
2006-07-19, 6.03000020980835
2006-07-20, 5.75
2006-07-21, 5.739999771118164
2006-07-24, 5.789999961853027
2006-07-25, 5.820000171661377
2006-07-26, 5.820000171661377
2006-07-27, 5.78000020980835
2006-07-28, 5.78000020980835
2006-07-31, 5.840000152587891
2006-08-01, 5.829999923706055
2006-08-02, 5.690000057220459
2006-08-03, 5.760000228881836
2006-08-04, 5.809999942779541
2006-08-07, 5.860000133514404
2006-08-08, 5.380000114440918
2006-08-09, 5.190000057220459
2006-08-10, 5.25
2006-08-11, 5.25
2006-08-14, 5.0
2006-08-15, 5.179999828338623
2006-08-16, 4.949999809265137
2006-08-17, 5.079999923706055
2006-08-18, 5.090000152587891
2006-08-21, 5.130000114440918
2006-08-22, 5.139999866485596
2006-08-23, 5.170000076293945
2006-08-24, 5.300000190734863
2006-08-25, 5.130000114440918
2006-08-28, 5.03000020980835
2006-08-29, 5.0
2006-08-30, 5.320000171661377
2006-08-31, 5.380000114440918
2006-09-01, 5.320000171661377
2006-09-05, 5.400000095367432
2006-09-06, 5.420000076293945
2006-09-07, 5.480000019073486
2006-09-08, 5.699999809265137
2006-09-11, 5.849999904632568
2006-09-12, 5.769999980926514
2006-09-13, 6.25
2006-09-14, 6.429999828338623
2006-09-15, 6.409999847412109
2006-09-18, 6.590000152587891
2006-09-19, 6.659999847412109
2006-09-20, 6.679999828338623
2006-09-21, 6.900000095367432
2006-09-22, 6.860000133514404
2006-09-25, 6.909999847412109
2006-09-26, 6.849999904632568
2006-09-27, 6.940000057220459
2006-09-28, 7.0
2006-09-29, 7.019999980926514
2006-10-02, 6.909999847412109
2006-10-03, 6.900000095367432
2006-10-04, 6.599999904632568
2006-10-05, 6.690000057220459
2006-10-06, 6.400000095367432
2006-10-09, 6.349999904632568
2006-10-10, 6.5
2006-10-11, 6.289999961853027
2006-10-12, 6.289999961853027
2006-10-13, 6.28000020980835
2006-10-16, 6.340000152587891
2006-10-17, 6.300000190734863
2006-10-18, 6.380000114440918
2006-10-19, 6.53000020980835
2006-10-20, 6.429999828338623
2006-10-23, 6.329999923706055
2006-10-24, 6.320000171661377
2006-10-25, 6.289999961853027
2006-10-26, 6.349999904632568
2006-10-27, 6.300000190734863
2006-10-30, 6.440000057220459
2006-10-31, 6.369999885559082
2006-11-01, 6.320000171661377
2006-11-02, 6.300000190734863
2006-11-03, 6.489999771118164
2006-11-06, 6.860000133514404
2006-11-07, 6.949999809265137
2006-11-08, 6.900000095367432
2006-11-09, 6.75
2006-11-10, 6.849999904632568
2006-11-13, 6.860000133514404
2006-11-14, 6.670000076293945
2006-11-15, 6.480000019073486
2006-11-16, 6.5
2006-11-17, 6.170000076293945
2006-11-20, 6.179999828338623
2006-11-21, 6.019999980926514
2006-11-22, 6.039999961853027
2006-11-24, 5.980000019073486
2006-11-27, 5.920000076293945
2006-11-28, 5.989999771118164
2006-11-29, 6.0
2006-11-30, 5.96999979019165
2006-12-01, 6.050000190734863
2006-12-04, 6.269999980926514
2006-12-05, 6.25
2006-12-06, 6.21999979019165
2006-12-07, 6.039999961853027
2006-12-08, 6.010000228881836
2006-12-11, 6.0
2006-12-12, 5.96999979019165
2006-12-13, 6.0
2006-12-14, 5.96999979019165
2006-12-15, 5.900000095367432
2006-12-18, 5.940000057220459
2006-12-19, 5.940000057220459
2006-12-20, 5.769999980926514
2006-12-21, 5.849999904632568
2006-12-22, 5.909999847412109
2006-12-26, 5.599999904632568
2006-12-27, 5.739999771118164
2006-12-28, 5.75
2006-12-29, 5.860000133514404
2007-01-03, 5.460000038146973
2007-01-04, 5.559999942779541
2007-01-05, 5.590000152587891
2007-01-08, 5.570000171661377
2007-01-09, 5.449999809265137
2007-01-10, 5.309999942779541
2007-01-11, 5.369999885559082
2007-01-12, 5.329999923706055
2007-01-16, 5.289999961853027
2007-01-17, 5.409999847412109
2007-01-18, 5.300000190734863
2007-01-19, 5.199999809265137
2007-01-22, 5.21999979019165
2007-01-23, 5.179999828338623
2007-01-24, 5.150000095367432
2007-01-25, 5.159999847412109
2007-01-26, 5.199999809265137
2007-01-29, 5.199999809265137
2007-01-30, 5.610000133514404
2007-01-31, 5.75
2007-02-01, 5.900000095367432
2007-02-02, 6.300000190734863
2007-02-05, 6.460000038146973
2007-02-06, 5.960000038146973
2007-02-07, 6.590000152587891
2007-02-08, 6.949999809265137
2007-02-09, 7.039999961853027
2007-02-12, 7.460000038146973
2007-02-13, 7.28000020980835
2007-02-14, 7.420000076293945
2007-02-15, 7.239999771118164
2007-02-16, 7.409999847412109
2007-02-20, 7.150000095367432
2007-02-21, 7.320000171661377
2007-02-22, 7.340000152587891
2007-02-23, 7.309999942779541
2007-02-26, 7.170000076293945
2007-02-27, 7.190000057220459
2007-02-28, 7.070000171661377
2007-03-01, 7.260000228881836
2007-03-02, 7.25
2007-03-05, 7.449999809265137
2007-03-06, 7.610000133514404
2007-03-07, 7.619999885559082
2007-03-08, 7.730000019073486
2007-03-09, 7.650000095367432
2007-03-12, 7.800000190734863
2007-03-13, 7.619999885559082
2007-03-14, 7.579999923706055
2007-03-15, 7.400000095367432
2007-03-16, 7.5
2007-03-19, 7.760000228881836
2007-03-20, 7.699999809265137
2007-03-21, 7.659999847412109
2007-03-22, 7.710000038146973
2007-03-23, 7.71999979019165
2007-03-26, 7.269999980926514
2007-03-27, 7.429999828338623
2007-03-28, 7.190000057220459
2007-03-29, 7.210000038146973
2007-03-30, 7.25
2007-04-02, 7.239999771118164
2007-04-03, 7.309999942779541
2007-04-04, 7.690000057220459
2007-04-05, 7.78000020980835
2007-04-09, 7.880000114440918
2007-04-10, 7.920000076293945
2007-04-11, 7.949999809265137
2007-04-12, 8.0
2007-04-13, 8.0600004196167
2007-04-16, 8.119999885559082
2007-04-17, 8.180000305175781
2007-04-18, 8.100000381469727
2007-04-19, 8.220000267028809
2007-04-20, 8.319999694824219
2007-04-23, 8.380000114440918
2007-04-24, 8.449999809265137
2007-04-25, 8.359999656677246
2007-04-26, 8.479999542236328
2007-04-27, 8.579999923706055
2007-04-30, 8.470000267028809
2007-05-01, 8.399999618530273
2007-05-02, 8.300000190734863
2007-05-03, 8.100000381469727
2007-05-04, 8.239999771118164
2007-05-07, 8.1899995803833
2007-05-08, 8.75
2007-05-09, 9.069999694824219
2007-05-10, 9.279999732971191
2007-05-11, 9.170000076293945
2007-05-14, 9.569999694824219
2007-05-15, 9.8100004196167
2007-05-16, 10.0
2007-05-17, 10.75
2007-05-18, 10.510000228881836
2007-05-21, 10.5
2007-05-22, 10.430000305175781
2007-05-23, 10.4399995803833
2007-05-24, 10.229999542236328
2007-05-25, 10.350000381469727
2007-05-29, 10.399999618530273
2007-05-30, 10.270000457763672
2007-05-31, 10.050000190734863
2007-06-01, 10.010000228881836
2007-06-04, 10.5
2007-06-05, 10.5
2007-06-06, 10.470000267028809
2007-06-07, 10.84000015258789
2007-06-08, 11.0
2007-06-11, 11.109999656677246
2007-06-12, 11.149999618530273
2007-06-13, 11.220000267028809
2007-06-14, 11.34000015258789
2007-06-15, 11.550000190734863
2007-06-18, 11.770000457763672
2007-06-19, 11.609999656677246
2007-06-20, 11.5
2007-06-21, 10.949999809265137
2007-06-22, 10.8100004196167
2007-06-25, 10.619999885559082
2007-06-26, 11.09000015258789
2007-06-27, 11.380000114440918
2007-06-28, 11.5600004196167
2007-06-29, 11.25
2007-07-02, 11.5
2007-07-03, 11.800000190734863
2007-07-05, 11.859999656677246
2007-07-06, 11.890000343322754
2007-07-09, 11.899999618530273
2007-07-10, 11.84000015258789
2007-07-11, 11.670000076293945
2007-07-12, 11.890000343322754
2007-07-13, 11.75
2007-07-16, 11.609999656677246
2007-07-17, 11.420000076293945
2007-07-18, 11.649999618530273
2007-07-19, 11.510000228881836
2007-07-20, 11.020000457763672
2007-07-23, 11.149999618530273
2007-07-24, 10.59000015258789
2007-07-25, 10.609999656677246
2007-07-26, 10.279999732971191
2007-07-27, 10.079999923706055
2007-07-30, 9.869999885559082
2007-07-31, 10.720000267028809
2007-08-01, 11.0
2007-08-02, 11.260000228881836
2007-08-03, 10.470000267028809
2007-08-06, 9.920000076293945
2007-08-07, 9.739999771118164
2007-08-08, 9.40999984741211
2007-08-09, 9.5
2007-08-10, 11.40999984741211
2007-08-13, 10.979999542236328
2007-08-14, 10.75
2007-08-15, 10.699999809265137
2007-08-16, 11.229999542236328
2007-08-17, 11.630000114440918
2007-08-20, 10.479999542236328
2007-08-21, 11.239999771118164
2007-08-22, 11.0
2007-08-23, 11.0600004196167
2007-08-24, 11.180000305175781
2007-08-27, 11.029999732971191
2007-08-28, 10.609999656677246
2007-08-29, 11.09000015258789
2007-08-30, 11.020000457763672
2007-08-31, 10.829999923706055
2007-09-04, 10.84000015258789
2007-09-05, 10.90999984741211
2007-09-06, 10.699999809265137
2007-09-07, 10.380000114440918
2007-09-10, 10.130000114440918
2007-09-11, 10.640000343322754
2007-09-12, 10.699999809265137
2007-09-13, 10.75
2007-09-14, 10.869999885559082
2007-09-17, 10.220000267028809
2007-09-18, 11.0
2007-09-19, 10.989999771118164
2007-09-20, 10.970000267028809
2007-09-21, 10.5600004196167
2007-09-24, 10.550000190734863
2007-09-25, 10.520000457763672
2007-09-26, 10.880000114440918
2007-09-27, 10.880000114440918
2007-09-28, 10.720000267028809
2007-10-01, 11.029999732971191
2007-10-02, 11.149999618530273
2007-10-03, 10.84000015258789
2007-10-04, 10.979999542236328
2007-10-05, 11.109999656677246
2007-10-08, 11.0
2007-10-09, 11.300000190734863
2007-10-10, 11.399999618530273
2007-10-11, 11.239999771118164
2007-10-12, 11.350000381469727
2007-10-15, 10.510000228881836
2007-10-16, 10.779999732971191
2007-10-17, 10.779999732971191
2007-10-18, 10.899999618530273
2007-10-19, 10.3100004196167
2007-10-22, 10.630000114440918
2007-10-23, 10.529999732971191
2007-10-24, 10.619999885559082
2007-10-25, 10.899999618530273
2007-10-26, 10.899999618530273
2007-10-29, 10.90999984741211
2007-10-30, 10.65999984741211
2007-10-31, 10.609999656677246
2007-11-01, 10.199999809265137
2007-11-02, 10.600000381469727
2007-11-05, 10.510000228881836
2007-11-06, 10.720000267028809
2007-11-07, 10.300000190734863
2007-11-08, 10.5600004196167
2007-11-09, 10.6899995803833
2007-11-12, 10.539999961853027
2007-11-13, 10.0
2007-11-14, 10.0
2007-11-15, 9.399999618530273
2007-11-16, 9.579999923706055
2007-11-19, 8.9399995803833
2007-11-20, 8.710000038146973
2007-11-21, 8.520000457763672
2007-11-23, 8.819999694824219
2007-11-26, 8.600000381469727
2007-11-27, 8.4399995803833
2007-11-28, 8.84000015258789
2007-11-29, 8.789999961853027
2007-11-30, 8.880000114440918
2007-12-03, 8.819999694824219
2007-12-04, 8.550000190734863
2007-12-05, 8.510000228881836
2007-12-06, 8.850000381469727
2007-12-07, 9.210000038146973
2007-12-10, 9.3100004196167
2007-12-11, 9.0
2007-12-12, 8.970000267028809
2007-12-13, 9.0
2007-12-14, 8.770000457763672
2007-12-17, 8.5600004196167
2007-12-18, 8.550000190734863
2007-12-19, 8.600000381469727
2007-12-20, 8.710000038146973
2007-12-21, 8.75
2007-12-24, 8.760000228881836
2007-12-26, 9.0600004196167
2007-12-27, 8.8100004196167
2007-12-28, 8.789999961853027
2007-12-31, 8.680000305175781
2008-01-02, 8.720000267028809
2008-01-03, 8.649999618530273
2008-01-04, 8.380000114440918
2008-01-07, 8.569999694824219
2008-01-08, 8.369999885559082
2008-01-09, 8.449999809265137
2008-01-10, 8.359999656677246
2008-01-11, 8.130000114440918
2008-01-14, 7.860000133514404
2008-01-15, 7.849999904632568
2008-01-16, 7.980000019073486
2008-01-17, 8.100000381469727
2008-01-18, 7.679999828338623
2008-01-22, 7.510000228881836
2008-01-23, 7.639999866485596
2008-01-24, 7.400000095367432
2008-01-25, 7.46999979019165
2008-01-28, 7.449999809265137
2008-01-29, 7.809999942779541
2008-01-30, 7.809999942779541
2008-01-31, 8.0
2008-02-01, 8.5600004196167
2008-02-04, 8.890000343322754
2008-02-05, 8.680000305175781
2008-02-06, 8.670000076293945
2008-02-07, 8.699999809265137
2008-02-08, 8.729999542236328
2008-02-11, 8.619999885559082
2008-02-12, 8.779999732971191
2008-02-13, 8.760000228881836
2008-02-14, 8.680000305175781
2008-02-15, 8.609999656677246
2008-02-19, 8.510000228881836
2008-02-20, 8.65999984741211
2008-02-21, 8.050000190734863
2008-02-22, 7.940000057220459
2008-02-25, 7.949999809265137
2008-02-26, 8.180000305175781
2008-02-27, 8.199999809265137
2008-02-28, 8.079999923706055
2008-02-29, 8.600000381469727
2008-03-03, 9.760000228881836
2008-03-04, 9.40999984741211
2008-03-05, 10.0
2008-03-06, 9.569999694824219
2008-03-07, 9.369999885559082
2008-03-10, 9.0
2008-03-11, 8.90999984741211
2008-03-12, 8.5600004196167
2008-03-13, 8.390000343322754
2008-03-14, 8.1899995803833
2008-03-17, 8.010000228881836
2008-03-18, 8.229999542236328
2008-03-19, 7.909999847412109
2008-03-20, 8.329999923706055
2008-03-24, 8.75
2008-03-25, 9.050000190734863
2008-03-26, 8.869999885559082
2008-03-27, 8.869999885559082
2008-03-28, 9.1899995803833
2008-03-31, 9.449999809265137
2008-04-01, 9.5
2008-04-02, 9.34000015258789
2008-04-03, 9.319999694824219
2008-04-04, 9.390000343322754
2008-04-07, 10.020000457763672
2008-04-08, 10.25
2008-04-09, 10.029999732971191
2008-04-10, 10.220000267028809
2008-04-11, 9.789999961853027
2008-04-14, 9.640000343322754
2008-04-15, 10.0
2008-04-16, 10.149999618530273
2008-04-17, 9.989999771118164
2008-04-18, 10.180000305175781
2008-04-21, 10.289999961853027
2008-04-22, 10.300000190734863
2008-04-23, 10.390000343322754
2008-04-24, 10.40999984741211
2008-04-25, 10.3100004196167
2008-04-28, 10.399999618530273
2008-04-29, 10.239999771118164
2008-04-30, 10.140000343322754
2008-05-01, 10.34000015258789
2008-05-02, 10.149999618530273
2008-05-05, 10.15999984741211
2008-05-06, 10.199999809265137
2008-05-07, 10.039999961853027
2008-05-08, 10.300000190734863
2008-05-09, 10.039999961853027
2008-05-12, 10.079999923706055
2008-05-13, 10.25
2008-05-14, 10.039999961853027
2008-05-15, 10.0
2008-05-16, 9.739999771118164
2008-05-19, 9.829999923706055
2008-05-20, 9.789999961853027
2008-05-21, 9.84000015258789
2008-05-22, 9.829999923706055
2008-05-23, 9.5600004196167
2008-05-27, 9.670000076293945
2008-05-28, 9.640000343322754
2008-05-29, 9.970000267028809
2008-05-30, 9.949999809265137
2008-06-02, 10.079999923706055
2008-06-03, 10.020000457763672
2008-06-04, 10.0
2008-06-05, 10.399999618530273
2008-06-06, 10.119999885559082
2008-06-09, 9.920000076293945
2008-06-10, 9.869999885559082
2008-06-11, 9.720000267028809
2008-06-12, 9.720000267028809
2008-06-13, 10.1899995803833
2008-06-16, 10.300000190734863
2008-06-17, 10.029999732971191
2008-06-18, 9.420000076293945
2008-06-19, 9.010000228881836
2008-06-20, 8.850000381469727
2008-06-23, 9.109999656677246
2008-06-24, 9.069999694824219
2008-06-25, 9.100000381469727
2008-06-26, 8.819999694824219
2008-06-27, 8.869999885559082
2008-06-30, 8.75
2008-07-01, 8.220000267028809
2008-07-02, 7.840000152587891
2008-07-03, 7.949999809265137
2008-07-07, 7.659999847412109
2008-07-08, 7.929999828338623
2008-07-09, 7.760000228881836
2008-07-10, 7.820000171661377
2008-07-11, 7.889999866485596
2008-07-14, 7.760000228881836
2008-07-15, 7.909999847412109
2008-07-16, 8.149999618530273
2008-07-17, 8.149999618530273
2008-07-18, 8.109999656677246
2008-07-21, 8.109999656677246
2008-07-22, 8.170000076293945
2008-07-23, 7.679999828338623
2008-07-24, 7.989999771118164
2008-07-25, 8.40999984741211
2008-07-28, 8.199999809265137
