2018-07-06, 146.39999389648438
2018-07-09, 145.35000610351562
2018-07-10, 144.14999389648438
2018-07-11, 140.39999389648438
2018-07-12, 143.39999389648438
2018-07-13, 142.9499969482422
2018-07-16, 141.14999389648438
2018-07-17, 140.6999969482422
2018-07-18, 136.9499969482422
2018-07-19, 138.0
2018-07-20, 140.6999969482422
2018-07-23, 143.10000610351562
2018-07-24, 139.35000610351562
2018-07-25, 137.10000610351562
2018-07-26, 133.64999389648438
2018-07-27, 129.4499969482422
2018-07-30, 131.25
2018-07-31, 138.75
2018-08-01, 136.35000610351562
2018-08-02, 133.9499969482422
2018-08-03, 132.60000610351562
2018-08-06, 131.5500030517578
2018-08-07, 127.6500015258789
2018-08-08, 132.14999389648438
2018-08-09, 136.35000610351562
2018-08-10, 135.89999389648438
2018-08-13, 134.6999969482422
2018-08-14, 136.8000030517578
2018-08-15, 129.3000030517578
2018-08-16, 127.94999694824219
2018-08-17, 121.6500015258789
2018-08-20, 126.75
2018-08-21, 129.89999389648438
2018-08-22, 134.39999389648438
2018-08-23, 132.60000610351562
2018-08-24, 135.0
2018-08-27, 124.6500015258789
2018-08-28, 127.94999694824219
2018-08-29, 125.8499984741211
2018-08-30, 139.35000610351562
2018-08-31, 146.25
2018-09-04, 163.9499969482422
2018-09-05, 167.25
2018-09-06, 170.6999969482422
2018-09-07, 165.75
2018-09-10, 183.75
2018-09-11, 180.3000030517578
2018-09-12, 183.75
2018-09-13, 181.1999969482422
2018-09-14, 179.10000610351562
2018-09-17, 165.0
2018-09-18, 171.4499969482422
2018-09-19, 182.5500030517578
2018-09-20, 202.9499969482422
2018-09-21, 204.3000030517578
2018-09-24, 206.39999389648438
2018-09-25, 205.1999969482422
2018-09-26, 214.35000610351562
2018-09-27, 225.0
2018-09-28, 233.85000610351562
2018-10-01, 236.39999389648438
2018-10-02, 230.85000610351562
2018-10-03, 199.1999969482422
2018-10-04, 191.85000610351562
2018-10-05, 191.10000610351562
2018-10-08, 190.5
2018-10-09, 211.1999969482422
2018-10-10, 193.8000030517578
2018-10-11, 190.5
2018-10-12, 192.14999389648438
2018-10-15, 191.5500030517578
2018-10-16, 201.60000610351562
2018-10-17, 198.0
2018-10-18, 190.0500030517578
2018-10-19, 177.4499969482422
2018-10-22, 175.35000610351562
2018-10-23, 170.6999969482422
2018-10-24, 150.3000030517578
2018-10-25, 158.85000610351562
2018-10-26, 160.64999389648438
2018-10-29, 155.25
2018-10-30, 159.4499969482422
2018-10-31, 156.89999389648438
2018-11-01, 169.64999389648438
2018-11-02, 174.60000610351562
2018-11-05, 172.1999969482422
2018-11-06, 175.0500030517578
2018-11-07, 180.89999389648438
2018-11-08, 184.5
2018-11-09, 196.1999969482422
2018-11-12, 174.14999389648438
2018-11-13, 182.6999969482422
2018-11-14, 178.0500030517578
2018-11-15, 185.10000610351562
2018-11-16, 185.85000610351562
2018-11-19, 177.3000030517578
2018-11-20, 175.0500030517578
2018-11-21, 180.0
2018-11-23, 170.5500030517578
2018-11-26, 175.1999969482422
2018-11-27, 172.8000030517578
2018-11-28, 181.1999969482422
2018-11-29, 185.85000610351562
2018-11-30, 193.5
2018-12-03, 204.8249969482422
2018-12-04, 207.4499969482422
2018-12-06, 198.89999389648438
2018-12-07, 193.8000030517578
2018-12-10, 190.64999389648438
2018-12-11, 192.3000030517578
2018-12-12, 168.4499969482422
2018-12-13, 149.25
2018-12-14, 136.9499969482422
2018-12-17, 131.25
2018-12-18, 123.30000305175781
2018-12-19, 124.94999694824219
2018-12-20, 112.05000305175781
2018-12-21, 105.44999694824219
2018-12-24, 108.1500015258789
2018-12-26, 112.94999694824219
2018-12-27, 106.3499984741211
2018-12-28, 119.25
2018-12-31, 123.1500015258789
2019-01-02, 127.6500015258789
2019-01-03, 129.60000610351562
2019-01-04, 133.64999389648438
2019-01-07, 139.35000610351562
2019-01-08, 139.35000610351562
2019-01-09, 141.75
2019-01-10, 140.10000610351562
2019-01-11, 139.0500030517578
2019-01-14, 130.1999969482422
2019-01-15, 133.8000030517578
2019-01-16, 127.5
2019-01-17, 128.39999389648438
2019-01-18, 132.89999389648438
2019-01-22, 130.9499969482422
2019-01-23, 133.9499969482422
2019-01-24, 132.0
2019-01-25, 150.3000030517578
2019-01-28, 150.0
2019-01-29, 158.85000610351562
2019-01-30, 163.0500030517578
2019-01-31, 168.89999389648438
2019-02-01, 169.35000610351562
2019-02-04, 169.1999969482422
2019-02-05, 168.60000610351562
2019-02-06, 166.0500030517578
2019-02-07, 164.39999389648438
2019-02-08, 162.75
2019-02-11, 165.14999389648438
2019-02-12, 164.25
2019-02-13, 163.35000610351562
2019-02-14, 162.75
2019-02-15, 164.5500030517578
2019-02-19, 162.89999389648438
2019-02-20, 155.6999969482422
2019-02-21, 157.5
2019-02-22, 163.8000030517578
2019-02-25, 165.0
2019-02-26, 164.6999969482422
2019-02-27, 168.60000610351562
2019-02-28, 163.8000030517578
2019-03-01, 165.0
2019-03-04, 174.60000610351562
2019-03-05, 172.9499969482422
2019-03-06, 166.0500030517578
2019-03-07, 162.14999389648438
2019-03-08, 155.25
2019-03-11, 152.39999389648438
2019-03-12, 159.60000610351562
2019-03-13, 159.14999389648438
2019-03-14, 157.1999969482422
2019-03-15, 155.85000610351562
2019-03-18, 162.0
2019-03-19, 161.10000610351562
2019-03-20, 163.8000030517578
2019-03-21, 165.14999389648438
2019-03-22, 155.85000610351562
2019-03-25, 151.64999389648438
2019-03-26, 157.64999389648438
2019-03-27, 155.5500030517578
2019-03-28, 157.8000030517578
2019-03-29, 163.0500030517578
2019-04-01, 161.5500030517578
2019-04-02, 163.9499969482422
2019-04-03, 162.89999389648438
2019-04-04, 163.5
2019-04-05, 165.0
2019-04-08, 162.75
2019-04-09, 156.60000610351562
2019-04-10, 155.85000610351562
2019-04-11, 153.89999389648438
2019-04-12, 153.89999389648438
2019-04-15, 149.10000610351562
2019-04-16, 135.60000610351562
2019-04-17, 129.89999389648438
2019-04-18, 127.05000305175781
2019-04-22, 129.75
2019-04-23, 128.6999969482422
2019-04-24, 127.80000305175781
2019-04-25, 136.9499969482422
2019-04-26, 156.0
2019-04-29, 154.8000030517578
2019-04-30, 148.1999969482422
2019-05-01, 146.25
2019-05-02, 147.0
2019-05-03, 151.1999969482422
2019-05-06, 149.6999969482422
2019-05-07, 146.5500030517578
2019-05-08, 159.0
2019-05-09, 150.4499969482422
2019-05-10, 139.8000030517578
2019-05-13, 132.3000030517578
2019-05-14, 133.9499969482422
2019-05-15, 132.75
2019-05-16, 133.1999969482422
2019-05-17, 133.1999969482422
2019-05-20, 134.6999969482422
2019-05-21, 132.3000030517578
2019-05-22, 81.1500015258789
2019-05-23, 68.8499984741211
2019-05-24, 68.8499984741211
2019-05-28, 64.80000305175781
2019-05-29, 63.29999923706055
2019-05-30, 76.80000305175781
2019-05-31, 76.3499984741211
2019-06-03, 68.25
2019-06-04, 74.0999984741211
2019-06-05, 74.8499984741211
2019-06-06, 73.19999694824219
2019-06-07, 79.94999694824219
2019-06-10, 77.55000305175781
2019-06-11, 76.80000305175781
2019-06-12, 89.0999984741211
2019-06-13, 93.30000305175781
2019-06-14, 86.8499984741211
2019-06-17, 86.8499984741211
2019-06-18, 91.6500015258789
2019-06-19, 96.1500015258789
2019-06-20, 90.5999984741211
2019-06-21, 91.05000305175781
2019-06-24, 87.9000015258789
2019-06-25, 95.0999984741211
2019-06-26, 96.44999694824219
2019-06-27, 96.75
2019-06-28, 100.19999694824219
2019-07-01, 96.1500015258789
2019-07-02, 91.80000305175781
2019-07-03, 91.6500015258789
2019-07-05, 92.4000015258789
2019-07-08, 92.8499984741211
2019-07-09, 90.0
2019-07-10, 88.6500015258789
2019-07-11, 86.69999694824219
2019-07-12, 88.94999694824219
2019-07-15, 86.8499984741211
2019-07-16, 89.25
2019-07-17, 88.94999694824219
2019-07-18, 88.05000305175781
2019-07-19, 85.3499984741211
2019-07-22, 82.80000305175781
2019-07-23, 80.0999984741211
2019-07-24, 84.75
2019-07-25, 81.1500015258789
2019-07-26, 81.9000015258789
2019-07-29, 77.8499984741211
2019-07-30, 80.8499984741211
2019-07-31, 79.80000305175781
2019-08-01, 77.4000015258789
2019-08-02, 78.30000305175781
2019-08-05, 70.94999694824219
2019-08-06, 68.55000305175781
2019-08-07, 72.0
2019-08-08, 76.19999694824219
2019-08-09, 70.94999694824219
2019-08-12, 70.6500015258789
2019-08-13, 67.80000305175781
2019-08-14, 64.5
2019-08-15, 65.4000015258789
2019-08-16, 67.80000305175781
2019-08-19, 71.0999984741211
2019-08-20, 71.0999984741211
2019-08-21, 71.8499984741211
2019-08-22, 67.5
2019-08-23, 62.099998474121094
2019-08-26, 58.04999923706055
2019-08-27, 53.54999923706055
2019-08-28, 55.125
2019-08-29, 52.20000076293945
2019-08-30, 48.75
2019-09-03, 51.29999923706055
2019-09-04, 45.599998474121094
2019-09-05, 45.0
2019-09-06, 47.400001525878906
2019-09-09, 51.45000076293945
2019-09-10, 56.25
2019-09-11, 62.70000076293945
2019-09-12, 13.949999809265137
2019-09-13, 15.449999809265137
2019-09-16, 14.1899995803833
2019-09-17, 13.335000038146973
2019-09-18, 12.75
2019-09-19, 12.149999618530273
2019-09-20, 11.460000038146973
2019-09-23, 12.119999885559082
2019-09-24, 11.100000381469727
2019-09-25, 10.604999542236328
2019-09-26, 9.930000305175781
2019-09-27, 10.0649995803833
2019-09-30, 9.930000305175781
2019-10-01, 9.210000038146973
2019-10-02, 8.774999618530273
2019-10-03, 10.5
2019-10-04, 9.585000038146973
2019-10-07, 9.914999961853027
2019-10-08, 9.345000267028809
2019-10-09, 9.345000267028809
2019-10-10, 8.414999961853027
2019-10-11, 8.520000457763672
2019-10-14, 8.295000076293945
2019-10-15, 8.399999618530273
2019-10-16, 9.149999618530273
2019-10-17, 8.9399995803833
2019-10-18, 8.850000381469727
2019-10-21, 9.734999656677246
2019-10-22, 9.0
2019-10-23, 9.0600004196167
2019-10-24, 9.600000381469727
2019-10-25, 9.899999618530273
2019-10-28, 10.755000114440918
2019-10-29, 10.96500015258789
2019-10-30, 10.305000305175781
2019-10-31, 9.46500015258789
2019-11-01, 9.734999656677246
2019-11-04, 9.944999694824219
2019-11-05, 9.6899995803833
2019-11-06, 9.8100004196167
2019-11-07, 9.869999885559082
2019-11-08, 9.524999618530273
2019-11-11, 9.359999656677246
2019-11-12, 9.585000038146973
2019-11-13, 9.28499984741211
2019-11-14, 9.015000343322754
2019-11-15, 8.9399995803833
2019-11-18, 8.609999656677246
2019-11-19, 8.71500015258789
2019-11-20, 9.449999809265137
2019-11-21, 9.300000190734863
2019-11-22, 11.234999656677246
2019-11-25, 9.600000381469727
2019-11-26, 9.600000381469727
2019-11-27, 9.720000267028809
2019-11-29, 9.824999809265137
2019-12-02, 9.119999885559082
2019-12-03, 9.645000457763672
2019-12-04, 9.524999618530273
2019-12-05, 9.300000190734863
2019-12-06, 9.585000038146973
2019-12-09, 9.3149995803833
2019-12-10, 9.149999618530273
2019-12-11, 10.829999923706055
2019-12-12, 7.965000152587891
2019-12-13, 8.204999923706055
2019-12-16, 7.380000114440918
2019-12-17, 6.675000190734863
2019-12-18, 6.795000076293945
2019-12-19, 6.644999980926514
2019-12-20, 7.769999980926514
2019-12-23, 7.065000057220459
2019-12-24, 7.050000190734863
2019-12-26, 7.860000133514404
2019-12-27, 7.664999961853027
2019-12-30, 7.605000019073486
2019-12-31, 7.994999885559082
2020-01-02, 7.949999809265137
2020-01-03, 8.039999961853027
2020-01-06, 8.699999809265137
2020-01-07, 8.100000381469727
2020-01-08, 7.800000190734863
2020-01-09, 7.815000057220459
2020-01-10, 7.695000171661377
2020-01-13, 7.635000228881836
2020-01-14, 8.850000381469727
2020-01-15, 8.024999618530273
2020-01-16, 8.460000038146973
2020-01-17, 9.045000076293945
2020-01-21, 9.194999694824219
2020-01-22, 8.864999771118164
2020-01-23, 8.670000076293945
2020-01-24, 8.444999694824219
2020-01-27, 8.100000381469727
2020-01-28, 8.100000381469727
2020-01-29, 7.815000057220459
2020-01-30, 7.695000171661377
2020-01-31, 7.5
2020-02-03, 7.349999904632568
2020-02-04, 7.800000190734863
2020-02-05, 7.695000171661377
2020-02-06, 7.364999771118164
2020-02-07, 7.289999961853027
2020-02-10, 6.974999904632568
2020-02-11, 7.394999980926514
2020-02-12, 7.034999847412109
2020-02-13, 6.914999961853027
2020-02-14, 7.260000228881836
2020-02-18, 8.15999984741211
2020-02-19, 7.275000095367432
2020-02-20, 13.5
2020-02-21, 28.5
2020-02-24, 31.350000381469727
2020-02-25, 26.549999237060547
2020-02-26, 25.5
2020-02-27, 24.149999618530273
2020-02-28, 21.299999237060547
2020-03-02, 28.725000381469727
2020-03-03, 24.899999618530273
2020-03-04, 28.950000762939453
2020-03-05, 27.600000381469727
2020-03-06, 43.20000076293945
2020-03-09, 31.649999618530273
2020-03-10, 25.799999237060547
2020-03-11, 23.25
2020-03-12, 24.149999618530273
2020-03-13, 24.600000381469727
2020-03-16, 23.700000762939453
2020-03-17, 24.75
2020-03-18, 22.5
2020-03-19, 22.649999618530273
2020-03-20, 21.299999237060547
2020-03-23, 19.049999237060547
2020-03-24, 21.299999237060547
2020-03-25, 22.5
2020-03-26, 21.450000762939453
2020-03-27, 19.5
2020-03-30, 17.399999618530273
2020-03-31, 18.299999237060547
2020-04-01, 15.0
2020-04-02, 15.449999809265137
2020-04-03, 14.25
2020-04-06, 15.449999809265137
2020-04-07, 14.324999809265137
2020-04-08, 15.449999809265137
2020-04-09, 16.5
2020-04-13, 16.5
2020-04-14, 19.5
2020-04-15, 19.350000381469727
2020-04-16, 19.200000762939453
2020-04-17, 19.200000762939453
2020-04-20, 18.0
2020-04-21, 17.100000381469727
2020-04-22, 17.850000381469727
2020-04-23, 17.399999618530273
2020-04-24, 18.899999618530273
2020-04-27, 17.700000762939453
2020-04-28, 17.399999618530273
2020-04-29, 18.75
2020-04-30, 17.549999237060547
2020-05-01, 17.549999237060547
2020-05-04, 18.0
2020-05-05, 17.399999618530273
2020-05-06, 16.950000762939453
2020-05-07, 16.200000762939453
2020-05-08, 16.049999237060547
2020-05-11, 17.399999618530273
2020-05-12, 17.25
2020-05-13, 17.549999237060547
2020-05-14, 17.549999237060547
2020-05-15, 17.700000762939453
2020-05-18, 23.549999237060547
2020-05-19, 21.299999237060547
2020-05-20, 22.350000381469727
2020-05-21, 22.350000381469727
2020-05-22, 22.5
2020-05-26, 22.049999237060547
2020-05-27, 21.149999618530273
2020-05-28, 19.649999618530273
2020-05-29, 18.149999618530273
2020-06-01, 18.299999237060547
2020-06-02, 18.899999618530273
2020-06-03, 19.049999237060547
2020-06-04, 19.049999237060547
2020-06-05, 19.649999618530273
2020-06-08, 21.149999618530273
2020-06-09, 24.600000381469727
2020-06-10, 20.100000381469727
2020-06-11, 18.899999618530273
2020-06-12, 19.649999618530273
2020-06-15, 18.899999618530273
2020-06-16, 16.799999237060547
2020-06-17, 16.440000534057617
2020-06-18, 14.65999984741211
2020-06-19, 14.3100004196167
2020-06-22, 14.630000114440918
2020-06-23, 15.59000015258789
2020-06-24, 14.5600004196167
2020-06-25, 13.899999618530273
2020-06-26, 14.8100004196167
2020-06-29, 14.199999809265137
2020-06-30, 14.579999923706055
2020-07-01, 15.25
2020-07-02, 15.0600004196167
2020-07-06, 14.899999618530273
2020-07-07, 14.960000038146973
2020-07-08, 14.949999809265137
2020-07-09, 15.050000190734863
2020-07-10, 15.050000190734863
2020-07-13, 14.869999885559082
2020-07-14, 14.710000038146973
2020-07-15, 14.970000267028809
2020-07-16, 15.079999923706055
2020-07-17, 15.989999771118164
2020-07-20, 15.609999656677246
2020-07-21, 15.875
2020-07-22, 20.959999084472656
2020-07-23, 20.1200008392334
2020-07-24, 21.360000610351562
2020-07-27, 21.709999084472656
2020-07-28, 20.610000610351562
2020-07-29, 21.299999237060547
2020-07-30, 21.579999923706055
2020-07-31, 18.850000381469727
2020-08-03, 20.010000228881836
2020-08-04, 18.920000076293945
2020-08-05, 19.25
2020-08-06, 18.920000076293945
2020-08-07, 20.440000534057617
2020-08-10, 22.209999084472656
2020-08-11, 19.139999389648438
2020-08-12, 18.889999389648438
2020-08-13, 21.329999923706055
2020-08-14, 21.309999465942383
2020-08-17, 21.440000534057617
2020-08-18, 21.600000381469727
2020-08-19, 22.600000381469727
2020-08-20, 22.040000915527344
2020-08-21, 22.190000534057617
2020-08-24, 24.700000762939453
2020-08-25, 26.260000228881836
2020-08-26, 27.040000915527344
2020-08-27, 26.690000534057617
2020-08-28, 29.860000610351562
2020-08-31, 31.25
2020-09-01, 30.170000076293945
2020-09-02, 28.709999084472656
2020-09-03, 27.540000915527344
2020-09-04, 26.6299991607666
2020-09-08, 29.049999237060547
2020-09-09, 31.799999237060547
2020-09-10, 35.34000015258789
2020-09-11, 35.90999984741211
2020-09-14, 40.41999816894531
2020-09-15, 41.61000061035156
2020-09-16, 43.709999084472656
2020-09-17, 47.5
2020-09-18, 49.5099983215332
2020-09-21, 42.0
2020-09-22, 43.0
2020-09-23, 46.52000045776367
2020-09-24, 45.599998474121094
2020-09-25, 49.0
2020-09-28, 50.689998626708984
2020-09-29, 49.08000183105469
2020-09-30, 48.5099983215332
2020-10-01, 43.75
2020-10-02, 46.400001525878906
2020-10-05, 44.810001373291016
2020-10-06, 46.130001068115234
2020-10-07, 46.790000915527344
2020-10-08, 46.61000061035156
2020-10-09, 45.15999984741211
2020-10-12, 41.79999923706055
2020-10-13, 39.900001525878906
2020-10-14, 37.68000030517578
2020-10-15, 36.79999923706055
2020-10-16, 38.79999923706055
2020-10-19, 35.560001373291016
2020-10-20, 34.7599983215332
2020-10-21, 33.720001220703125
2020-10-22, 32.77000045776367
2020-10-23, 34.5099983215332
2020-10-26, 33.27000045776367
2020-10-27, 33.91999816894531
2020-10-28, 28.65999984741211
2020-10-29, 36.380001068115234
2020-10-30, 38.15999984741211
2020-11-02, 38.810001373291016
2020-11-03, 35.04999923706055
2020-11-04, 34.33000183105469
2020-11-05, 34.29999923706055
2020-11-06, 34.61000061035156
2020-11-09, 34.91999816894531
2020-11-10, 34.20000076293945
2020-11-11, 34.83000183105469
2020-11-12, 34.63999938964844
2020-11-13, 34.08000183105469
2020-11-16, 37.90999984741211
2020-11-17, 37.41999816894531
2020-11-18, 37.599998474121094
2020-11-19, 39.630001068115234
2020-11-20, 40.27000045776367
2020-11-23, 39.20000076293945
2020-11-24, 37.11000061035156
