2020-01-02, 2.7100000381469727
2020-01-03, 2.8399999141693115
2020-01-06, 3.0
2020-01-07, 3.4200000762939453
2020-01-08, 3.4000000953674316
2020-01-09, 3.5399999618530273
2020-01-10, 3.690000057220459
2020-01-13, 3.7679998874664307
2020-01-14, 3.700000047683716
2020-01-15, 3.7699999809265137
2020-01-16, 3.7899999618530273
2020-01-17, 3.796999931335449
2020-01-21, 3.799999952316284
2020-01-22, 3.819999933242798
2020-01-23, 3.7899999618530273
2020-01-24, 3.740000009536743
2020-01-27, 3.799999952316284
2020-01-28, 3.859999895095825
2020-01-29, 3.759999990463257
2020-01-30, 3.609999895095825
2020-01-31, 3.3499999046325684
2020-02-03, 3.2799999713897705
2020-02-04, 3.2230000495910645
2020-02-05, 3.3299999237060547
2020-02-06, 3.109999895095825
2020-02-07, 3.319999933242798
2020-02-10, 2.9100000858306885
2020-02-11, 3.0
2020-02-12, 2.930000066757202
2020-02-13, 3.0899999141693115
2020-02-14, 3.1500000953674316
2020-02-18, 3.109999895095825
2020-02-19, 3.1080000400543213
2020-02-20, 3.1500000953674316
2020-02-21, 3.130000114440918
2020-02-24, 3.0929999351501465
2020-02-25, 3.0399999618530273
2020-02-26, 3.015000104904175
2020-02-27, 2.859999895095825
2020-02-28, 2.7799999713897705
2020-03-02, 2.5999999046325684
2020-03-03, 2.6600000858306885
2020-03-04, 2.880000114440918
2020-03-05, 2.690000057220459
2020-03-06, 2.7070000171661377
2020-03-09, 2.6559998989105225
2020-03-10, 2.686000108718872
2020-03-11, 2.7209999561309814
2020-03-12, 2.3310000896453857
2020-03-13, 2.3889999389648438
2020-03-16, 2.2139999866485596
2020-03-17, 2.2049999237060547
2020-03-18, 2.059999942779541
2020-03-19, 2.109999895095825
2020-03-20, 2.140000104904175
2020-03-23, 2.069999933242798
2020-03-24, 2.2699999809265137
2020-03-25, 2.3499999046325684
2020-03-26, 2.549999952316284
2020-03-27, 2.4049999713897705
2020-03-30, 2.3399999141693115
2020-03-31, 2.4800000190734863
2020-04-01, 2.369999885559082
2020-04-02, 2.3499999046325684
2020-04-03, 2.440000057220459
2020-04-06, 2.312999963760376
2020-04-07, 2.388000011444092
2020-04-08, 2.509999990463257
2020-04-09, 2.444999933242798
2020-04-13, 2.7070000171661377
2020-04-14, 2.6700000762939453
2020-04-15, 2.5399999618530273
2020-04-16, 2.880000114440918
2020-04-17, 2.75
2020-04-20, 2.6700000762939453
2020-04-21, 2.7200000286102295
2020-04-22, 2.9000000953674316
2020-04-23, 2.809999942779541
2020-04-24, 2.7200000286102295
2020-04-27, 2.700000047683716
2020-04-28, 2.890000104904175
2020-04-29, 2.6500000953674316
2020-04-30, 2.687999963760376
2020-05-01, 2.700000047683716
2020-05-04, 2.5899999141693115
2020-05-05, 2.799999952316284
2020-05-06, 2.809999942779541
2020-05-07, 2.7200000286102295
2020-05-08, 2.749000072479248
2020-05-11, 2.6700000762939453
2020-05-12, 2.5799999237060547
2020-05-13, 2.5999999046325684
2020-05-14, 2.799999952316284
2020-05-15, 2.700000047683716
2020-05-18, 2.690000057220459
2020-05-19, 2.869999885559082
2020-05-20, 2.8410000801086426
2020-05-21, 2.674999952316284
2020-05-22, 2.740000009536743
2020-05-26, 2.6500000953674316
2020-05-27, 2.8299999237060547
2020-05-28, 2.6700000762939453
2020-05-29, 2.5999999046325684
2020-06-01, 2.700000047683716
2020-06-02, 2.6700000762939453
2020-06-03, 2.680000066757202
2020-06-04, 2.6500000953674316
2020-06-05, 2.5799999237060547
2020-06-08, 2.7300000190734863
2020-06-09, 2.9000000953674316
2020-06-10, 2.6600000858306885
2020-06-11, 2.640000104904175
2020-06-12, 2.6700000762939453
2020-06-15, 2.5999999046325684
2020-06-16, 2.5299999713897705
2020-06-17, 2.140000104904175
2020-06-18, 2.180000066757202
2020-06-19, 2.2699999809265137
2020-06-22, 2.25
2020-06-23, 2.2799999713897705
2020-06-24, 2.200000047683716
2020-06-25, 2.309999942779541
2020-06-26, 2.2300000190734863
2020-06-29, 2.259999990463257
2020-06-30, 2.1440000534057617
2020-07-01, 2.140000104904175
2020-07-02, 2.359999895095825
2020-07-06, 2.319999933242798
2020-07-07, 2.259999990463257
2020-07-08, 2.8499999046325684
2020-07-09, 2.509999990463257
2020-07-10, 2.5799999237060547
2020-07-13, 2.569999933242798
2020-07-14, 2.6500000953674316
2020-07-15, 2.5399999618530273
2020-07-16, 2.569999933242798
2020-07-17, 2.6700000762939453
2020-07-20, 2.6600000858306885
2020-07-21, 2.569999933242798
2020-07-22, 2.5999999046325684
2020-07-23, 2.559999942779541
2020-07-24, 2.4600000381469727
2020-07-27, 2.5
2020-07-28, 2.6700000762939453
2020-07-29, 2.619999885559082
2020-07-30, 2.6760001182556152
2020-07-31, 2.680000066757202
2020-08-03, 2.819999933242798
2020-08-04, 3.059999942779541
2020-08-05, 3.009999990463257
2020-08-06, 2.890000104904175
2020-08-07, 3.1700000762939453
2020-08-10, 3.1700000762939453
2020-08-11, 2.940000057220459
2020-08-12, 2.9000000953674316
2020-08-13, 2.680000066757202
2020-08-14, 2.7899999618530273
2020-08-17, 2.7899999618530273
2020-08-18, 2.740000009536743
2020-08-19, 2.7300000190734863
2020-08-20, 2.630000114440918
2020-08-21, 2.680000066757202
2020-08-24, 2.7200000286102295
2020-08-25, 2.809999942779541
2020-08-26, 2.9200000762939453
2020-08-27, 2.8499999046325684
2020-08-28, 2.609999895095825
2020-08-31, 2.5799999237060547
2020-09-01, 2.7100000381469727
2020-09-02, 2.5999999046325684
2020-09-03, 2.440000057220459
2020-09-04, 2.380000114440918
2020-09-08, 2.1500000953674316
2020-09-09, 2.119999885559082
2020-09-10, 2.059999942779541
2020-09-11, 1.940000057220459
2020-09-14, 2.059999942779541
2020-09-15, 2.0199999809265137
2020-09-16, 1.9500000476837158
2020-09-17, 1.9900000095367432
2020-09-18, 1.940000057220459
2020-09-21, 1.8200000524520874
2020-09-22, 1.8799999952316284
2020-09-23, 1.878999948501587
2020-09-24, 1.9299999475479126
2020-09-25, 2.0899999141693115
2020-09-28, 2.1649999618530273
2020-09-29, 2.240000009536743
2020-09-30, 2.430000066757202
2020-10-01, 2.4200000762939453
2020-10-02, 2.440000057220459
2020-10-05, 2.4100000858306885
2020-10-06, 2.3499999046325684
2020-10-07, 2.430000066757202
2020-10-08, 2.380000114440918
2020-10-09, 2.4100000858306885
2020-10-12, 2.4700000286102295
2020-10-13, 2.450000047683716
2020-10-14, 2.5199999809265137
2020-10-15, 2.440000057220459
2020-10-16, 2.559999942779541
2020-10-19, 2.509999990463257
2020-10-20, 2.4000000953674316
2020-10-21, 2.446000099182129
2020-10-22, 2.440000057220459
2020-10-23, 2.490000009536743
2020-10-26, 2.5
2020-10-27, 2.430000066757202
2020-10-28, 2.4100000858306885
2020-10-29, 2.5199999809265137
2020-10-30, 2.4000000953674316
2020-11-02, 2.380000114440918
2020-11-03, 2.359999895095825
2020-11-04, 2.259999990463257
2020-11-05, 2.200000047683716
2020-11-06, 2.140000104904175
2020-11-09, 2.109999895095825
2020-11-10, 2.2899999618530273
2020-11-11, 2.3489999771118164
2020-11-12, 2.369999885559082
2020-11-13, 2.3499999046325684
2020-11-16, 2.200000047683716
2020-11-17, 2.440000057220459
2020-11-18, 2.4200000762939453
2020-11-19, 2.309999942779541
2020-11-20, 2.2899999618530273
2020-11-23, 2.4800000190734863
2020-11-24, 2.494999885559082
2020-11-25, 2.450000047683716
2020-11-27, 2.509999990463257
2020-11-30, 2.6600000858306885
2020-12-01, 3.119999885559082
2020-12-02, 2.890000104904175
2020-12-03, 3.0
2020-12-04, 2.9800000190734863
2020-12-07, 2.890000104904175
2020-12-08, 2.700000047683716
2020-12-09, 2.3499999046325684
2020-12-10, 2.309999942779541
2020-12-11, 2.190000057220459
2020-12-14, 2.180000066757202
2020-12-15, 2.174999952316284
2020-12-16, 2.180000066757202
2020-12-17, 2.2100000381469727
2020-12-18, 2.180000066757202
2020-12-21, 2.200000047683716
2020-12-22, 2.200000047683716
2020-12-23, 2.1700000762939453
2020-12-24, 2.140000104904175
2020-12-28, 2.2799999713897705
2020-12-29, 2.200000047683716
2020-12-30, 2.5299999713897705
2020-12-31, 2.3499999046325684
2021-01-04, 2.3299999237060547
2021-01-05, 2.259999990463257
2021-01-06, 2.259999990463257
2021-01-07, 2.4700000286102295
2021-01-08, 2.950000047683716
2021-01-11, 2.740000009536743
2021-01-12, 2.7300000190734863
2021-01-13, 2.6500000953674316
2021-01-14, 2.8299999237060547
2021-01-15, 2.819999933242798
2021-01-19, 2.7799999713897705
2021-01-20, 2.75
2021-01-21, 2.815999984741211
2021-01-22, 2.8299999237060547
2021-01-25, 2.8399999141693115
2021-01-26, 2.7799999713897705
2021-01-27, 2.940000057220459
2021-01-28, 2.819999933242798
2021-01-29, 2.75
2021-02-01, 2.7300000190734863
2021-02-02, 2.9700000286102295
2021-02-03, 2.9600000381469727
2021-02-04, 3.059999942779541
2021-02-05, 3.3399999141693115
2021-02-08, 3.5
2021-02-09, 3.490000009536743
2021-02-10, 3.369999885559082
2021-02-11, 3.549999952316284
2021-02-12, 3.950000047683716
2021-02-16, 3.930000066757202
2021-02-17, 6.380000114440918
2021-02-18, 5.050000190734863
2021-02-19, 5.670000076293945
2021-02-22, 4.369999885559082
2021-02-23, 3.8399999141693115
2021-02-24, 4.110000133514404
2021-02-25, 3.630000114440918
2021-02-26, 3.509999990463257
2021-03-01, 3.75
2021-03-02, 3.4800000190734863
2021-03-03, 3.4200000762939453
2021-03-04, 3.0299999713897705
2021-03-05, 3.3299999237060547
2021-03-08, 3.059999942779541
2021-03-09, 3.380000114440918
2021-03-10, 3.490000009536743
2021-03-11, 3.5899999141693115
2021-03-12, 3.690000057220459
2021-03-15, 3.8499999046325684
2021-03-16, 3.75
2021-03-17, 3.809999942779541
2021-03-18, 3.7699999809265137
2021-03-19, 3.680000066757202
2021-03-22, 4.0
2021-03-23, 3.7300000190734863
2021-03-24, 3.140000104904175
2021-03-25, 3.1600000858306885
2021-03-26, 3.130000114440918
2021-03-29, 2.9200000762939453
2021-03-30, 2.859999895095825
2021-03-31, 3.0199999809265137
2021-04-01, 2.9600000381469727
2021-04-05, 2.9200000762939453
2021-04-06, 2.9600000381469727
2021-04-07, 2.880000114440918
2021-04-08, 2.940000057220459
2021-04-09, 2.819999933242798
2021-04-12, 2.4100000858306885
2021-04-13, 2.130000114440918
2021-04-14, 2.2100000381469727
2021-04-15, 2.0299999713897705
2021-04-16, 1.909999966621399
2021-04-19, 1.9199999570846558
2021-04-20, 1.8300000429153442
2021-04-21, 1.899999976158142
2021-04-22, 1.840000033378601
2021-04-23, 1.8799999952316284
2021-04-26, 1.8600000143051147
2021-04-27, 1.8200000524520874
2021-04-28, 1.8899999856948853
2021-04-29, 1.7999999523162842
2021-04-30, 1.7200000286102295
2021-05-03, 1.6299999952316284
2021-05-04, 1.5800000429153442
2021-05-05, 1.5800000429153442
2021-05-06, 1.399999976158142
2021-05-07, 1.3899999856948853
2021-05-10, 1.2799999713897705
2021-05-11, 1.1699999570846558
2021-05-12, 1.1200000047683716
2021-05-13, 1.0800000429153442
2021-05-14, 1.1200000047683716
2021-05-17, 1.2300000190734863
2021-05-18, 1.2400000095367432
2021-05-19, 1.25
2021-05-20, 1.2799999713897705
2021-05-21, 1.2000000476837158
2021-05-24, 1.1799999475479126
2021-05-25, 1.1699999570846558
2021-05-26, 1.2400000095367432
2021-05-27, 1.2999999523162842
2021-05-28, 1.309999942779541
2021-06-01, 1.3799999952316284
2021-06-02, 1.309999942779541
2021-06-03, 1.3600000143051147
2021-06-04, 1.309999942779541
2021-06-07, 1.3700000047683716
2021-06-08, 1.5
2021-06-09, 1.399999976158142
2021-06-10, 1.5199999809265137
2021-06-11, 1.5
2021-06-14, 1.5700000524520874
2021-06-15, 1.5199999809265137
2021-06-16, 1.5399999618530273
2021-06-17, 1.440000057220459
2021-06-18, 1.399999976158142
2021-06-21, 1.3799999952316284
2021-06-22, 1.350000023841858
2021-06-23, 1.4700000286102295
2021-06-24, 1.399999976158142
2021-06-25, 1.409999966621399
2021-06-28, 1.4299999475479126
2021-06-29, 2.859999895095825
2021-06-30, 2.1600000858306885
2021-07-01, 2.2300000190734863
2021-07-02, 1.7999999523162842
2021-07-06, 3.049999952316284
2021-07-07, 2.490000009536743
2021-07-08, 2.359999895095825
2021-07-09, 2.2100000381469727
2021-07-12, 2.0199999809265137
2021-07-13, 2.1700000762939453
2021-07-14, 2.0
2021-07-15, 1.8600000143051147
2021-07-16, 1.7400000095367432
2021-07-19, 1.5800000429153442
2021-07-20, 1.440000057220459
2021-07-21, 1.4700000286102295
2021-07-22, 1.4700000286102295
2021-07-23, 1.2599999904632568
2021-07-26, 1.3600000143051147
2021-07-27, 1.2899999618530273
2021-07-28, 1.3200000524520874
2021-07-29, 1.2599999904632568
2021-07-30, 1.2999999523162842
2021-08-02, 1.350000023841858
2021-08-03, 1.3200000524520874
2021-08-04, 1.2400000095367432
2021-08-05, 1.3300000429153442
2021-08-06, 1.2899999618530273
2021-08-09, 1.2999999523162842
2021-08-10, 1.2799999713897705
2021-08-11, 1.2699999809265137
2021-08-12, 2.0999999046325684
2021-08-13, 1.5800000429153442
2021-08-16, 1.5099999904632568
2021-08-17, 1.5299999713897705
2021-08-18, 1.399999976158142
2021-08-19, 1.309999942779541
2021-08-20, 1.309999942779541
2021-08-23, 1.3899999856948853
2021-08-24, 1.3899999856948853
2021-08-25, 1.3600000143051147
2021-08-26, 1.309999942779541
2021-08-27, 1.3600000143051147
2021-08-30, 1.340000033378601
2021-08-31, 1.4800000190734863
2021-09-01, 1.4700000286102295
2021-09-02, 1.5199999809265137
2021-09-03, 1.4900000095367432
2021-09-07, 1.3799999952316284
2021-09-08, 1.309999942779541
2021-09-09, 1.3700000047683716
2021-09-10, 1.350000023841858
2021-09-13, 1.3300000429153442
2021-09-14, 1.2200000286102295
2021-09-15, 1.25
2021-09-16, 1.3300000429153442
2021-09-17, 1.340000033378601
2021-09-20, 1.2599999904632568
2021-09-21, 1.25
2021-09-22, 1.2899999618530273
2021-09-23, 1.2799999713897705
2021-09-24, 1.2899999618530273
2021-09-27, 1.3300000429153442
2021-09-28, 1.2300000190734863
2021-09-29, 1.1399999856948853
2021-09-30, 1.1200000047683716
2021-10-01, 1.1699999570846558
2021-10-04, 1.149999976158142
2021-10-05, 1.1799999475479126
2021-10-06, 1.2100000381469727
2021-10-07, 1.1799999475479126
2021-10-08, 1.1799999475479126
2021-10-11, 1.090000033378601
2021-10-12, 1.059999942779541
2021-10-13, 1.0700000524520874
2021-10-14, 1.0299999713897705
2021-10-15, 0.9860000014305115
2021-10-18, 0.9729999899864197
2021-10-19, 1.0099999904632568
2021-10-20, 1.0299999713897705
2021-10-21, 1.2000000476837158
2021-10-22, 1.3200000524520874
2021-10-25, 1.4900000095367432
2021-10-26, 1.3600000143051147
2021-10-27, 1.190000057220459
2021-10-28, 1.25
2021-10-29, 1.2100000381469727
2021-11-01, 1.2799999713897705
2021-11-02, 1.3300000429153442
2021-11-03, 1.2899999618530273
2021-11-04, 1.25
2021-11-05, 1.2599999904632568
2021-11-08, 1.2899999618530273
2021-11-09, 1.3700000047683716
2021-11-10, 1.2400000095367432
2021-11-11, 1.2100000381469727
2021-11-12, 1.2000000476837158
2021-11-15, 1.1799999475479126
2021-11-16, 1.1100000143051147
2021-11-17, 1.1100000143051147
2021-11-18, 1.0499999523162842
2021-11-19, 1.0800000429153442
2021-11-22, 1.0399999618530273
2021-11-23, 1.059999942779541
2021-11-24, 1.0499999523162842
2021-11-26, 1.0399999618530273
2021-11-29, 0.9819999933242798
2021-11-30, 0.9509999752044678
2021-12-01, 0.8450000286102295
2021-12-02, 0.7990000247955322
2021-12-03, 0.6539999842643738
2021-12-06, 0.7160000205039978
2021-12-07, 0.7789999842643738
2021-12-08, 0.7710000276565552
2021-12-09, 0.8080000281333923
2021-12-10, 0.7710000276565552
2021-12-13, 0.75
2021-12-14, 0.746999979019165
2021-12-15, 0.765999972820282
2021-12-16, 0.7099999785423279
2021-12-17, 0.6570000052452087
2021-12-20, 0.6200000047683716
2021-12-21, 0.6039999723434448
2021-12-22, 0.5590000152587891
2021-12-23, 0.5730000138282776
2021-12-27, 0.9300000071525574
2021-12-28, 0.6930000185966492
2021-12-29, 0.5490000247955322
2021-12-30, 0.5370000004768372
2021-12-31, 0.5230000019073486
2021-12-32, 0.3968999981880188
