2019-04-10, 56.70000076293945
2019-04-11, 55.439998626708984
2019-04-12, 51.2400016784668
2019-04-15, 46.83000183105469
2019-04-16, 58.79999923706055
2019-04-17, 52.290000915527344
2019-04-18, 50.81999969482422
2019-04-22, 48.720001220703125
2019-04-23, 49.13999938964844
2019-04-24, 48.5099983215332
2019-04-25, 48.29999923706055
2019-04-26, 45.36000061035156
2019-04-29, 44.939998626708984
2019-04-30, 48.09000015258789
2019-05-01, 45.9900016784668
2019-05-02, 45.779998779296875
2019-05-03, 44.72999954223633
2019-05-06, 44.310001373291016
2019-05-07, 43.2599983215332
2019-05-08, 42.209999084472656
2019-05-09, 39.47999954223633
2019-05-10, 37.79999923706055
2019-05-13, 35.90999984741211
2019-05-14, 36.75
2019-05-15, 36.33000183105469
2019-05-16, 35.70000076293945
2019-05-17, 44.72999954223633
2019-05-20, 40.31999969482422
2019-05-21, 37.79999923706055
2019-05-22, 37.59000015258789
2019-05-23, 35.4900016784668
2019-05-24, 35.90999984741211
2019-05-28, 35.70000076293945
2019-05-29, 36.959999084472656
2019-05-30, 35.279998779296875
2019-05-31, 34.650001525878906
2019-06-03, 35.70000076293945
2019-06-04, 36.33000183105469
2019-06-05, 34.439998626708984
2019-06-06, 27.299999237060547
2019-06-07, 20.969999313354492
2019-06-10, 22.3799991607666
2019-06-11, 30.420000076293945
2019-06-12, 23.34000015258789
2019-06-13, 20.700000762939453
2019-06-14, 18.600000381469727
2019-06-17, 16.950000762939453
2019-06-18, 16.860000610351562
2019-06-19, 15.630000114440918
2019-06-20, 14.039999961853027
2019-06-21, 14.069999694824219
2019-06-24, 13.680000305175781
2019-06-25, 14.880000114440918
2019-06-26, 14.520000457763672
2019-06-27, 14.279999732971191
2019-06-28, 14.100000381469727
2019-07-01, 14.520000457763672
2019-07-02, 13.649999618530273
2019-07-03, 13.260000228881836
2019-07-05, 12.569999694824219
2019-07-08, 10.829999923706055
2019-07-09, 10.5
2019-07-10, 9.960000038146973
2019-07-11, 10.229999542236328
2019-07-12, 9.600000381469727
2019-07-15, 8.460000038146973
2019-07-16, 8.100000381469727
2019-07-17, 8.369999885559082
2019-07-18, 7.769999980926514
2019-07-19, 5.880000114440918
2019-07-22, 5.760000228881836
2019-07-23, 5.190000057220459
2019-07-24, 5.28000020980835
2019-07-25, 5.130000114440918
2019-07-26, 5.21999979019165
2019-07-29, 5.28000020980835
2019-07-30, 5.25
2019-07-31, 5.159999847412109
2019-08-01, 4.829999923706055
2019-08-02, 4.829999923706055
2019-08-05, 4.949999809265137
2019-08-06, 4.769999980926514
2019-08-07, 4.980000019073486
2019-08-08, 4.800000190734863
2019-08-09, 4.619999885559082
2019-08-12, 4.559999942779541
2019-08-13, 4.769999980926514
2019-08-14, 4.559999942779541
2019-08-15, 3.630000114440918
2019-08-16, 3.3299999237060547
2019-08-19, 3.450000047683716
2019-08-20, 3.450000047683716
2019-08-21, 3.8399999141693115
2019-08-22, 3.5399999618530273
2019-08-23, 3.299999952316284
2019-08-26, 3.4200000762939453
2019-08-27, 3.6449999809265137
2019-08-28, 3.5999999046325684
2019-08-29, 3.5399999618530273
2019-08-30, 3.4800000190734863
2019-09-03, 3.450000047683716
2019-09-04, 3.509999990463257
2019-09-05, 3.5999999046325684
2019-09-06, 3.390000104904175
2019-09-09, 3.390000104904175
2019-09-10, 3.299999952316284
2019-09-11, 3.299999952316284
2019-09-12, 3.990000009536743
2019-09-13, 3.990000009536743
2019-09-16, 4.289999961853027
2019-09-17, 4.769999980926514
2019-09-18, 4.380000114440918
2019-09-19, 4.230000019073486
2019-09-20, 4.320000171661377
2019-09-23, 4.199999809265137
2019-09-24, 4.46999979019165
2019-09-25, 3.8399999141693115
2019-09-26, 3.7200000286102295
2019-09-27, 3.569999933242798
2019-09-30, 3.930000066757202
2019-10-01, 3.6600000858306885
2019-10-02, 3.9600000381469727
2019-10-03, 3.119999885559082
2019-10-04, 2.9670000076293945
2019-10-07, 2.5199999809265137
2019-10-08, 2.549999952316284
2019-10-09, 2.3550000190734863
2019-10-10, 2.259000062942505
2019-10-11, 2.1089999675750732
2019-10-14, 2.0429999828338623
2019-10-15, 2.127000093460083
2019-10-16, 2.174999952316284
2019-10-17, 2.196000099182129
2019-10-18, 2.369999885559082
2019-10-21, 2.174999952316284
2019-10-22, 2.1989998817443848
2019-10-23, 2.132999897003174
2019-10-24, 2.1510000228881836
2019-10-25, 2.0999999046325684
2019-10-28, 2.0460000038146973
2019-10-29, 2.0220000743865967
2019-10-30, 2.430000066757202
2019-10-31, 2.2200000286102295
2019-11-01, 2.196000099182129
2019-11-04, 2.3550000190734863
2019-11-05, 2.4000000953674316
2019-11-06, 2.303999900817871
2019-11-07, 2.2200000286102295
2019-11-08, 2.2139999866485596
2019-11-11, 2.369999885559082
2019-11-12, 2.9790000915527344
2019-11-13, 3.119999885559082
2019-11-14, 2.2230000495910645
2019-11-15, 1.9859999418258667
2019-11-18, 2.009999990463257
2019-11-19, 1.937999963760376
2019-11-20, 1.8600000143051147
2019-11-21, 1.784999966621399
2019-11-22, 1.7549999952316284
2019-11-25, 1.8270000219345093
2019-11-26, 1.7339999675750732
2019-11-27, 1.805999994277954
2019-11-29, 1.8300000429153442
2019-12-02, 2.000999927520752
2019-12-03, 1.965000033378601
2019-12-04, 1.809000015258789
2019-12-05, 1.8209999799728394
2019-12-06, 1.7430000305175781
2019-12-09, 1.649999976158142
2019-12-10, 1.649999976158142
2019-12-11, 1.7339999675750732
2019-12-12, 1.7699999809265137
2019-12-13, 1.715999960899353
2019-12-16, 1.7699999809265137
2019-12-17, 1.746000051498413
2019-12-18, 1.7879999876022339
2019-12-19, 1.8630000352859497
2019-12-20, 1.878000020980835
2019-12-23, 1.9199999570846558
2019-12-24, 1.8600000143051147
2019-12-26, 1.878000020980835
2019-12-27, 2.003999948501587
2019-12-30, 1.9529999494552612
2019-12-31, 2.4030001163482666
2020-01-02, 2.3610000610351562
2020-01-03, 2.23799991607666
2020-01-06, 2.3010001182556152
2020-01-07, 2.375999927520752
2020-01-08, 2.430000066757202
2020-01-09, 2.378999948501587
2020-01-10, 2.2739999294281006
2020-01-13, 2.2799999713897705
2020-01-14, 2.427000045776367
2020-01-15, 2.378999948501587
2020-01-16, 2.4210000038146973
2020-01-17, 2.6429998874664307
2020-01-21, 2.880000114440918
2020-01-22, 2.486999988555908
2020-01-23, 2.4149999618530273
2020-01-24, 2.3010001182556152
2020-01-27, 2.2230000495910645
2020-01-28, 2.2860000133514404
2020-01-29, 2.190000057220459
2020-01-30, 2.25
2020-01-31, 2.303999900817871
2020-02-03, 2.2139999866485596
2020-02-04, 2.1989998817443848
2020-02-05, 2.1989998817443848
2020-02-06, 2.234999895095825
2020-02-07, 2.1059999465942383
2020-02-10, 2.1449999809265137
2020-02-11, 2.111999988555908
2020-02-12, 2.0759999752044678
2020-02-13, 2.0399999618530273
2020-02-14, 2.0399999618530273
2020-02-18, 2.0429999828338623
2020-02-19, 2.0490000247955322
2020-02-20, 2.1089999675750732
2020-02-21, 2.130000114440918
2020-02-24, 2.0250000953674316
2020-02-25, 1.965000033378601
2020-02-26, 1.8930000066757202
2020-02-27, 1.784999966621399
2020-02-28, 1.7100000381469727
2020-03-02, 1.7999999523162842
2020-03-03, 1.9019999504089355
2020-03-04, 1.875
2020-03-05, 1.9500000476837158
2020-03-06, 1.7580000162124634
2020-03-09, 1.559999942779541
2020-03-10, 1.4700000286102295
2020-03-11, 1.350000023841858
2020-03-12, 1.1399999856948853
2020-03-13, 1.2000000476837158
2020-03-16, 1.215000033378601
2020-03-17, 1.2239999771118164
2020-03-18, 1.1399999856948853
2020-03-19, 1.3739999532699585
2020-03-20, 1.3380000591278076
2020-03-23, 1.4579999446868896
2020-03-24, 1.440000057220459
2020-03-25, 1.6080000400543213
2020-03-26, 1.649999976158142
2020-03-27, 1.5809999704360962
2020-03-30, 1.5839999914169312
2020-03-31, 1.440000057220459
2020-04-01, 1.4880000352859497
2020-04-02, 1.4249999523162842
2020-04-03, 1.5149999856948853
2020-04-06, 1.440000057220459
2020-04-07, 1.4249999523162842
2020-04-08, 1.4429999589920044
2020-04-09, 1.4160000085830688
2020-04-13, 1.49399995803833
2020-04-14, 1.5
2020-04-15, 1.5
2020-04-16, 1.4249999523162842
2020-04-17, 1.3799999952316284
2020-04-20, 1.347000002861023
2020-04-21, 1.3109999895095825
2020-04-22, 1.3140000104904175
2020-04-23, 1.3200000524520874
2020-04-24, 1.350000023841858
2020-04-27, 1.4010000228881836
2020-04-28, 1.409999966621399
2020-04-29, 1.3350000381469727
2020-04-30, 1.3680000305175781
2020-05-01, 1.3799999952316284
2020-05-04, 1.3890000581741333
2020-05-05, 1.6139999628067017
2020-05-06, 1.5449999570846558
2020-05-07, 1.559999942779541
2020-05-08, 1.5870000123977661
2020-05-11, 1.6200000047683716
2020-05-12, 1.718999981880188
2020-05-13, 1.6230000257492065
2020-05-14, 1.5210000276565552
2020-05-15, 1.4759999513626099
2020-05-18, 1.5
2020-05-19, 1.5449999570846558
2020-05-20, 1.5149999856948853
2020-05-21, 1.9199999570846558
2020-05-22, 1.3170000314712524
2020-05-26, 1.3049999475479126
2020-05-27, 1.2359999418258667
2020-05-28, 1.2690000534057617
2020-05-29, 1.4490000009536743
2020-06-01, 1.3200000524520874
2020-06-02, 1.3259999752044678
2020-06-03, 1.3559999465942383
2020-06-04, 1.3289999961853027
2020-06-05, 1.4040000438690186
2020-06-08, 1.4700000286102295
2020-06-09, 1.7100000381469727
2020-06-10, 1.6169999837875366
2020-06-11, 1.4639999866485596
2020-06-12, 1.5
2020-06-15, 1.6349999904632568
2020-06-16, 1.5720000267028809
2020-06-17, 1.5390000343322754
2020-06-18, 1.6469999551773071
2020-06-19, 1.6349999904632568
2020-06-22, 1.6890000104904175
2020-06-23, 1.6139999628067017
2020-06-24, 1.562999963760376
2020-06-25, 1.569000005722046
2020-06-26, 1.5
2020-06-29, 1.4819999933242798
2020-06-30, 1.4550000429153442
2020-07-01, 1.4429999589920044
2020-07-02, 1.4249999523162842
2020-07-06, 1.4700000286102295
2020-07-07, 1.6200000047683716
2020-07-08, 1.6829999685287476
2020-07-09, 1.9559999704360962
2020-07-10, 2.0850000381469727
2020-07-13, 1.9709999561309814
2020-07-14, 1.88100004196167
2020-07-15, 1.9830000400543213
2020-07-16, 2.0880000591278076
2020-07-17, 2.066999912261963
2020-07-20, 2.2799999713897705
2020-07-21, 2.1510000228881836
2020-07-22, 2.2170000076293945
2020-07-23, 2.0220000743865967
2020-07-24, 2.0940001010894775
2020-07-27, 2.0969998836517334
2020-07-28, 2.055000066757202
2020-07-29, 2.0339999198913574
2020-07-30, 2.009999990463257
2020-07-31, 1.9620000123977661
2020-08-03, 2.0399999618530273
2020-08-04, 2.0399999618530273
2020-08-05, 2.2049999237060547
2020-08-06, 2.322000026702881
2020-08-07, 2.234999895095825
2020-08-10, 2.4000000953674316
2020-08-11, 2.187000036239624
2020-08-12, 1.9170000553131104
2020-08-13, 1.659000039100647
2020-08-14, 1.5089999437332153
2020-08-17, 1.590000033378601
2020-08-18, 1.6230000257492065
2020-08-19, 1.559999942779541
2020-08-20, 1.496999979019165
2020-08-21, 1.340999960899353
2020-08-24, 1.1790000200271606
2020-08-25, 1.284000039100647
2020-08-26, 1.253999948501587
2020-08-27, 1.187999963760376
2020-08-28, 1.1790000200271606
2020-08-31, 1.2000000476837158
2020-09-01, 1.1519999504089355
2020-09-02, 1.1009999513626099
2020-09-03, 1.034999966621399
2020-09-04, 0.9449999928474426
2020-09-08, 1.0290000438690186
2020-09-09, 1.0499999523162842
2020-09-10, 1.1399999856948853
2020-09-11, 1.218000054359436
2020-09-14, 1.1699999570846558
2020-09-15, 1.1460000276565552
2020-09-16, 1.1430000066757202
2020-09-17, 1.1130000352859497
2020-09-18, 1.0740000009536743
2020-09-21, 1.0800000429153442
2020-09-22, 1.034999966621399
2020-09-23, 0.9660000205039978
2020-09-24, 0.8880000114440918
2020-09-25, 0.9359999895095825
2020-09-28, 0.9179999828338623
2020-09-29, 0.890999972820282
2020-09-30, 0.8700000047683716
2020-10-01, 0.9089999794960022
2020-10-02, 0.8999999761581421
2020-10-05, 0.9300000071525574
2020-10-06, 0.984000027179718
2020-10-07, 0.9509999752044678
2020-10-08, 0.9990000128746033
2020-10-09, 0.9660000205039978
2020-10-12, 0.9480000138282776
2020-10-13, 0.9449999928474426
2020-10-14, 0.9179999828338623
2020-10-15, 0.9210000038146973
2020-10-16, 0.9089999794960022
2020-10-19, 0.9210000038146973
2020-10-20, 0.8999999761581421
2020-10-21, 0.8700000047683716
2020-10-22, 0.8040000200271606
2020-10-23, 0.7919999957084656
2020-10-26, 0.7680000066757202
2020-10-27, 0.7020000219345093
2020-10-28, 0.6359999775886536
2020-10-29, 0.6539999842643738
2020-10-30, 0.597000002861023
2020-11-02, 0.5759999752044678
2020-11-03, 0.6000000238418579
2020-11-04, 0.5879999995231628
2020-11-05, 0.6029999852180481
2020-11-06, 0.6179999709129333
2020-11-09, 0.5910000205039978
2020-11-10, 0.6029999852180481
2020-11-11, 0.6359999775886536
2020-11-12, 0.6240000128746033
2020-11-13, 0.6060000061988831
2020-11-16, 0.5849999785423279
2020-11-17, 0.5699999928474426
2020-11-18, 0.6240000128746033
2020-11-19, 0.6690000295639038
2020-11-20, 0.6179999709129333
2020-11-23, 0.6359999775886536
2020-11-24, 0.6389999985694885
2020-11-25, 0.6269999742507935
2020-11-27, 0.6299999952316284
2020-11-30, 1.0499999523162842
2020-12-01, 1.3739999532699585
2020-12-02, 1.2269999980926514
2020-12-03, 1.1100000143051147
2020-12-04, 1.0260000228881836
2020-12-07, 1.215000033378601
2020-12-08, 1.1970000267028809
2020-12-09, 1.059000015258789
2020-12-10, 1.0080000162124634
2020-12-11, 1.034999966621399
2020-12-14, 0.9959999918937683
2020-12-15, 1.190999984741211
2020-12-16, 1.2630000114440918
2020-12-17, 1.055999994277954
2020-12-18, 1.0199999809265137
2020-12-21, 1.0230000019073486
2020-12-22, 1.187999963760376
2020-12-23, 3.2100000381469727
2020-12-24, 2.1449999809265137
2020-12-28, 2.26200008392334
2020-12-29, 2.1600000858306885
2020-12-30, 2.0759999752044678
2020-12-31, 2.444999933242798
2021-01-04, 5.340000152587891
2021-01-05, 5.849999904632568
2021-01-06, 6.03000020980835
2021-01-07, 8.039999961853027
2021-01-08, 12.0
2021-01-11, 10.800000190734863
2021-01-12, 10.140000343322754
2021-01-13, 11.069999694824219
2021-01-14, 9.989999771118164
2021-01-15, 9.899999618530273
2021-01-19, 9.8100004196167
2021-01-20, 8.760000228881836
2021-01-21, 9.329999923706055
2021-01-22, 9.720000267028809
2021-01-25, 9.989999771118164
2021-01-26, 9.779999732971191
2021-01-27, 8.34000015258789
2021-01-28, 8.760000228881836
2021-01-29, 8.460000038146973
2021-02-01, 8.460000038146973
2021-02-02, 8.1899995803833
2021-02-03, 8.550000190734863
2021-02-04, 8.34000015258789
2021-02-05, 8.15999984741211
2021-02-08, 9.0
2021-02-09, 9.180000305175781
2021-02-10, 8.789999961853027
2021-02-11, 8.399999618530273
2021-02-12, 8.579999923706055
2021-02-16, 8.579999923706055
2021-02-17, 8.279999732971191
2021-02-18, 9.479999542236328
2021-02-19, 8.579999923706055
2021-02-22, 8.069999694824219
2021-02-23, 6.840000152587891
2021-02-24, 7.139999866485596
2021-02-25, 6.389999866485596
2021-02-26, 6.300000190734863
2021-03-01, 6.449999809265137
2021-03-02, 6.239999771118164
2021-03-03, 5.639999866485596
2021-03-04, 4.829999923706055
2021-03-05, 4.800000190734863
2021-03-08, 6.510000228881836
2021-03-09, 6.539999961853027
2021-03-10, 6.239999771118164
2021-03-11, 6.630000114440918
2021-03-12, 6.510000228881836
2021-03-15, 6.75
2021-03-16, 6.300000190734863
2021-03-17, 6.480000019073486
2021-03-18, 6.210000038146973
2021-03-19, 6.420000076293945
2021-03-22, 6.179999828338623
2021-03-23, 5.880000114440918
2021-03-24, 5.460000038146973
2021-03-25, 5.610000133514404
2021-03-26, 5.519999980926514
2021-03-29, 5.130000114440918
2021-03-30, 5.21999979019165
2021-03-31, 5.400000095367432
2021-04-01, 5.940000057220459
2021-04-05, 5.96999979019165
2021-04-06, 5.909999847412109
2021-04-07, 5.610000133514404
2021-04-08, 5.820000171661377
2021-04-09, 5.550000190734863
2021-04-12, 5.099999904632568
2021-04-13, 5.070000171661377
2021-04-14, 5.070000171661377
2021-04-15, 4.230000019073486
2021-04-16, 3.9000000953674316
2021-04-19, 4.079999923706055
2021-04-20, 3.7200000286102295
2021-04-21, 4.079999923706055
2021-04-22, 4.320000171661377
2021-04-23, 4.860000133514404
2021-04-26, 4.949999809265137
2021-04-27, 4.920000076293945
2021-04-28, 4.980000019073486
2021-04-29, 4.559999942779541
2021-04-30, 4.53000020980835
2021-05-03, 4.409999847412109
2021-05-04, 4.110000133514404
2021-05-05, 3.9600000381469727
2021-05-06, 3.7200000286102295
2021-05-07, 3.930000066757202
2021-05-10, 3.869999885559082
2021-05-11, 3.9000000953674316
2021-05-12, 3.6600000858306885
2021-05-13, 3.4800000190734863
2021-05-14, 3.809999942779541
2021-05-17, 3.690000057220459
2021-05-18, 3.7200000286102295
2021-05-19, 3.569999933242798
2021-05-20, 3.75
2021-05-21, 3.990000009536743
2021-05-24, 4.46999979019165
2021-05-25, 4.559999942779541
2021-05-26, 5.099999904632568
2021-05-27, 5.039999961853027
2021-05-28, 4.800000190734863
2021-06-01, 5.400000095367432
2021-06-02, 5.460000038146973
2021-06-03, 5.400000095367432
2021-06-04, 5.309999942779541
2021-06-07, 5.550000190734863
2021-06-08, 5.489999771118164
2021-06-09, 6.570000171661377
2021-06-10, 5.730000019073486
2021-06-11, 5.730000019073486
2021-06-14, 5.369999885559082
2021-06-15, 5.099999904632568
2021-06-16, 5.25
2021-06-17, 5.039999961853027
2021-06-18, 4.860000133514404
2021-06-21, 5.099999904632568
2021-06-22, 5.010000228881836
2021-06-23, 5.039999961853027
2021-06-24, 5.070000171661377
2021-06-25, 5.21999979019165
2021-06-28, 5.159999847412109
2021-06-29, 4.980000019073486
2021-06-30, 4.739999771118164
2021-07-01, 4.860000133514404
2021-07-02, 4.559999942779541
2021-07-06, 4.46999979019165
2021-07-07, 4.769999980926514
2021-07-08, 4.739999771118164
2021-07-09, 4.949999809265137
2021-07-12, 4.710000038146973
2021-07-13, 4.46999979019165
2021-07-14, 4.019999980926514
2021-07-15, 4.230000019073486
2021-07-16, 3.930000066757202
2021-07-19, 4.349999904632568
2021-07-20, 4.679999828338623
2021-07-21, 4.769999980926514
2021-07-22, 4.650000095367432
2021-07-23, 4.5
2021-07-26, 4.409999847412109
2021-07-27, 4.409999847412109
2021-07-28, 4.559999942779541
2021-07-29, 4.380000114440918
2021-07-30, 4.199999809265137
2021-08-02, 4.349999904632568
2021-08-03, 4.199999809265137
2021-08-04, 4.079999923706055
2021-08-05, 3.990000009536743
2021-08-06, 4.079999923706055
2021-08-09, 4.019999980926514
2021-08-10, 3.990000009536743
2021-08-11, 3.9600000381469727
2021-08-12, 3.990000009536743
2021-08-13, 3.7200000286102295
2021-08-16, 3.4800000190734863
2021-08-17, 3.4200000762939453
2021-08-18, 3.390000104904175
2021-08-19, 3.359999895095825
2021-08-20, 3.390000104904175
2021-08-23, 3.4800000190734863
2021-08-24, 3.5999999046325684
2021-08-25, 3.6600000858306885
2021-08-26, 3.630000114440918
2021-08-27, 3.6600000858306885
2021-08-30, 3.5999999046325684
2021-08-31, 3.5999999046325684
2021-09-01, 3.630000114440918
2021-09-02, 3.5999999046325684
2021-09-03, 3.4800000190734863
2021-09-07, 2.880000114440918
2021-09-08, 2.630000114440918
2021-09-09, 2.6700000762939453
2021-09-10, 2.5999999046325684
2021-09-13, 2.5
2021-09-14, 2.3499999046325684
2021-09-15, 2.369999885559082
2021-09-16, 2.369999885559082
2021-09-17, 2.4100000858306885
2021-09-20, 2.190000057220459
2021-09-21, 2.240000009536743
2021-09-22, 2.2899999618530273
2021-09-23, 2.440000057220459
2021-09-24, 2.240000009536743
2021-09-27, 2.3299999237060547
2021-09-28, 2.240000009536743
2021-09-29, 2.140000104904175
2021-09-30, 2.2699999809265137
2021-10-01, 2.180000066757202
2021-10-04, 2.140000104904175
2021-10-05, 2.069999933242798
2021-10-06, 1.9700000286102295
2021-10-07, 2.049999952316284
2021-10-08, 2.0799999237060547
2021-10-11, 2.0999999046325684
2021-10-12, 2.0799999237060547
2021-10-13, 2.0999999046325684
2021-10-14, 2.0799999237060547
2021-10-15, 2.009999990463257
2021-10-18, 1.9900000095367432
2021-10-19, 1.9800000190734863
2021-10-20, 1.9800000190734863
2021-10-21, 1.9500000476837158
2021-10-22, 1.809999942779541
2021-10-25, 2.0199999809265137
2021-10-26, 2.4800000190734863
2021-10-27, 2.049999952316284
2021-10-28, 2.0999999046325684
2021-10-29, 2.130000114440918
2021-11-01, 2.130000114440918
2021-11-02, 2.069999933242798
2021-11-03, 2.0199999809265137
2021-11-04, 2.109999895095825
2021-11-05, 2.0299999713897705
2021-11-08, 2.0299999713897705
2021-11-09, 2.009999990463257
2021-11-10, 1.8799999952316284
2021-11-11, 1.8700000047683716
2021-11-12, 1.8899999856948853
2021-11-15, 1.840000033378601
2021-11-16, 1.7400000095367432
2021-11-17, 1.6200000047683716
2021-11-18, 1.4500000476837158
2021-11-19, 1.5099999904632568
2021-11-22, 1.3799999952316284
2021-11-23, 1.3700000047683716
2021-11-24, 1.4299999475479126
2021-11-26, 1.3799999952316284
2021-11-29, 1.3200000524520874
2021-11-30, 1.309999942779541
2021-12-01, 1.2100000381469727
2021-12-02, 1.2699999809265137
2021-12-03, 1.1799999475479126
2021-12-06, 1.1699999570846558
2021-12-07, 1.3200000524520874
2021-12-08, 1.3300000429153442
2021-12-09, 1.340000033378601
2021-12-10, 1.2799999713897705
2021-12-13, 1.2100000381469727
2021-12-14, 1.159999966621399
2021-12-15, 1.149999976158142
2021-12-16, 1.1200000047683716
2021-12-17, 1.1299999952316284
2021-12-20, 1.149999976158142
2021-12-21, 1.3799999952316284
2021-12-22, 1.1799999475479126
2021-12-23, 1.159999966621399
2021-12-27, 1.1299999952316284
2021-12-28, 1.0399999618530273
2021-12-29, 1.0299999713897705
2021-12-30, 1.0499999523162842
2021-12-31, 1.0399999618530273
2021-12-32, 0.5302000045776367
