2016-01-07, 3.0899999141693115
2016-01-08, 3.2100000381469727
2016-01-11, 3.0
2016-01-12, 3.0899999141693115
2016-01-13, 3.0
2016-01-14, 3.0
2016-01-15, 2.640000104904175
2016-01-19, 2.640000104904175
2016-01-20, 2.25
2016-01-21, 2.4000000953674316
2016-01-22, 2.4000000953674316
2016-01-25, 2.4000000953674316
2016-01-26, 2.4000000953674316
2016-01-27, 2.190000057220459
2016-01-28, 2.0999999046325684
2016-01-29, 2.309999942779541
2016-02-01, 2.25
2016-02-02, 2.1600000858306885
2016-02-03, 2.700000047683716
2016-02-04, 2.2799999713897705
2016-02-05, 2.4000000953674316
2016-02-08, 2.3340001106262207
2016-02-09, 2.4000000953674316
2016-02-10, 2.4000000953674316
2016-02-11, 2.3399999141693115
2016-02-12, 2.4000000953674316
2016-02-16, 2.4600000381469727
2016-02-17, 2.549999952316284
2016-02-18, 2.5799999237060547
2016-02-19, 2.5799999237060547
2016-02-22, 2.490000009536743
2016-02-23, 2.700000047683716
2016-02-24, 2.6549999713897705
2016-02-25, 2.325000047683716
2016-02-26, 2.3399999141693115
2016-02-29, 2.3550000190734863
2016-03-01, 2.2200000286102295
2016-03-02, 2.309999942779541
2016-03-03, 2.2049999237060547
2016-03-04, 2.190000057220459
2016-03-07, 2.25
2016-03-08, 2.25
2016-03-09, 2.309999942779541
2016-03-10, 2.309999942779541
2016-03-11, 2.4000000953674316
2016-03-14, 2.4000000953674316
2016-03-15, 2.430000066757202
2016-03-16, 2.430000066757202
2016-03-17, 2.609999895095825
2016-03-18, 2.744999885559082
2016-03-21, 2.684999942779541
2016-03-22, 2.8499999046325684
2016-03-23, 2.759999990463257
2016-03-24, 2.8499999046325684
2016-03-28, 2.759999990463257
2016-03-29, 2.880000114440918
2016-03-30, 2.9519999027252197
2016-03-31, 3.9000000953674316
2016-04-01, 4.019999980926514
2016-04-04, 3.75
2016-04-05, 3.75
2016-04-06, 3.990000009536743
2016-04-07, 3.9000000953674316
2016-04-08, 3.9000000953674316
2016-04-11, 3.9000000953674316
2016-04-12, 4.050000190734863
2016-04-13, 4.289999961853027
2016-04-14, 4.349999904632568
2016-04-15, 4.559999942779541
2016-04-18, 4.739999771118164
2016-04-19, 4.650000095367432
2016-04-20, 4.559999942779541
2016-04-21, 4.5
2016-04-22, 4.380000114440918
2016-04-25, 4.46999979019165
2016-04-26, 4.769999980926514
2016-04-27, 4.769999980926514
2016-04-28, 5.099999904632568
2016-04-29, 5.400000095367432
2016-05-02, 5.309999942779541
2016-05-03, 5.369999885559082
2016-05-04, 5.159999847412109
2016-05-05, 5.21999979019165
2016-05-06, 5.099999904632568
2016-05-09, 5.099999904632568
2016-05-10, 5.039999961853027
2016-05-11, 5.21999979019165
2016-05-12, 5.099999904632568
2016-05-13, 4.949999809265137
2016-05-16, 5.099999904632568
2016-05-17, 5.099999904632568
2016-05-18, 5.130000114440918
2016-05-19, 5.099999904632568
2016-05-20, 5.190000057220459
2016-05-23, 5.25
2016-05-24, 5.340000152587891
2016-05-25, 5.519999980926514
2016-05-26, 5.699999809265137
2016-05-27, 5.789999961853027
2016-05-31, 6.0
2016-06-01, 6.300000190734863
2016-06-02, 6.300000190734863
2016-06-03, 6.150000095367432
2016-06-06, 6.300000190734863
2016-06-07, 6.210000038146973
2016-06-08, 6.150000095367432
2016-06-09, 6.150000095367432
2016-06-10, 6.210000038146973
2016-06-13, 6.269999980926514
2016-06-14, 6.269999980926514
2016-06-15, 6.389999866485596
2016-06-16, 6.75
2016-06-17, 7.139999866485596
2016-06-20, 7.170000076293945
2016-06-21, 7.199999809265137
2016-06-22, 6.510000228881836
2016-06-23, 6.840000152587891
2016-06-24, 6.809999942779541
2016-06-27, 6.329999923706055
2016-06-28, 6.150000095367432
2016-06-29, 6.480000019073486
2016-06-30, 6.510000228881836
2016-07-01, 6.510000228881836
2016-07-05, 6.300000190734863
2016-07-06, 6.0
2016-07-07, 6.360000133514404
2016-07-08, 6.570000171661377
2016-07-11, 6.510000228881836
2016-07-12, 6.449999809265137
2016-07-13, 6.599999904632568
2016-07-14, 6.599999904632568
2016-07-15, 6.420000076293945
2016-07-18, 6.210000038146973
2016-07-19, 6.0
2016-07-20, 6.150000095367432
2016-07-21, 5.550000190734863
2016-07-22, 5.849999904632568
2016-07-25, 5.97599983215332
2016-07-26, 6.150000095367432
2016-07-27, 6.059999942779541
2016-07-28, 6.059999942779541
2016-07-29, 5.880000114440918
2016-08-01, 5.880000114440918
2016-08-02, 6.0
2016-08-03, 5.849999904632568
2016-08-04, 5.849999904632568
2016-08-05, 5.849999904632568
2016-08-08, 5.909999847412109
2016-08-09, 6.150000095367432
2016-08-10, 6.150000095367432
2016-08-11, 6.059999942779541
2016-08-12, 6.03000020980835
2016-08-15, 6.0
2016-08-16, 5.96999979019165
2016-08-17, 6.090000152587891
2016-08-18, 6.090000152587891
2016-08-19, 6.03000020980835
2016-08-22, 6.059999942779541
2016-08-23, 6.059999942779541
2016-08-24, 6.03000020980835
2016-08-25, 6.0
2016-08-26, 6.0
2016-08-29, 6.0
2016-08-30, 6.0
2016-08-31, 6.0
2016-09-01, 6.0
2016-09-02, 6.059999942779541
2016-09-06, 6.03000020980835
2016-09-07, 6.03000020980835
2016-09-08, 5.730000019073486
2016-09-09, 5.730000019073486
2016-09-12, 6.0
2016-09-13, 6.0
2016-09-14, 6.0
2016-09-15, 6.0
2016-09-16, 6.03000020980835
2016-09-19, 6.03000020980835
2016-09-20, 6.03000020980835
2016-09-21, 6.059999942779541
2016-09-22, 6.059999942779541
2016-09-23, 6.059999942779541
2016-09-26, 5.880000114440918
2016-09-27, 6.0
2016-09-28, 6.0
2016-09-29, 6.0
2016-09-30, 6.150000095367432
2016-10-03, 5.579999923706055
2016-10-04, 5.699999809265137
2016-10-05, 6.117000102996826
2016-10-06, 6.150000095367432
2016-10-07, 6.150000095367432
2016-10-10, 6.0
2016-10-11, 6.0
2016-10-12, 6.03000020980835
2016-10-13, 5.699999809265137
2016-10-14, 6.03000020980835
2016-10-17, 5.670000076293945
2016-10-18, 5.849999904632568
2016-10-19, 5.699999809265137
2016-10-20, 5.699999809265137
2016-10-21, 5.699999809265137
2016-10-24, 5.400000095367432
2016-10-25, 5.489999771118164
2016-10-26, 5.489999771118164
2016-10-27, 5.429999828338623
2016-10-28, 6.0
2016-10-31, 6.0
2016-11-01, 5.699999809265137
2016-11-02, 5.699999809265137
2016-11-03, 5.699999809265137
2016-11-04, 5.519999980926514
2016-11-07, 5.550000190734863
2016-11-08, 6.0
2016-11-09, 6.5
2016-11-10, 6.5
2016-11-11, 7.0
2016-11-14, 6.5
2016-11-15, 7.0
2016-11-16, 6.75
2016-11-17, 7.199999809265137
2016-11-18, 7.119999885559082
2016-11-21, 7.050000190734863
2016-11-22, 6.173999786376953
2016-11-23, 6.239999771118164
2016-11-25, 6.099999904632568
2016-11-28, 6.050000190734863
2016-11-29, 6.1529998779296875
2016-11-30, 6.519999980926514
2016-12-01, 6.5
2016-12-02, 6.400000095367432
2016-12-05, 5.920000076293945
2016-12-06, 5.920000076293945
2016-12-07, 5.947999954223633
2016-12-08, 5.849999904632568
2016-12-09, 5.800000190734863
2016-12-12, 5.230000019073486
2016-12-13, 5.349999904632568
2016-12-14, 5.748000144958496
2016-12-15, 5.199999809265137
2016-12-16, 5.989999771118164
2016-12-19, 6.25
2016-12-20, 6.000999927520752
2016-12-21, 6.110000133514404
2016-12-22, 6.150000095367432
2016-12-23, 5.800000190734863
2016-12-27, 5.78000020980835
2016-12-28, 5.409999847412109
2016-12-29, 5.539999961853027
2016-12-30, 5.409999847412109
2017-01-03, 5.507999897003174
2017-01-04, 5.630000114440918
2017-01-05, 5.627999782562256
2017-01-06, 5.730000019073486
2017-01-09, 5.119999885559082
2017-01-10, 5.190000057220459
2017-01-11, 4.909999847412109
2017-01-12, 5.179999828338623
2017-01-13, 4.945000171661377
2017-01-17, 4.980000019073486
2017-01-18, 5.0
2017-01-19, 5.050000190734863
2017-01-20, 5.110000133514404
2017-01-23, 4.920000076293945
2017-01-24, 4.760000228881836
2017-01-25, 4.389999866485596
2017-01-26, 3.8499999046325684
2017-01-27, 4.35099983215332
2017-01-30, 4.900000095367432
2017-01-31, 4.828999996185303
2017-02-01, 4.9629998207092285
2017-02-02, 4.783999919891357
2017-02-03, 4.800000190734863
2017-02-06, 4.800000190734863
2017-02-07, 4.75
2017-02-08, 4.820000171661377
2017-02-09, 5.099999904632568
2017-02-10, 5.059999942779541
2017-02-13, 4.699999809265137
2017-02-14, 4.632999897003174
2017-02-15, 4.559999942779541
2017-02-16, 4.508999824523926
2017-02-17, 4.599999904632568
2017-02-21, 4.400000095367432
2017-02-22, 4.300000190734863
2017-02-23, 4.320000171661377
2017-02-24, 4.335000038146973
2017-02-27, 4.2779998779296875
2017-02-28, 4.260000228881836
2017-03-01, 4.300000190734863
2017-03-02, 3.9100000858306885
2017-03-03, 3.950000047683716
2017-03-06, 4.039999961853027
2017-03-07, 3.9100000858306885
2017-03-08, 3.7699999809265137
2017-03-09, 3.7699999809265137
2017-03-10, 3.6700000762939453
2017-03-13, 3.9000000953674316
2017-03-14, 3.890000104904175
2017-03-15, 3.940000057220459
2017-03-16, 4.050000190734863
2017-03-17, 3.6700000762939453
2017-03-20, 3.7799999713897705
2017-03-21, 4.006999969482422
2017-03-22, 3.9649999141693115
2017-03-23, 3.9149999618530273
2017-03-24, 3.9100000858306885
2017-03-27, 3.7200000286102295
2017-03-28, 3.7799999713897705
2017-03-29, 3.880000114440918
2017-03-30, 3.859999895095825
2017-03-31, 3.740000009536743
2017-04-03, 4.110000133514404
2017-04-04, 4.199999809265137
2017-04-05, 4.210000038146973
2017-04-06, 4.25
2017-04-07, 4.510000228881836
2017-04-10, 4.769999980926514
2017-04-11, 4.659999847412109
2017-04-12, 4.610000133514404
2017-04-13, 4.590000152587891
2017-04-17, 4.550000190734863
2017-04-18, 4.831999778747559
2017-04-19, 4.840000152587891
2017-04-20, 4.75
2017-04-21, 4.833000183105469
2017-04-24, 4.650000095367432
2017-04-25, 4.966000080108643
2017-04-26, 4.889999866485596
2017-04-27, 4.989999771118164
2017-04-28, 4.980000019073486
2017-05-01, 4.800000190734863
2017-05-02, 4.650000095367432
2017-05-03, 4.650000095367432
2017-05-04, 4.670000076293945
2017-05-05, 4.650000095367432
2017-05-08, 4.349999904632568
2017-05-09, 4.139999866485596
2017-05-10, 3.859999895095825
2017-05-11, 3.799999952316284
2017-05-12, 3.8299999237060547
2017-05-15, 3.7899999618530273
2017-05-16, 3.8499999046325684
2017-05-17, 3.825000047683716
2017-05-18, 3.680000066757202
2017-05-19, 3.5999999046325684
2017-05-22, 3.4000000953674316
2017-05-23, 3.490000009536743
2017-05-24, 3.4000000953674316
2017-05-25, 3.690000057220459
2017-05-26, 3.8399999141693115
2017-05-30, 3.9200000762939453
2017-05-31, 4.139999866485596
2017-06-01, 3.9800000190734863
2017-06-02, 4.119999885559082
2017-06-05, 4.079999923706055
2017-06-06, 4.070000171661377
2017-06-07, 4.079999923706055
2017-06-08, 4.079999923706055
2017-06-09, 4.059999942779541
2017-06-12, 4.130000114440918
2017-06-13, 3.950000047683716
2017-06-14, 3.9860000610351562
2017-06-15, 3.950000047683716
2017-06-16, 3.690000057220459
2017-06-19, 3.680000066757202
2017-06-20, 3.569999933242798
2017-06-21, 3.4800000190734863
2017-06-22, 3.4200000762939453
2017-06-23, 3.490000009536743
2017-06-26, 3.4000000953674316
2017-06-27, 3.4000000953674316
2017-06-28, 3.490000009536743
2017-06-29, 3.4000000953674316
2017-06-30, 3.4200000762939453
2017-07-03, 3.430000066757202
2017-07-05, 3.2899999618530273
2017-07-06, 3.2699999809265137
2017-07-07, 3.380000114440918
2017-07-10, 3.200000047683716
2017-07-11, 3.0
2017-07-12, 3.059999942779541
2017-07-13, 3.0799999237060547
2017-07-14, 3.140000104904175
2017-07-17, 3.3299999237060547
2017-07-18, 3.130000114440918
2017-07-19, 3.059999942779541
2017-07-20, 3.140000104904175
2017-07-21, 3.059999942779541
2017-07-24, 3.190000057220459
2017-07-25, 3.069999933242798
2017-07-26, 3.180000066757202
2017-07-27, 3.109999895095825
2017-07-28, 3.1500000953674316
2017-07-31, 3.390000104904175
2017-08-01, 3.380000114440918
2017-08-02, 3.2200000286102295
2017-08-03, 3.059999942779541
2017-08-04, 3.319999933242798
2017-08-07, 3.25
2017-08-08, 3.190000057220459
2017-08-09, 3.1500000953674316
2017-08-10, 3.0399999618530273
2017-08-11, 3.049999952316284
2017-08-14, 3.3499999046325684
2017-08-15, 3.200000047683716
2017-08-16, 3.200000047683716
2017-08-17, 3.130000114440918
2017-08-18, 3.3499999046325684
2017-08-21, 3.0399999618530273
2017-08-22, 3.0399999618530273
2017-08-23, 3.0
2017-08-24, 3.0
2017-08-25, 3.059999942779541
2017-08-28, 3.0299999713897705
2017-08-29, 3.180000066757202
2017-08-30, 3.200000047683716
2017-08-31, 3.259999990463257
2017-09-01, 3.0999999046325684
2017-09-05, 3.190000057220459
2017-09-06, 3.0899999141693115
2017-09-07, 3.240000009536743
2017-09-08, 3.240000009536743
2017-09-11, 3.430000066757202
2017-09-12, 3.640000104904175
2017-09-13, 3.6500000953674316
2017-09-14, 3.5999999046325684
2017-09-15, 3.609999895095825
2017-09-18, 3.869999885559082
2017-09-19, 3.757999897003174
2017-09-20, 3.609999895095825
2017-09-21, 3.5899999141693115
2017-09-22, 3.630000114440918
2017-09-25, 3.640000104904175
2017-09-26, 3.9600000381469727
2017-09-27, 3.828000068664551
2017-09-28, 4.019999980926514
2017-09-29, 4.119999885559082
2017-10-02, 3.7699999809265137
2017-10-03, 3.440000057220459
2017-10-04, 3.380000114440918
2017-10-05, 3.3499999046325684
2017-10-06, 3.309999942779541
2017-10-09, 3.309999942779541
2017-10-10, 3.299999952316284
2017-10-11, 3.450000047683716
2017-10-12, 3.509999990463257
2017-10-13, 3.5199999809265137
2017-10-16, 3.640000104904175
2017-10-17, 3.4000000953674316
2017-10-18, 3.4100000858306885
2017-10-19, 3.490000009536743
2017-10-20, 3.25
2017-10-23, 2.9700000286102295
2017-10-24, 2.869999885559082
2017-10-25, 2.759999990463257
2017-10-26, 2.9200000762939453
2017-10-27, 3.0199999809265137
2017-10-30, 3.119999885559082
2017-10-31, 3.2100000381469727
2017-11-01, 3.200000047683716
2017-11-02, 3.299999952316284
2017-11-03, 3.390000104904175
2017-11-06, 3.25
2017-11-07, 3.2100000381469727
2017-11-08, 3.2799999713897705
2017-11-09, 3.140000104904175
2017-11-10, 3.309999942779541
2017-11-13, 3.119999885559082
2017-11-14, 2.859999895095825
2017-11-15, 2.940000057220459
2017-11-16, 2.859999895095825
2017-11-17, 2.880000114440918
2017-11-20, 2.7699999809265137
2017-11-21, 2.799999952316284
2017-11-22, 2.7799999713897705
2017-11-24, 2.8499999046325684
2017-11-27, 2.875
2017-11-28, 2.940000057220459
2017-11-29, 2.950000047683716
2017-11-30, 2.9600000381469727
2017-12-01, 2.940000057220459
2017-12-04, 2.9600000381469727
2017-12-05, 2.9800000190734863
2017-12-06, 2.8399999141693115
2017-12-07, 2.9000000953674316
2017-12-08, 2.9100000858306885
2017-12-11, 2.6600000858306885
2017-12-12, 2.6500000953674316
2017-12-13, 2.5
2017-12-14, 2.440000057220459
2017-12-15, 2.430000066757202
2017-12-18, 2.7300000190734863
2017-12-19, 2.680000066757202
2017-12-20, 2.700000047683716
2017-12-21, 2.7799999713897705
2017-12-22, 2.6600000858306885
2017-12-26, 2.5799999237060547
2017-12-27, 2.5899999141693115
2017-12-28, 2.569999933242798
2017-12-29, 2.7200000286102295
2018-01-02, 2.759999990463257
2018-01-03, 2.8499999046325684
2018-01-04, 2.614000082015991
2018-01-05, 2.815999984741211
2018-01-08, 2.8399999141693115
2018-01-09, 2.940000057220459
2018-01-10, 3.0
2018-01-11, 3.049999952316284
2018-01-12, 2.9600000381469727
2018-01-16, 3.009999990463257
2018-01-17, 2.9800000190734863
2018-01-18, 2.890000104904175
2018-01-19, 3.0
2018-01-22, 2.950000047683716
2018-01-23, 3.0799999237060547
2018-01-24, 3.0199999809265137
2018-01-25, 3.009999990463257
2018-01-26, 2.990000009536743
2018-01-29, 2.9100000858306885
2018-01-30, 2.7899999618530273
2018-01-31, 2.7100000381469727
2018-02-01, 2.759999990463257
2018-02-02, 2.7100000381469727
2018-02-05, 2.440000057220459
2018-02-06, 2.630000114440918
2018-02-07, 2.450000047683716
2018-02-08, 2.5
2018-02-09, 2.4700000286102295
2018-02-12, 2.5
2018-02-13, 2.619999885559082
2018-02-14, 2.4600000381469727
2018-02-15, 2.5199999809265137
2018-02-16, 2.4000000953674316
2018-02-20, 2.5799999237060547
2018-02-21, 2.5899999141693115
2018-02-22, 2.5799999237060547
2018-02-23, 2.5299999713897705
2018-02-26, 2.5899999141693115
2018-02-27, 2.490000009536743
2018-02-28, 2.4800000190734863
2018-03-01, 2.430000066757202
2018-03-02, 2.4700000286102295
2018-03-05, 2.5299999713897705
2018-03-06, 2.4700000286102295
2018-03-07, 2.319999933242798
2018-03-08, 2.450000047683716
2018-03-09, 2.430000066757202
2018-03-12, 2.490000009536743
2018-03-13, 2.609999895095825
2018-03-14, 2.869999885559082
2018-03-15, 2.799999952316284
2018-03-16, 2.8499999046325684
2018-03-19, 2.7300000190734863
2018-03-20, 2.799999952316284
2018-03-21, 2.809999942779541
2018-03-22, 2.75
2018-03-23, 2.7200000286102295
2018-03-26, 2.7709999084472656
2018-03-27, 2.75
2018-03-28, 2.5980000495910645
2018-03-29, 2.799999952316284
2018-04-02, 2.819999933242798
2018-04-03, 2.799999952316284
2018-04-04, 2.8299999237060547
2018-04-05, 2.9000000953674316
2018-04-06, 2.869999885559082
2018-04-09, 2.9700000286102295
2018-04-10, 2.984999895095825
2018-04-11, 2.859999895095825
2018-04-12, 2.890000104904175
2018-04-13, 2.869999885559082
2018-04-16, 2.819999933242798
2018-04-17, 3.0299999713897705
2018-04-18, 3.1700000762939453
2018-04-19, 3.0999999046325684
2018-04-20, 3.0799999237060547
2018-04-23, 3.0199999809265137
2018-04-24, 3.0199999809265137
2018-04-25, 3.0350000858306885
2018-04-26, 3.0299999713897705
2018-04-27, 3.0299999713897705
2018-04-30, 3.25
2018-05-01, 3.0299999713897705
2018-05-02, 3.049999952316284
2018-05-03, 2.700000047683716
2018-05-04, 2.740000009536743
2018-05-07, 2.809999942779541
2018-05-08, 2.7109999656677246
2018-05-09, 2.7699999809265137
2018-05-10, 2.7899999618530273
2018-05-11, 2.809999942779541
2018-05-14, 2.7899999618530273
2018-05-15, 2.8299999237060547
2018-05-16, 2.6700000762939453
2018-05-17, 2.680000066757202
2018-05-18, 2.680000066757202
2018-05-21, 2.7300000190734863
2018-05-22, 2.740000009536743
2018-05-23, 2.700000047683716
2018-05-24, 2.740000009536743
2018-05-25, 2.759999990463257
2018-05-29, 2.75
2018-05-30, 2.759999990463257
2018-05-31, 2.8499999046325684
2018-06-01, 2.7899999618530273
2018-06-04, 2.809999942779541
2018-06-05, 2.7899999618530273
2018-06-06, 2.7200000286102295
2018-06-07, 2.940000057220459
2018-06-08, 2.880000114440918
2018-06-11, 3.174999952316284
2018-06-12, 2.9800000190734863
2018-06-13, 2.950000047683716
2018-06-14, 3.009999990463257
2018-06-15, 3.0999999046325684
2018-06-18, 3.130000114440918
2018-06-19, 2.75
2018-06-20, 2.759999990463257
2018-06-21, 2.7899999618530273
2018-06-22, 2.6500000953674316
2018-06-25, 2.6500000953674316
2018-06-26, 2.61299991607666
2018-06-27, 2.5799999237060547
2018-06-28, 2.437999963760376
2018-06-29, 2.380000114440918
2018-07-02, 2.190000057220459
2018-07-03, 2.5399999618530273
2018-07-05, 2.380000114440918
2018-07-06, 2.430999994277954
2018-07-09, 2.4000000953674316
2018-07-10, 2.380000114440918
2018-07-11, 2.390000104904175
2018-07-12, 2.359999895095825
2018-07-13, 2.390000104904175
2018-07-16, 2.430000066757202
2018-07-17, 2.430000066757202
2018-07-18, 2.509999990463257
2018-07-19, 2.559999942779541
2018-07-20, 2.609999895095825
2018-07-23, 2.5999999046325684
2018-07-24, 2.565000057220459
2018-07-25, 2.6500000953674316
2018-07-26, 2.549999952316284
2018-07-27, 2.5460000038146973
2018-07-30, 2.5139999389648438
2018-07-31, 2.549999952316284
2018-08-01, 2.5769999027252197
2018-08-02, 2.500999927520752
2018-08-03, 2.7100000381469727
2018-08-06, 2.5999999046325684
2018-08-07, 2.609999895095825
2018-08-08, 2.5810000896453857
2018-08-09, 2.5899999141693115
2018-08-10, 2.635999917984009
2018-08-13, 2.619999885559082
2018-08-14, 2.759999990463257
2018-08-15, 2.5999999046325684
2018-08-16, 2.5399999618530273
2018-08-17, 2.549999952316284
2018-08-20, 2.4100000858306885
2018-08-21, 2.319999933242798
2018-08-22, 2.319999933242798
2018-08-23, 2.2200000286102295
2018-08-24, 2.2119998931884766
2018-08-27, 2.299999952316284
2018-08-28, 2.380000114440918
2018-08-29, 2.309999942779541
2018-08-30, 2.309999942779541
2018-08-31, 2.2300000190734863
2018-09-04, 2.25
2018-09-05, 2.200000047683716
2018-09-06, 2.140000104904175
2018-09-07, 2.1700000762939453
2018-09-10, 2.1500000953674316
2018-09-11, 2.140000104904175
2018-09-12, 2.4100000858306885
2018-09-13, 2.2300000190734863
2018-09-14, 2.2200000286102295
2018-09-17, 2.130000114440918
2018-09-18, 2.1700000762939453
2018-09-19, 2.109999895095825
2018-09-20, 2.190000057220459
2018-09-21, 2.0999999046325684
2018-09-24, 2.119999885559082
2018-09-25, 2.0899999141693115
2018-09-26, 2.0889999866485596
2018-09-27, 2.049999952316284
2018-09-28, 2.049999952316284
2018-10-01, 2.2100000381469727
2018-10-02, 2.3480000495910645
2018-10-03, 2.319999933242798
2018-10-04, 2.319999933242798
2018-10-05, 2.319999933242798
2018-10-08, 2.3919999599456787
2018-10-09, 2.4000000953674316
2018-10-10, 2.2799999713897705
2018-10-11, 2.369999885559082
2018-10-12, 2.3299999237060547
2018-10-15, 2.4200000762939453
2018-10-16, 2.4700000286102295
2018-10-17, 2.450000047683716
2018-10-18, 2.4600000381469727
2018-10-19, 2.5
2018-10-22, 2.490000009536743
2018-10-23, 2.3299999237060547
2018-10-24, 2.2300000190734863
2018-10-25, 2.1600000858306885
2018-10-26, 2.0799999237060547
2018-10-29, 2.119999885559082
2018-10-30, 2.115000009536743
2018-10-31, 2.069999933242798
2018-11-01, 2.2720000743865967
2018-11-02, 2.319999933242798
2018-11-05, 2.4600000381469727
2018-11-06, 2.2100000381469727
2018-11-07, 2.2899999618530273
2018-11-08, 2.309999942779541
2018-11-09, 2.109999895095825
2018-11-12, 2.109999895095825
2018-11-13, 2.0799999237060547
2018-11-14, 2.118000030517578
2018-11-15, 2.1600000858306885
2018-11-16, 2.259999990463257
2018-11-19, 2.380000114440918
2018-11-20, 2.359999895095825
2018-11-21, 2.369999885559082
2018-11-23, 2.236999988555908
2018-11-26, 2.25
2018-11-27, 2.2899999618530273
2018-11-28, 2.2899999618530273
2018-11-29, 2.2899999618530273
2018-11-30, 2.309999942779541
2018-12-03, 2.380000114440918
2018-12-04, 2.359999895095825
2018-12-06, 2.319999933242798
2018-12-07, 2.5
2018-12-10, 2.549999952316284
2018-12-11, 2.450000047683716
2018-12-12, 2.390000104904175
2018-12-13, 2.309999942779541
2018-12-14, 2.4000000953674316
2018-12-17, 2.2799999713897705
2018-12-18, 2.1489999294281006
2018-12-19, 2.0799999237060547
2018-12-20, 2.130000114440918
2018-12-21, 2.0899999141693115
2018-12-24, 2.0999999046325684
2018-12-26, 2.1500000953674316
2018-12-27, 2.0999999046325684
2018-12-28, 2.049999952316284
2018-12-31, 2.1500000953674316
2019-01-02, 2.2899999618530273
2019-01-03, 2.4159998893737793
2019-01-04, 2.440000057220459
2019-01-07, 2.430000066757202
2019-01-08, 2.4600000381469727
2019-01-09, 2.4100000858306885
2019-01-10, 2.2200000286102295
2019-01-11, 2.4000000953674316
2019-01-14, 2.390000104904175
2019-01-15, 2.4800000190734863
2019-01-16, 2.5999999046325684
2019-01-17, 2.549999952316284
2019-01-18, 2.630000114440918
2019-01-22, 2.4700000286102295
2019-01-23, 2.5999999046325684
2019-01-24, 2.569999933242798
2019-01-25, 2.430000066757202
2019-01-28, 2.4700000286102295
2019-01-29, 2.4600000381469727
2019-01-30, 2.490000009536743
2019-01-31, 2.5
2019-02-01, 2.4100000858306885
2019-02-04, 2.430000066757202
2019-02-05, 2.4000000953674316
2019-02-06, 2.430000066757202
2019-02-07, 2.4200000762939453
2019-02-08, 2.2799999713897705
2019-02-11, 2.2200000286102295
2019-02-12, 2.2300000190734863
2019-02-13, 2.319999933242798
2019-02-14, 2.200000047683716
2019-02-15, 2.0299999713897705
2019-02-19, 2.0799999237060547
2019-02-20, 2.059999942779541
2019-02-21, 2.049999952316284
2019-02-22, 2.0999999046325684
2019-02-25, 2.0899999141693115
2019-02-26, 2.0399999618530273
2019-02-27, 2.0399999618530273
2019-02-28, 2.0899999141693115
2019-03-01, 2.049999952316284
2019-03-04, 2.0999999046325684
2019-03-05, 2.059999942779541
2019-03-06, 2.059999942779541
2019-03-07, 1.9900000095367432
2019-03-08, 2.0
2019-03-11, 2.0
2019-03-12, 1.9600000381469727
2019-03-13, 2.0
2019-03-14, 1.9600000381469727
2019-03-15, 1.899999976158142
2019-03-18, 1.9700000286102295
2019-03-19, 1.9299999475479126
2019-03-20, 1.9800000190734863
2019-03-21, 1.9800000190734863
2019-03-22, 1.9800000190734863
2019-03-25, 2.0
2019-03-26, 1.9800000190734863
2019-03-27, 2.0
2019-03-28, 1.9900000095367432
2019-03-29, 1.9700000286102295
2019-04-01, 2.0
2019-04-02, 1.9900000095367432
2019-04-03, 1.9800000190734863
2019-04-04, 2.0
2019-04-05, 1.9299999475479126
2019-04-08, 1.9700000286102295
2019-04-09, 1.940000057220459
2019-04-10, 1.9199999570846558
2019-04-11, 1.899999976158142
2019-04-12, 1.9800000190734863
2019-04-15, 1.9900000095367432
2019-04-16, 1.9900000095367432
2019-04-17, 1.9800000190734863
2019-04-18, 1.9900000095367432
2019-04-22, 1.9800000190734863
2019-04-23, 1.9850000143051147
2019-04-24, 1.9900000095367432
2019-04-25, 1.9900000095367432
2019-04-26, 1.940000057220459
2019-04-29, 1.9700000286102295
2019-04-30, 1.9800000190734863
2019-05-01, 1.9500000476837158
2019-05-02, 1.9500000476837158
2019-05-03, 1.9199999570846558
2019-05-06, 1.8700000047683716
2019-05-07, 1.9299999475479126
2019-05-08, 2.049999952316284
2019-05-09, 1.9500000476837158
2019-05-10, 1.909999966621399
2019-05-13, 1.8300000429153442
2019-05-14, 1.7799999713897705
2019-05-15, 1.7599999904632568
2019-05-16, 1.6790000200271606
2019-05-17, 1.7899999618530273
2019-05-20, 1.6399999856948853
2019-05-21, 1.7400000095367432
2019-05-22, 1.690000057220459
2019-05-23, 1.899999976158142
2019-05-24, 1.840000033378601
2019-05-28, 1.840000033378601
2019-05-29, 1.8899999856948853
2019-05-30, 1.840000033378601
2019-05-31, 1.7999999523162842
2019-06-03, 1.7300000190734863
2019-06-04, 1.7699999809265137
2019-06-05, 1.7899999618530273
2019-06-06, 1.7799999713897705
2019-06-07, 1.7000000476837158
2019-06-10, 1.75
2019-06-11, 1.7300000190734863
2019-06-12, 1.7000000476837158
2019-06-13, 1.6399999856948853
2019-06-14, 1.7000000476837158
2019-06-17, 1.649999976158142
2019-06-18, 1.6430000066757202
2019-06-19, 1.5700000524520874
2019-06-20, 1.5299999713897705
2019-06-21, 1.5199999809265137
2019-06-24, 1.590000033378601
2019-06-25, 1.5499999523162842
2019-06-26, 1.4800000190734863
2019-06-27, 1.3300000429153442
