2015-10-09, 950.0
2015-10-12, 904.0
2015-10-13, 844.0
2015-10-14, 872.0
2015-10-15, 900.0
2015-10-16, 980.0
2015-10-19, 960.0
2015-10-20, 950.0
2015-10-21, 916.0
2015-10-22, 847.5999755859375
2015-10-23, 894.0
2015-10-26, 772.0
2015-10-27, 694.0
2015-10-28, 682.0
2015-10-29, 732.0
2015-10-30, 740.0
2015-11-02, 800.0
2015-11-03, 820.0
2015-11-04, 781.2000122070312
2015-11-05, 820.0
2015-11-06, 850.0
2015-11-09, 800.0
2015-11-10, 740.0
2015-11-11, 926.0
2015-11-12, 920.0
2015-11-13, 940.0
2015-11-16, 1000.0
2015-11-17, 1040.0
2015-11-18, 1000.0
2015-11-19, 1074.0
2015-11-20, 1078.0
2015-11-23, 1052.0
2015-11-24, 991.2000122070312
2015-11-25, 1080.0
2015-11-27, 1010.0
2015-11-30, 1008.0
2015-12-01, 1002.0
2015-12-02, 1010.0
2015-12-03, 1000.0
2015-12-04, 1018.0
2015-12-07, 930.0
2015-12-08, 950.0
2015-12-09, 930.0
2015-12-10, 960.0
2015-12-11, 920.0
2015-12-14, 764.0
2015-12-15, 750.0
2015-12-16, 802.0
2015-12-17, 866.0
2015-12-18, 944.0
2015-12-21, 900.0
2015-12-22, 872.0
2015-12-23, 900.0
2015-12-24, 908.2000122070312
2015-12-28, 786.0
2015-12-29, 740.0
2015-12-30, 791.0
2015-12-31, 840.0
2016-01-04, 766.0
2016-01-05, 850.0
2016-01-06, 800.0
2016-01-07, 710.0
2016-01-08, 769.5999755859375
2016-01-11, 768.0
2016-01-12, 739.5999755859375
2016-01-13, 680.0
2016-01-14, 684.0
2016-01-15, 626.0
2016-01-19, 580.0
2016-01-20, 546.0
2016-01-21, 608.0
2016-01-22, 630.0
2016-01-25, 632.0
2016-01-26, 580.0
2016-01-27, 576.0
2016-01-28, 547.2000122070312
2016-01-29, 569.5999755859375
2016-02-01, 590.0
2016-02-02, 564.0
2016-02-03, 560.0
2016-02-04, 570.0
2016-02-05, 590.0
2016-02-08, 590.0
2016-02-09, 520.0
2016-02-10, 502.0
2016-02-11, 485.3999938964844
2016-02-12, 490.0
2016-02-16, 493.0
2016-02-17, 460.0
2016-02-18, 459.6000061035156
2016-02-19, 428.6000061035156
2016-02-22, 404.0
2016-02-23, 464.0
2016-02-24, 503.79998779296875
2016-02-25, 510.0
2016-02-26, 545.4000244140625
2016-02-29, 570.0
2016-03-01, 580.0
2016-03-02, 580.0
2016-03-03, 576.0
2016-03-04, 642.0
2016-03-07, 590.0
2016-03-08, 580.0
2016-03-09, 595.0
2016-03-10, 572.0
2016-03-11, 560.0
2016-03-14, 570.0
2016-03-15, 592.0
2016-03-16, 598.0
2016-03-17, 592.0
2016-03-18, 600.0
2016-03-21, 594.0
2016-03-22, 576.0
2016-03-23, 580.0
2016-03-24, 596.0
2016-03-28, 558.0
2016-03-29, 582.0
2016-03-30, 586.0
2016-03-31, 586.0
2016-04-01, 588.0
2016-04-04, 554.0
2016-04-05, 594.0
2016-04-06, 600.0
2016-04-07, 600.0
2016-04-08, 586.0
2016-04-11, 578.0
2016-04-12, 560.0
2016-04-13, 590.0
2016-04-14, 692.0
2016-04-15, 694.0
2016-04-18, 698.0
2016-04-19, 667.7999877929688
2016-04-20, 674.0
2016-04-21, 640.0
2016-04-22, 662.0
2016-04-25, 680.0
2016-04-26, 682.0
2016-04-27, 666.0
2016-04-28, 648.0
2016-04-29, 664.0
2016-05-02, 584.0
2016-05-03, 575.0
2016-05-04, 550.0
2016-05-05, 510.0
2016-05-06, 500.0
2016-05-09, 516.0
2016-05-10, 520.0
2016-05-11, 510.0
2016-05-12, 520.0
2016-05-13, 486.0
2016-05-16, 430.0
2016-05-17, 444.0
2016-05-18, 445.3999938964844
2016-05-19, 480.0
2016-05-20, 498.0
2016-05-23, 480.0
2016-05-24, 474.0
2016-05-25, 452.0
2016-05-26, 448.0
2016-05-27, 470.0
2016-05-31, 484.0
2016-06-01, 501.6000061035156
2016-06-02, 478.0
2016-06-03, 478.0
2016-06-06, 492.0
2016-06-07, 492.0
2016-06-08, 494.0
2016-06-09, 464.0
2016-06-10, 462.0
2016-06-13, 400.0
2016-06-14, 378.6000061035156
2016-06-15, 464.0
2016-06-16, 500.0
2016-06-17, 462.0
2016-06-20, 438.0
2016-06-21, 428.0
2016-06-22, 422.0
2016-06-23, 486.0
2016-06-24, 450.0
2016-06-27, 428.0
2016-06-28, 392.0
2016-06-29, 388.3999938964844
2016-06-30, 392.0
2016-07-01, 416.0
2016-07-05, 394.0
2016-07-06, 420.0
2016-07-07, 432.0
2016-07-08, 416.0
2016-07-11, 412.0
2016-07-12, 430.0
2016-07-13, 438.0
2016-07-14, 436.0
2016-07-15, 450.3999938964844
2016-07-18, 442.0
2016-07-19, 446.0
2016-07-20, 416.0
2016-07-21, 436.0
2016-07-22, 432.0
2016-07-25, 428.0
2016-07-26, 414.0
2016-07-27, 450.0
2016-07-28, 434.0
2016-07-29, 424.0
2016-08-01, 414.0
2016-08-02, 400.0
2016-08-03, 408.0
2016-08-04, 396.6000061035156
2016-08-05, 398.0
2016-08-08, 392.0
2016-08-09, 394.0
2016-08-10, 388.0
2016-08-11, 384.0
2016-08-12, 392.0
2016-08-15, 376.6000061035156
2016-08-16, 382.0
2016-08-17, 398.0
2016-08-18, 386.0
2016-08-19, 384.0
2016-08-22, 374.0
2016-08-23, 376.0
2016-08-24, 364.0
2016-08-25, 358.0
2016-08-26, 332.0
2016-08-29, 338.0
2016-08-30, 322.0
2016-08-31, 307.3999938964844
2016-09-01, 316.0
2016-09-02, 330.0
2016-09-06, 314.0
2016-09-07, 302.0
2016-09-08, 308.0
2016-09-09, 316.0
2016-09-12, 338.0
2016-09-13, 332.0
2016-09-14, 332.0
2016-09-15, 320.0
2016-09-16, 318.0
2016-09-19, 320.0
2016-09-20, 310.0
2016-09-21, 320.0
2016-09-22, 312.0
2016-09-23, 326.0
2016-09-26, 310.0
2016-09-27, 334.0
2016-09-28, 314.0
2016-09-29, 308.0
2016-09-30, 330.0
2016-10-03, 328.0
2016-10-04, 328.0
2016-10-05, 338.0
2016-10-06, 342.0
2016-10-07, 342.0
2016-10-10, 312.0
2016-10-11, 320.0
2016-10-12, 296.0
2016-10-13, 294.0
2016-10-14, 276.0
2016-10-17, 264.0
2016-10-18, 274.0
2016-10-19, 276.0
2016-10-20, 278.0
2016-10-21, 272.0
2016-10-24, 280.0
2016-10-25, 304.0
2016-10-26, 290.0
2016-10-27, 286.0
2016-10-28, 254.0
2016-10-31, 256.0
2016-11-01, 240.0
2016-11-02, 218.0
2016-11-03, 206.0
2016-11-04, 190.0
2016-11-07, 166.1999969482422
2016-11-08, 182.0
2016-11-09, 190.0
2016-11-10, 183.8000030517578
2016-11-11, 182.0
2016-11-14, 182.0
2016-11-15, 180.0
2016-11-16, 174.0
2016-11-17, 150.39999389648438
2016-11-18, 155.0
2016-11-21, 140.0
2016-11-22, 156.0
2016-11-23, 153.60000610351562
2016-11-25, 140.0
2016-11-28, 142.0
2016-11-29, 136.0
2016-11-30, 120.0
2016-12-01, 120.0
2016-12-02, 121.4000015258789
2016-12-05, 130.0
2016-12-06, 124.19999694824219
2016-12-07, 134.0
2016-12-08, 138.60000610351562
2016-12-09, 130.8000030517578
2016-12-12, 126.0
2016-12-13, 124.0
2016-12-14, 124.0
2016-12-15, 123.0
2016-12-16, 112.0
2016-12-19, 132.8000030517578
2016-12-20, 124.0
2016-12-21, 118.0
2016-12-22, 120.0
2016-12-23, 124.0
2016-12-27, 124.0
2016-12-28, 120.0
2016-12-29, 116.0
2016-12-30, 118.0
2017-01-03, 120.0
2017-01-04, 122.0
2017-01-05, 118.0
2017-01-06, 128.0
2017-01-09, 119.80000305175781
2017-01-10, 110.19999694824219
2017-01-11, 132.0
2017-01-12, 134.0
2017-01-13, 136.0
2017-01-17, 310.0
2017-01-18, 202.0
2017-01-19, 184.0
2017-01-20, 230.0
2017-01-23, 208.0
2017-01-24, 222.1999969482422
2017-01-25, 328.0
2017-01-26, 444.0
2017-01-27, 674.0
2017-01-30, 530.0
2017-01-31, 430.0
2017-02-01, 746.0
2017-02-02, 1020.0
2017-02-03, 772.0
2017-02-06, 996.0
2017-02-07, 984.0
2017-02-08, 986.0
2017-02-09, 990.0
2017-02-10, 936.0
2017-02-13, 868.0
2017-02-14, 820.0
2017-02-15, 822.0
2017-02-16, 840.0
2017-02-17, 802.0
2017-02-21, 718.0
2017-02-22, 700.0
2017-02-23, 800.0
2017-02-24, 828.0
2017-02-27, 916.0
2017-02-28, 820.0
2017-03-01, 816.0
2017-03-02, 832.0
2017-03-03, 786.0
2017-03-06, 740.0
2017-03-07, 714.0
2017-03-08, 710.0
2017-03-09, 700.0
2017-03-10, 670.0
2017-03-13, 644.0
2017-03-14, 552.0
2017-03-15, 504.0
2017-03-16, 468.0
2017-03-17, 618.0
2017-03-20, 556.0
2017-03-21, 776.0
2017-03-22, 780.0
2017-03-23, 720.0
2017-03-24, 708.0
2017-03-27, 694.0
2017-03-28, 640.0
2017-03-29, 646.0
2017-03-30, 678.0
2017-03-31, 698.0
2017-04-03, 660.0
2017-04-04, 624.0
2017-04-05, 604.0
2017-04-06, 608.0
2017-04-07, 600.0
2017-04-10, 616.0
2017-04-11, 620.0
2017-04-12, 614.0
2017-04-13, 606.0
2017-04-17, 602.0
2017-04-18, 570.0
2017-04-19, 576.0
2017-04-20, 583.2000122070312
2017-04-21, 572.0
2017-04-24, 552.0
2017-04-25, 535.4000244140625
2017-04-26, 578.0
2017-04-27, 566.0
2017-04-28, 552.0
2017-05-01, 540.0
2017-05-02, 546.0
2017-05-03, 570.0
2017-05-04, 582.0
2017-05-05, 576.0
2017-05-08, 562.0
2017-05-09, 532.0
2017-05-10, 528.0
2017-05-11, 508.0
2017-05-12, 502.0
2017-05-15, 488.0
2017-05-16, 466.0
2017-05-17, 554.0
2017-05-18, 556.0
2017-05-19, 552.0
2017-05-22, 548.0
2017-05-23, 548.0
2017-05-24, 566.0
2017-05-25, 556.2000122070312
2017-05-26, 529.0
2017-05-30, 518.0
2017-05-31, 508.0
2017-06-01, 512.0
2017-06-02, 532.0
2017-06-05, 520.0
2017-06-06, 510.0
2017-06-07, 512.0
2017-06-08, 520.0
2017-06-09, 526.0
2017-06-12, 504.0
2017-06-13, 478.0
2017-06-14, 492.0
2017-06-15, 484.0
2017-06-16, 480.0
2017-06-19, 480.0
2017-06-20, 490.0
2017-06-21, 476.0
2017-06-22, 498.0
2017-06-23, 528.0
2017-06-26, 500.0
2017-06-27, 480.0
2017-06-28, 486.0
2017-06-29, 478.0
2017-06-30, 476.0
2017-07-03, 472.0
2017-07-05, 480.0
2017-07-06, 482.0
2017-07-07, 472.0
2017-07-10, 476.0
2017-07-11, 470.0
2017-07-12, 478.0
2017-07-13, 478.0
2017-07-14, 478.0
2017-07-17, 484.0
2017-07-18, 478.0
2017-07-19, 484.0
2017-07-20, 474.0
2017-07-21, 480.0
2017-07-24, 468.0
2017-07-25, 468.0
2017-07-26, 462.0
2017-07-27, 464.0
2017-07-28, 460.0
2017-07-31, 456.0
2017-08-01, 414.0
2017-08-02, 394.0
2017-08-03, 377.0
2017-08-04, 360.0
2017-08-07, 334.0
2017-08-08, 342.79998779296875
2017-08-09, 324.0
2017-08-10, 296.0
2017-08-11, 294.0
2017-08-14, 330.0
2017-08-15, 374.0
2017-08-16, 348.0
2017-08-17, 343.0
2017-08-18, 340.0
2017-08-21, 334.0
2017-08-22, 339.6000061035156
2017-08-23, 348.0
2017-08-24, 344.0
2017-08-25, 346.0
2017-08-28, 348.0
2017-08-29, 358.0
2017-08-30, 350.0
2017-08-31, 344.0
2017-09-01, 354.0
2017-09-05, 494.0
2017-09-06, 420.0
2017-09-07, 406.0
2017-09-08, 427.0
2017-09-11, 424.0
2017-09-12, 418.0
2017-09-13, 400.0
2017-09-14, 390.0
2017-09-15, 356.0
2017-09-18, 390.0
2017-09-19, 402.0
2017-09-20, 418.20001220703125
2017-09-21, 408.0
2017-09-22, 402.0
2017-09-25, 416.0
2017-09-26, 438.0
2017-09-27, 424.0
2017-09-28, 414.0
2017-09-29, 410.0
2017-10-02, 424.0
2017-10-03, 436.0
2017-10-04, 436.0
2017-10-05, 430.0
2017-10-06, 428.0
2017-10-09, 438.0
2017-10-10, 430.0
2017-10-11, 436.0
2017-10-12, 420.0
2017-10-13, 424.0
2017-10-16, 414.0
2017-10-17, 398.0
2017-10-18, 384.0
2017-10-19, 366.0
2017-10-20, 380.0
2017-10-23, 370.0
2017-10-24, 352.0
2017-10-25, 334.0
2017-10-26, 344.0
2017-10-27, 348.0
2017-10-30, 346.0
2017-10-31, 350.0
2017-11-01, 334.0
2017-11-02, 302.0
2017-11-03, 314.0
2017-11-06, 310.0
2017-11-07, 302.0
2017-11-08, 310.0
2017-11-09, 310.0
2017-11-10, 324.0
2017-11-13, 328.0
2017-11-14, 312.0
2017-11-15, 308.0
2017-11-16, 324.0
2017-11-17, 324.0
2017-11-20, 326.0
2017-11-21, 314.0
2017-11-22, 324.0
2017-11-24, 326.0
2017-11-27, 318.0
2017-11-28, 316.0
2017-11-29, 308.0
2017-11-30, 312.0
2017-12-01, 326.0
2017-12-04, 330.0
2017-12-05, 332.0
2017-12-06, 324.0
2017-12-07, 312.0
2017-12-08, 314.0
2017-12-11, 312.0
2017-12-12, 302.0
2017-12-13, 292.0
2017-12-14, 294.0
2017-12-15, 290.0
2017-12-18, 292.0
2017-12-19, 292.0
2017-12-20, 296.0
2017-12-21, 292.0
2017-12-22, 296.0
2017-12-26, 292.0
2017-12-27, 294.0
2017-12-28, 290.0
2017-12-29, 282.0
2018-01-02, 284.0
2018-01-03, 304.0
2018-01-04, 318.0
2018-01-05, 344.0
2018-01-08, 324.0
2018-01-09, 314.0
2018-01-10, 306.0
2018-01-11, 320.0
2018-01-12, 308.0
2018-01-16, 298.0
2018-01-17, 290.0
2018-01-18, 294.0
2018-01-19, 296.0
2018-01-22, 290.0
2018-01-23, 290.0
2018-01-24, 292.0
2018-01-25, 336.0
2018-01-26, 398.0
2018-01-29, 386.0
2018-01-30, 384.0
2018-01-31, 362.0
2018-02-01, 344.0
2018-02-02, 326.6000061035156
2018-02-05, 308.0
2018-02-06, 306.0
2018-02-07, 310.0
2018-02-08, 296.0
2018-02-09, 302.0
2018-02-12, 294.0
2018-02-13, 290.0
2018-02-14, 282.0
2018-02-15, 306.0
2018-02-16, 296.0
2018-02-20, 292.0
2018-02-21, 296.0
2018-02-22, 290.0
2018-02-23, 286.0
2018-02-26, 292.0
2018-02-27, 284.0
2018-02-28, 280.0
2018-03-01, 282.0
2018-03-02, 278.0
2018-03-05, 286.0
2018-03-06, 282.0
2018-03-07, 296.0
2018-03-08, 290.0
2018-03-09, 294.0
2018-03-12, 294.0
2018-03-13, 288.0
2018-03-14, 246.0
2018-03-15, 252.0
2018-03-16, 248.0
2018-03-19, 236.0
2018-03-20, 230.0
2018-03-21, 226.0
2018-03-22, 222.0
2018-03-23, 210.0
2018-03-26, 195.60000610351562
2018-03-27, 178.0
2018-03-28, 146.0
2018-03-29, 101.80000305175781
2018-04-02, 104.80000305175781
2018-04-03, 98.80000305175781
2018-04-04, 101.5999984741211
2018-04-05, 101.80000305175781
2018-04-06, 106.0
2018-04-09, 105.0
2018-04-10, 103.0
2018-04-11, 97.5999984741211
2018-04-12, 99.0
2018-04-13, 99.0
2018-04-16, 92.80000305175781
2018-04-17, 97.5999984741211
2018-04-18, 96.4000015258789
2018-04-19, 89.5999984741211
2018-04-20, 90.5999984741211
2018-04-23, 88.0
2018-04-24, 86.5999984741211
2018-04-25, 93.0
2018-04-26, 94.4000015258789
2018-04-27, 91.5999984741211
2018-04-30, 90.4000015258789
2018-05-01, 92.0
2018-05-02, 93.19999694824219
2018-05-03, 89.0
2018-05-04, 92.0
2018-05-07, 93.19999694824219
2018-05-08, 90.5999984741211
2018-05-09, 87.80000305175781
2018-05-10, 90.0
2018-05-11, 88.5999984741211
2018-05-14, 91.0
2018-05-15, 91.4000015258789
2018-05-16, 91.19999694824219
2018-05-17, 92.0
2018-05-18, 92.4000015258789
2018-05-21, 92.0
2018-05-22, 91.80000305175781
2018-05-23, 89.5999984741211
2018-05-24, 88.80000305175781
2018-05-25, 86.80000305175781
2018-05-29, 87.80000305175781
2018-05-30, 89.5999984741211
2018-05-31, 94.80000305175781
2018-06-01, 98.0
2018-06-04, 96.19999694824219
2018-06-05, 93.5999984741211
2018-06-06, 93.4000015258789
2018-06-07, 102.4000015258789
2018-06-08, 110.80000305175781
2018-06-11, 120.0
2018-06-12, 110.4000015258789
2018-06-13, 117.5999984741211
2018-06-14, 113.19999694824219
2018-06-15, 117.0
2018-06-18, 113.4000015258789
2018-06-19, 111.0
2018-06-20, 106.0
2018-06-21, 102.19999694824219
2018-06-22, 113.0
2018-06-25, 112.0
2018-06-26, 100.0
2018-06-27, 93.0
2018-06-28, 88.0
2018-06-29, 90.0
2018-07-02, 89.80000305175781
2018-07-03, 89.80000305175781
2018-07-05, 96.0
2018-07-06, 112.4000015258789
2018-07-09, 104.0
2018-07-10, 104.0
2018-07-11, 106.80000305175781
2018-07-12, 110.0
2018-07-13, 110.0
2018-07-16, 106.0
2018-07-17, 104.5999984741211
2018-07-18, 98.0
2018-07-19, 96.5999984741211
2018-07-20, 97.5999984741211
2018-07-23, 101.80000305175781
2018-07-24, 98.5999984741211
2018-07-25, 98.0
2018-07-26, 94.5999984741211
2018-07-27, 91.0
2018-07-30, 92.0
2018-07-31, 92.0
2018-08-01, 94.19999694824219
2018-08-02, 98.5999984741211
