2005-08-08, 3.268704891204834
2005-08-09, 3.3645029067993164
2005-08-10, 3.422312021255493
2005-08-11, 3.3020689487457275
2005-08-12, 3.244920015335083
2005-08-15, 3.378046989440918
2005-08-16, 3.33345103263855
2005-08-17, 3.3195769786834717
2005-08-18, 3.2452499866485596
2005-08-19, 3.0916430950164795
2005-08-22, 3.2340190410614014
2005-08-23, 3.2042880058288574
2005-08-24, 3.1923959255218506
2005-08-25, 3.291827917098999
2005-08-26, 3.24161696434021
2005-08-29, 3.337744951248169
2005-08-30, 3.3314690589904785
2005-08-31, 3.461292028427124
2005-09-01, 3.473184108734131
2005-09-02, 3.5594029426574707
2005-09-06, 3.7103679180145264
2005-09-07, 3.762892007827759
2005-09-08, 3.706403970718384
2005-09-09, 3.7526509761810303
2005-09-12, 3.7278759479522705
2005-09-13, 3.555438995361328
2005-09-14, 3.5346269607543945
2005-09-15, 3.5947489738464355
2005-09-16, 3.629103899002075
2005-09-19, 3.738776922225952
2005-09-20, 3.796586036682129
2005-09-21, 3.9310340881347656
2005-09-22, 3.8927149772644043
2005-09-23, 3.9029550552368164
2005-09-26, 3.928391933441162
2005-09-27, 3.811781883239746
2005-09-28, 3.8649659156799316
2005-09-29, 3.9145169258117676
2005-09-30, 3.9198029041290283
2005-10-03, 4.069116115570068
2005-10-04, 3.9994139671325684
2005-10-05, 3.860342025756836
2005-10-06, 3.73415207862854
2005-10-07, 4.002057075500488
2005-10-10, 3.906259059906006
2005-10-11, 4.003708839416504
2005-10-12, 3.840190887451172
2005-10-13, 3.798898935317993
2005-10-14, 3.7757749557495117
2005-10-17, 3.8831350803375244
2005-10-18, 3.873224973678589
2005-10-19, 3.7939438819885254
2005-10-20, 3.602346897125244
2005-10-21, 3.673369884490967
2005-10-24, 3.7675158977508545
2005-10-25, 3.7130110263824463
2005-10-26, 3.7592580318450928
2005-10-27, 3.6634600162506104
2005-10-28, 3.769167900085449
2005-10-31, 3.95746111869812
2005-11-01, 4.007011890411377
2005-11-02, 3.9888439178466797
2005-11-03, 3.9442479610443115
2005-11-04, 3.9475510120391846
2005-11-07, 3.9987540245056152
2005-11-08, 4.149057865142822
2005-11-09, 4.1771368980407715
2005-11-10, 4.211822032928467
2005-11-11, 4.129238128662109
2005-11-14, 4.059866905212402
2005-11-15, 4.129238128662109
2005-11-16, 4.170529842376709
2005-11-17, 4.37038516998291
2005-11-18, 4.160620212554932
2005-11-21, 4.1407999992370605
2005-11-22, 4.119328022003174
2005-11-23, 4.145754814147949
2005-11-25, 4.1771368980407715
2005-11-28, 4.266327857971191
2005-11-29, 4.223383903503418
2005-11-30, 4.188698768615723
2005-12-01, 4.302666187286377
2005-12-02, 4.34561014175415
2005-12-05, 4.400115966796875
2005-12-06, 4.550419807434082
2005-12-07, 4.43810510635376
2005-12-08, 4.228339195251465
2005-12-09, 4.1771368980407715
2005-12-12, 4.203564167022705
2005-12-13, 4.263024806976318
2005-12-14, 4.178789138793945
2005-12-15, 4.099506855010986
2005-12-16, 4.059866905212402
2005-12-19, 3.8798320293426514
2005-12-20, 3.884787082672119
2005-12-21, 4.018574237823486
2005-12-22, 4.074731826782227
2005-12-23, 4.054911136627197
2005-12-27, 3.970674991607666
2005-12-28, 3.9591128826141357
2005-12-29, 4.0004048347473145
2005-12-30, 3.967371940612793
2006-01-03, 4.137495994567871
2006-01-04, 4.314228057861328
2006-01-05, 4.319182872772217
2006-01-06, 4.4595770835876465
2006-01-09, 4.4992170333862305
2006-01-10, 4.4628801345825195
2006-01-11, 4.490959167480469
2006-01-12, 4.500868797302246
2006-01-13, 4.507475852966309
2006-01-17, 4.467834949493408
2006-01-18, 4.378643989562988
2006-01-19, 4.558678150177002
2006-01-20, 4.570240020751953
2006-01-23, 4.608229160308838
2006-01-24, 4.761837005615234
2006-01-25, 4.766791820526123
2006-01-26, 4.9517822265625
2006-01-27, 4.831208229064941
2006-01-30, 4.847724914550781
2006-01-31, 5.029411792755127
2006-02-01, 5.087221145629883
2006-02-02, 4.933612823486328
2006-02-03, 4.8130388259887695
2006-02-06, 4.955084800720215
2006-02-07, 4.824601173400879
2006-02-08, 4.917096138000488
2006-02-09, 5.022805213928223
2006-02-10, 5.216053009033203
2006-02-13, 5.179716110229492
2006-02-14, 5.216053009033203
2006-02-15, 5.290379047393799
2006-02-16, 5.622369766235352
2006-02-17, 5.564560890197754
2006-02-21, 5.432425022125244
2006-02-22, 5.412604808807373
2006-02-23, 5.334974765777588
2006-02-24, 5.338278770446777
2006-02-27, 5.437379837036133
2006-02-28, 5.397739887237549
2006-03-01, 5.5249199867248535
2006-03-02, 5.5084028244018555
2006-03-03, 5.483627796173096
2006-03-06, 5.262300968170166
2006-03-07, 5.087221145629883
2006-03-08, 4.974905967712402
2006-03-09, 4.859286785125732
2006-03-10, 5.0261077880859375
2006-03-13, 5.169806003570557
2006-03-14, 5.34158182144165
2006-03-15, 5.422514915466309
2006-03-16, 5.415907859802246
2006-03-17, 5.384525775909424
2006-03-20, 5.344884872436523
2006-03-21, 5.192928791046143
2006-03-22, 5.3746161460876465
2006-03-23, 5.263951778411865
2006-03-24, 5.333323001861572
2006-03-27, 5.153288841247559
2006-03-28, 4.8923211097717285
2006-03-29, 4.922050952911377
2006-03-30, 4.96499490737915
2006-03-31, 4.917096138000488
2006-04-03, 5.166501998901367
2006-04-04, 5.227614879608154
2006-04-05, 5.290379047393799
2006-04-06, 5.30194091796875
2006-04-07, 5.192928791046143
2006-04-10, 5.03271484375
2006-04-11, 4.955084800720215
2006-04-12, 4.931962013244629
2006-04-13, 4.874152183532715
2006-04-17, 4.918747901916504
2006-04-18, 5.062445163726807
2006-04-19, 5.128512859344482
2006-04-20, 5.178063869476318
2006-04-21, 5.199535846710205
2006-04-24, 5.090524196624756
2006-04-25, 5.060793876647949
2006-04-26, 5.192928791046143
2006-04-27, 5.133468151092529
2006-04-28, 5.252389907836914
2006-05-01, 5.2887282371521
2006-05-02, 5.523268222808838
2006-05-03, 5.528223037719727
2006-05-04, 5.5942912101745605
2006-05-05, 5.756156921386719
2006-05-08, 5.9081130027771
2006-05-09, 5.960968017578125
2006-05-10, 5.7776288986206055
2006-05-11, 5.5084028244018555
2006-05-12, 5.358098983764648
2006-05-15, 5.156591892242432
2006-05-16, 5.250739097595215
2006-05-17, 4.9914231300354
2006-05-18, 4.946826934814453
2006-05-19, 4.8262529373168945
2006-05-22, 4.456273078918457
2006-05-23, 4.3935089111328125
2006-05-24, 4.106113910675049
2006-05-25, 4.519038200378418
2006-05-26, 4.74697208404541
2006-05-30, 4.4595770835876465
2006-05-31, 4.400115966796875
2006-06-01, 4.730454921722412
2006-06-02, 4.704028129577637
2006-06-05, 4.519038200378418
2006-06-06, 4.461227893829346
2006-06-07, 4.264677047729492
2006-06-08, 4.145754814147949
2006-06-09, 4.1407999992370605
2006-06-12, 3.904607057571411
2006-06-13, 3.7526509761810303
2006-06-14, 3.836888074874878
2006-06-15, 4.170529842376709
2006-06-16, 4.175485134124756
2006-06-19, 4.12593412399292
2006-06-20, 4.284496784210205
2006-06-21, 4.443059921264648
2006-06-22, 4.383598804473877
2006-06-23, 4.423239231109619
2006-06-26, 4.472789764404297
2006-06-27, 4.2960591316223145
2006-06-28, 4.342306137084961
2006-06-29, 4.722196102142334
2006-06-30, 4.816342830657959
2006-07-03, 5.04097318649292
2006-07-05, 4.806433200836182
2006-07-06, 4.852680206298828
2006-07-07, 4.735410213470459
2006-07-10, 4.793219089508057
2006-07-11, 4.841117858886719
2006-07-12, 4.661084175109863
2006-07-13, 4.504171848297119
2006-07-14, 4.4463629722595215
2006-07-17, 4.391857147216797
2006-07-18, 4.426543235778809
2006-07-19, 4.7733988761901855
2006-07-20, 4.680903911590576
2006-07-21, 4.69907283782959
2006-07-24, 4.898928165435791
2006-07-25, 4.996377944946289
2006-07-26, 4.988119125366211
2006-07-27, 4.927005767822266
2006-07-28, 5.100433826446533
2006-07-31, 5.09713077545166
2006-08-01, 4.880758762359619
2006-08-02, 4.918747901916504
2006-08-03, 4.8130388259887695
2006-08-04, 4.966647148132324
2006-08-07, 4.882411003112793
2006-08-08, 4.849377155303955
2006-08-09, 4.816342830657959
2006-08-10, 4.943522930145264
2006-08-11, 4.841117858886719
2006-08-14, 4.737061023712158
2006-08-15, 4.979860782623291
2006-08-16, 5.1053900718688965
2006-08-17, 5.102086067199707
2006-08-18, 5.083917140960693
2006-08-21, 4.978209018707275
2006-08-22, 4.971601963043213
2006-08-23, 4.8394670486450195
2006-08-24, 4.793219089508057
2006-08-25, 4.740365028381348
2006-08-28, 4.940219879150391
2006-08-29, 4.974905967712402
2006-08-30, 4.981512069702148
2006-08-31, 5.027760028839111
2006-09-01, 5.181366920471191
2006-09-05, 5.126862049102783
2006-09-06, 4.9484782218933105
2006-09-07, 4.880758762359619
2006-09-08, 4.908837795257568
2006-09-11, 4.846073150634766
2006-09-12, 5.0393218994140625
2006-09-13, 5.125209808349609
2006-09-14, 5.077311038970947
2006-09-15, 5.146681785583496
2006-09-18, 5.186323165893555
2006-09-19, 5.074007034301758
2006-09-20, 5.045928001403809
2006-09-21, 4.814691066741943
2006-09-22, 4.7288031578063965
2006-09-25, 4.72384786605835
2006-09-26, 4.842770099639893
2006-09-27, 4.855984210968018
2006-09-28, 4.963344097137451
2006-09-29, 4.955084800720215
2006-10-02, 5.03271484375
2006-10-03, 4.922050952911377
2006-10-04, 5.204491138458252
2006-10-05, 5.397739887237549
2006-10-06, 5.338278770446777
2006-10-09, 5.3779191970825195
2006-10-10, 5.45720100402832
2006-10-11, 5.43077278137207
2006-10-12, 5.5942912101745605
2006-10-13, 5.61411190032959
2006-10-16, 5.576123237609863
2006-10-17, 5.531527042388916
2006-10-18, 5.526572227478027
2006-10-19, 5.539784908294678
2006-10-20, 5.516662120819092
2006-10-23, 5.6719207763671875
2006-10-24, 5.68678617477417
2006-10-25, 5.695044994354248
2006-10-26, 5.7412919998168945
2006-10-27, 5.666965961456299
2006-10-30, 5.5084028244018555
2006-10-31, 5.483627796173096
2006-11-01, 5.462155818939209
2006-11-02, 5.448942184448242
2006-11-03, 5.493537902832031
2006-11-06, 5.5381340980529785
2006-11-07, 5.526572227478027
2006-11-08, 5.571167945861816
2006-11-09, 5.485279083251953
2006-11-10, 5.485279083251953
2006-11-13, 5.4588518142700195
2006-11-14, 5.622369766235352
2006-11-15, 5.6438422203063965
2006-11-16, 5.589335918426514
2006-11-17, 5.605853080749512
2006-11-20, 5.572819232940674
2006-11-21, 5.556302070617676
2006-11-22, 5.668618202209473
2006-11-24, 5.557953834533691
2006-11-27, 5.359751224517822
2006-11-28, 5.4192118644714355
2006-11-29, 5.515009880065918
2006-11-30, 5.529874801635742
2006-12-01, 5.515009880065918
2006-12-04, 5.5942912101745605
2006-12-05, 5.681830883026123
2006-12-06, 5.695044994354248
2006-12-07, 5.666965961456299
2006-12-08, 5.653751850128174
2006-12-11, 5.733034133911133
2006-12-12, 5.650448799133301
2006-12-13, 5.701651096343994
2006-12-14, 5.795797824859619
2006-12-15, 5.827179908752441
2006-12-18, 5.76771879196167
2006-12-19, 5.752853870391846
2006-12-20, 5.785888195037842
2006-12-21, 5.805707931518555
2006-12-22, 5.799100875854492
2006-12-26, 5.81561803817749
2006-12-27, 5.967574119567871
2006-12-28, 5.982439994812012
2006-12-29, 5.9708781242370605
2007-01-03, 6.06337308883667
2007-01-04, 6.036945819854736
2007-01-05, 5.847001075744629
2007-01-08, 5.891595840454102
2007-01-09, 5.74294376373291
2007-01-10, 5.769371032714844
2007-01-11, 5.847001075744629
2007-01-12, 5.92297887802124
2007-01-16, 5.99895715713501
2007-01-17, 5.979135990142822
2007-01-18, 5.960968017578125
2007-01-19, 6.086495876312256
2007-01-22, 6.068327903747559
2007-01-23, 6.101362228393555
2007-01-24, 6.1707329750061035
2007-01-25, 6.008866786956787
2007-01-26, 6.139350891113281
2007-01-29, 5.982439994812012
2007-01-30, 6.045204162597656
2007-01-31, 6.106317043304443
2007-02-01, 6.200462818145752
2007-02-02, 6.193857192993164
2007-02-05, 6.245059013366699
2007-02-06, 6.241755962371826
2007-02-07, 6.241755962371826
2007-02-08, 6.218632221221924
2007-02-09, 6.122834205627441
2007-02-12, 6.036945819854736
2007-02-13, 5.980788230895996
2007-02-14, 6.177340030670166
2007-02-15, 6.172385215759277
2007-02-16, 6.071630954742432
2007-02-20, 6.114574909210205
2007-02-21, 6.071630954742432
2007-02-22, 6.061720848083496
2007-02-23, 5.946102142333984
2007-02-26, 5.979135990142822
2007-02-27, 5.569516181945801
2007-02-28, 5.642189979553223
2007-03-01, 5.582728862762451
2007-03-02, 5.399391174316406
2007-03-05, 5.2953338623046875
2007-03-06, 5.617414951324463
2007-03-07, 5.534830093383789
2007-03-08, 5.628976821899414
2007-03-09, 5.72642707824707
2007-03-12, 5.785888195037842
2007-03-13, 5.552999019622803
2007-03-14, 5.584381103515625
2007-03-15, 5.586032867431641
2007-03-16, 5.519965171813965
2007-03-19, 5.728078842163086
2007-03-20, 5.771022796630859
2007-03-21, 6.051811218261719
2007-03-22, 6.040248870849609
2007-03-23, 5.990697860717773
2007-03-26, 6.003911972045898
2007-03-27, 5.927934169769287
2007-03-28, 5.714865207672119
2007-03-29, 5.8040571212768555
2007-03-30, 5.75120210647583
2007-04-02, 5.728078842163086
2007-04-03, 5.8882927894592285
2007-04-04, 5.997304916381836
2007-04-05, 6.045204162597656
2007-04-09, 6.119530200958252
2007-04-10, 6.122834205627441
2007-04-11, 5.984090805053711
2007-04-12, 6.051811218261719
2007-04-13, 6.12778902053833
2007-04-16, 6.279745101928711
2007-04-17, 6.430048942565918
2007-04-18, 6.335902214050293
2007-04-19, 6.408576965332031
2007-04-20, 6.524196147918701
2007-04-23, 6.459778785705566
2007-04-24, 6.33259916305542
2007-04-25, 6.514285087585449
2007-04-26, 6.530801773071289
2007-04-27, 6.482903003692627
2007-04-30, 6.37224006652832
2007-05-01, 6.411880016326904
2007-05-02, 6.596869945526123
2007-05-03, 6.74717378616333
2007-05-04, 6.775252819061279
2007-05-07, 6.857838153839111
2007-05-08, 6.854535102844238
2007-05-09, 7.1221089363098145
2007-05-10, 6.833063125610352
2007-05-11, 7.006491184234619
2007-05-14, 6.842973232269287
2007-05-15, 6.92720890045166
2007-05-16, 7.257547855377197
2007-05-17, 7.3549981117248535
2007-05-18, 7.523470878601074
2007-05-21, 7.609358787536621
2007-05-22, 7.506954193115234
2007-05-23, 7.374818801879883
2007-05-24, 7.089075088500977
2007-05-25, 7.2393798828125
2007-05-29, 7.257547855377197
2007-05-30, 7.325267791748047
2007-05-31, 7.282323837280273
2007-06-01, 7.538335800170898
2007-06-04, 7.406200885772705
2007-06-05, 7.297189235687256
2007-06-06, 7.140277862548828
2007-06-07, 6.968502044677734
2007-06-08, 7.10724401473999
2007-06-11, 7.26415491104126
2007-06-12, 7.060996055603027
2007-06-13, 7.280672073364258
2007-06-14, 7.412807941436768
2007-06-15, 7.54824686050415
2007-06-18, 7.538335800170898
2007-06-19, 7.566414833068848
2007-06-20, 7.3913350105285645
2007-06-21, 7.480526924133301
2007-06-22, 7.335177898406982
2007-06-25, 7.2724127769470215
2007-06-26, 7.224514007568359
2007-06-27, 7.292233943939209
2007-06-28, 7.353346824645996
2007-06-29, 7.340133190155029
2007-07-02, 7.488786220550537
2007-07-03, 7.488786220550537
2007-07-05, 7.4177632331848145
2007-07-06, 7.516863822937012
2007-07-09, 7.579628944396973
2007-07-10, 7.435931205749512
2007-07-11, 7.670472145080566
2007-07-12, 8.042102813720703
2007-07-13, 8.060272216796875
2007-07-16, 8.174239158630371
2007-07-17, 8.2353515625
2007-07-18, 8.296463966369629
2007-07-19, 8.40712833404541
2007-07-20, 8.20727252960205
2007-07-23, 8.433554649353027
2007-07-24, 7.911619186401367
2007-07-25, 7.883541107177734
2007-07-26, 7.485482215881348
2007-07-27, 7.308751106262207
2007-07-30, 7.587886810302734
2007-07-31, 7.5548529624938965
2007-08-01, 7.539988040924072
2007-08-02, 7.672123908996582
2007-08-03, 7.265807151794434
2007-08-06, 7.455751895904541
2007-08-07, 7.234424114227295
2007-08-08, 7.336830139160156
2007-08-09, 7.077513217926025
2007-08-10, 7.037872791290283
2007-08-13, 6.91069221496582
2007-08-14, 6.6695451736450195
2007-08-15, 6.261576175689697
2007-08-16, 5.992350101470947
2007-08-17, 6.46473503112793
2007-08-20, 6.52915096282959
2007-08-21, 6.575397968292236
2007-08-22, 6.8859171867370605
2007-08-23, 6.904085159301758
2007-08-24, 7.128715991973877
2007-08-27, 7.080817222595215
2007-08-28, 6.671195983886719
2007-08-29, 6.889220237731934
2007-08-30, 6.819849014282227
2007-08-31, 7.189828872680664
2007-09-04, 7.259200096130371
2007-09-05, 6.943726062774658
2007-09-06, 7.0329179763793945
2007-09-07, 6.833063125610352
2007-09-10, 6.766994953155518
2007-09-11, 6.892523765563965
2007-09-12, 6.92720890045166
2007-09-13, 7.062647819519043
2007-09-14, 7.120458126068115
2007-09-17, 6.905736923217773
2007-09-18, 7.455751895904541
2007-09-19, 7.538335800170898
2007-09-20, 7.478875160217285
2007-09-21, 7.606056213378906
2007-09-24, 7.652303218841553
2007-09-25, 7.7381911277771
2007-09-26, 8.027237892150879
2007-09-27, 8.329498291015625
2007-09-28, 8.360880851745605
2007-10-01, 8.653230667114258
2007-10-02, 8.750680923461914
2007-10-03, 8.357577323913574
2007-10-04, 8.4517240524292
2007-10-05, 9.036423683166504
2007-10-08, 9.056243896484375
2007-10-09, 9.408055305480957
2007-10-10, 9.173514366149902
2007-10-11, 8.876209259033203
2007-10-12, 9.0711088180542
2007-10-15, 8.803535461425781
2007-10-16, 8.493016242980957
2007-10-17, 8.737466812133789
2007-10-18, 8.922456741333008
2007-10-19, 8.410430908203125
2007-10-22, 8.519442558288574
2007-10-23, 8.823354721069336
2007-10-24, 8.684613227844238
2007-10-25, 8.753984451293945
2007-10-26, 9.232975959777832
2007-10-29, 9.398144721984863
2007-10-30, 9.213154792785645
2007-10-31, 9.43117904663086
2007-11-01, 9.001737594604492
2007-11-02, 9.09753704071045
2007-11-05, 8.84978199005127
2007-11-06, 9.018255233764648
2007-11-07, 8.5326566696167
2007-11-08, 8.512836456298828
2007-11-09, 8.179194450378418
2007-11-12, 7.75305700302124
2007-11-13, 8.658185958862305
2007-11-14, 8.62845516204834
2007-11-15, 8.400521278381348
2007-11-16, 8.783714294433594
2007-11-19, 8.304722785949707
2007-11-20, 8.377396583557129
2007-11-21, 7.776179790496826
2007-11-23, 7.746449947357178
2007-11-26, 7.4491448402404785
2007-11-27, 7.832337856292725
2007-11-28, 8.753984451293945
2007-11-29, 8.694522857666016
2007-11-30, 9.09753704071045
2007-12-03, 9.047986030578613
2007-12-04, 8.952186584472656
2007-12-05, 9.216459274291992
2007-12-06, 9.375020980834961
2007-12-07, 9.434481620788574
2007-12-10, 9.434481620788574
2007-12-11, 8.981918334960938
2007-12-12, 9.266009330749512
2007-12-13, 8.836568832397461
2007-12-14, 8.687915802001953
2007-12-17, 8.208925247192383
2007-12-18, 8.384003639221191
2007-12-19, 8.559083938598633
2007-12-20, 8.631758689880371
2007-12-21, 8.51613998413086
2007-12-24, 8.770501136779785
2007-12-26, 8.905940055847168
2007-12-27, 8.724252700805664
2007-12-28, 8.602027893066406
2007-12-31, 8.542567253112793
2008-01-02, 8.2353515625
2008-01-03, 8.116430282592773
2008-01-04, 8.09000301361084
2008-01-07, 8.073486328125
2008-01-08, 7.954564094543457
2008-01-09, 8.255171775817871
2008-01-10, 8.483105659484863
2008-01-11, 8.1560697555542
2008-01-14, 8.308026313781738
2008-01-15, 7.8785858154296875
2008-01-16, 7.46896505355835
2008-01-17, 7.237728118896484
2008-01-18, 7.290582180023193
2008-01-22, 7.115501880645752
2008-01-23, 7.1914801597595215
2008-01-24, 7.657258033752441
2008-01-25, 7.419414043426514
2008-01-28, 7.5019989013671875
2008-01-29, 7.634134769439697
2008-01-30, 7.5317301750183105
2008-01-31, 7.690291881561279
2008-02-01, 7.363256931304932
2008-02-04, 7.194784164428711
2008-02-05, 6.880961894989014
2008-02-06, 6.768645763397217
2008-02-07, 6.920601844787598
2008-02-08, 6.874354839324951
2008-02-11, 7.039524078369141
2008-02-12, 7.429324150085449
2008-02-13, 7.964474201202393
2008-02-14, 7.647347927093506
2008-02-15, 7.657258033752441
2008-02-19, 7.786090850830078
2008-02-20, 8.023935317993164
2008-02-21, 8.043754577636719
2008-02-22, 8.265082359313965
2008-02-25, 8.31132984161377
2008-02-26, 8.605331420898438
2008-02-27, 8.919153213500977
2008-02-28, 8.734164237976074
2008-02-29, 8.3707914352417
2008-03-03, 8.559083938598633
2008-03-04, 8.374094009399414
2008-03-05, 8.737466812133789
2008-03-06, 8.3707914352417
2008-03-07, 8.179194450378418
2008-03-10, 7.9479570388793945
2008-03-11, 8.430252075195312
2008-03-12, 8.195711135864258
2008-03-13, 8.284902572631836
2008-03-14, 8.017328262329102
2008-03-17, 7.72993278503418
2008-03-18, 8.066879272460938
2008-03-19, 7.601100921630859
2008-03-20, 7.6209211349487305
2008-03-24, 7.462357997894287
2008-03-25, 7.786090850830078
2008-03-26, 7.736539840698242
2008-03-27, 7.5185160636901855
2008-03-28, 7.422718048095703
2008-03-31, 7.5185160636901855
2008-04-01, 7.832337856292725
2008-04-02, 7.901709079742432
2008-04-03, 7.9710798263549805
2008-04-04, 7.9710798263549805
2008-04-07, 8.129643440246582
2008-04-08, 8.238655090332031
2008-04-09, 8.106518745422363
2008-04-10, 8.080092430114746
2008-04-11, 7.888495922088623
2008-04-14, 7.838944911956787
2008-04-15, 7.885191917419434
2008-04-16, 8.344364166259766
2008-04-17, 8.694522857666016
2008-04-18, 8.770501136779785
2008-04-21, 8.829961776733398
2008-04-22, 8.800230979919434
2008-04-23, 8.671399116516113
2008-04-24, 8.588813781738281
2008-04-25, 8.674702644348145
2008-04-28, 8.777108192443848
2008-04-29, 8.512836456298828
2008-04-30, 9.266009330749512
2008-05-01, 9.797855377197266
2008-05-02, 9.896957397460938
2008-05-05, 9.893653869628906
2008-05-06, 9.530281066894531
2008-05-07, 9.100839614868164
2008-05-08, 9.219761848449707
2008-05-09, 9.147087097167969
2008-05-12, 9.348593711853027
2008-05-13, 9.236278533935547
2008-05-14, 9.137177467346191
2008-05-15, 9.381628036499023
2008-05-16, 9.464213371276855
2008-05-19, 9.546797752380371
2008-05-20, 9.487337112426758
2008-05-21, 9.153694152832031
2008-05-22, 9.120659828186035
2008-05-23, 9.153694152832031
2008-05-27, 9.295740127563477
2008-05-28, 9.754911422729492
2008-05-29, 9.784642219543457
2008-05-30, 10.144710540771484
2008-06-02, 9.76482105255127
2008-06-03, 9.493943214416504
2008-06-04, 9.424571990966797
2008-06-05, 9.78133773803711
2008-06-06, 9.424571990966797
