2014-10-02, 6.340000152587891
2014-10-03, 6.329999923706055
2014-10-06, 6.400000095367432
2014-10-07, 6.150000095367432
2014-10-08, 6.0
2014-10-09, 5.980000019073486
2014-10-10, 6.019999980926514
2014-10-13, 6.179999828338623
2014-10-14, 6.329999923706055
2014-10-15, 6.309999942779541
2014-10-16, 6.570000171661377
2014-10-17, 6.699999809265137
2014-10-20, 6.599999904632568
2014-10-21, 6.699999809265137
2014-10-22, 6.510000228881836
2014-10-23, 6.599999904632568
2014-10-24, 6.789999961853027
2014-10-27, 7.119999885559082
2014-10-28, 7.420000076293945
2014-10-29, 7.0
2014-10-30, 7.179999828338623
2014-10-31, 7.099999904632568
2014-11-03, 6.760000228881836
2014-11-04, 6.860000133514404
2014-11-05, 6.510000228881836
2014-11-06, 6.519999980926514
2014-11-07, 6.5
2014-11-10, 6.619999885559082
2014-11-11, 6.619999885559082
2014-11-12, 6.519999980926514
2014-11-13, 6.420000076293945
2014-11-14, 6.369999885559082
2014-11-17, 5.880000114440918
2014-11-18, 5.869999885559082
2014-11-19, 5.849999904632568
2014-11-20, 5.869999885559082
2014-11-21, 5.940000057220459
2014-11-24, 5.949999809265137
2014-11-25, 5.900000095367432
2014-11-26, 5.929999828338623
2014-11-28, 5.949999809265137
2014-12-01, 5.860000133514404
2014-12-02, 5.889999866485596
2014-12-03, 5.989999771118164
2014-12-04, 5.949999809265137
2014-12-05, 5.949999809265137
2014-12-08, 5.960000038146973
2014-12-09, 5.949999809265137
2014-12-10, 5.940000057220459
2014-12-11, 5.980000019073486
2014-12-12, 5.949999809265137
2014-12-15, 5.900000095367432
2014-12-16, 5.820000171661377
2014-12-17, 6.050000190734863
2014-12-18, 6.360000133514404
2014-12-19, 7.0
2014-12-22, 6.75
2014-12-23, 6.840000152587891
2014-12-24, 6.900000095367432
2014-12-26, 6.570000171661377
2014-12-29, 6.619999885559082
2014-12-30, 6.699999809265137
2014-12-31, 6.139999866485596
2015-01-02, 6.320000171661377
2015-01-05, 6.320000171661377
2015-01-06, 6.5
2015-01-07, 6.699999809265137
2015-01-08, 6.468999862670898
2015-01-09, 6.840000152587891
2015-01-12, 6.730000019073486
2015-01-13, 6.389999866485596
2015-01-14, 5.980000019073486
2015-01-15, 5.96999979019165
2015-01-16, 5.949999809265137
2015-01-20, 6.900000095367432
2015-01-21, 7.489999771118164
2015-01-22, 7.460000038146973
2015-01-23, 7.539999961853027
2015-01-26, 7.679999828338623
2015-01-27, 7.75
2015-01-28, 8.020000457763672
2015-01-29, 8.5
2015-01-30, 8.699999809265137
2015-02-02, 8.90999984741211
2015-02-03, 9.0600004196167
2015-02-04, 8.770000457763672
2015-02-05, 8.619999885559082
2015-02-06, 8.970000267028809
2015-02-09, 8.880000114440918
2015-02-10, 9.0
2015-02-11, 9.0
2015-02-12, 8.984999656677246
2015-02-13, 8.569999694824219
2015-02-17, 9.399999618530273
2015-02-18, 9.369999885559082
2015-02-19, 9.449999809265137
2015-02-20, 9.470000267028809
2015-02-23, 9.6899995803833
2015-02-24, 9.819999694824219
2015-02-25, 10.0
2015-02-26, 10.489999771118164
2015-02-27, 10.84000015258789
2015-03-02, 10.800000190734863
2015-03-03, 10.899999618530273
2015-03-04, 11.119999885559082
2015-03-05, 10.989999771118164
2015-03-06, 10.649999618530273
2015-03-09, 10.020000457763672
2015-03-10, 9.779999732971191
2015-03-11, 9.890000343322754
2015-03-12, 10.0
2015-03-13, 9.890000343322754
2015-03-16, 9.670000076293945
2015-03-17, 9.859999656677246
2015-03-18, 9.84000015258789
2015-03-19, 9.90999984741211
2015-03-20, 9.699999809265137
2015-03-23, 9.34000015258789
2015-03-24, 9.109999656677246
2015-03-25, 8.84000015258789
2015-03-26, 8.890000343322754
2015-03-27, 9.229999542236328
2015-03-30, 9.359999656677246
2015-03-31, 9.270000457763672
2015-04-01, 9.399999618530273
2015-04-02, 9.550000190734863
2015-04-06, 10.479999542236328
2015-04-07, 11.5600004196167
2015-04-08, 11.729999542236328
2015-04-09, 11.670000076293945
2015-04-10, 11.779999732971191
2015-04-13, 12.029999732971191
2015-04-14, 12.454999923706055
2015-04-15, 12.75
2015-04-16, 12.880000114440918
2015-04-17, 12.739999771118164
2015-04-20, 12.319999694824219
2015-04-21, 12.079999923706055
2015-04-22, 12.25
2015-04-23, 12.4399995803833
2015-04-24, 12.770000457763672
2015-04-27, 12.100000381469727
2015-04-28, 11.859999656677246
2015-04-29, 12.289999961853027
2015-04-30, 11.619999885559082
2015-05-01, 11.569999694824219
2015-05-04, 11.550000190734863
2015-05-05, 11.510000228881836
2015-05-06, 11.539999961853027
2015-05-07, 11.510000228881836
2015-05-08, 11.520000457763672
2015-05-11, 11.609999656677246
2015-05-12, 11.8100004196167
2015-05-13, 11.609999656677246
2015-05-14, 11.489999771118164
2015-05-15, 11.520000457763672
2015-05-18, 11.75
2015-05-19, 11.460000038146973
2015-05-20, 11.649999618530273
2015-05-21, 11.300000190734863
2015-05-22, 10.869999885559082
2015-05-26, 10.25
2015-05-27, 9.789999961853027
2015-05-28, 9.710000038146973
2015-05-29, 9.460000038146973
2015-06-01, 8.880000114440918
2015-06-02, 8.880000114440918
2015-06-03, 9.199999809265137
2015-06-04, 9.40999984741211
2015-06-05, 9.25
2015-06-08, 9.220000267028809
2015-06-09, 9.59000015258789
2015-06-10, 9.75
2015-06-11, 9.430000305175781
2015-06-12, 9.140000343322754
2015-06-15, 8.970000267028809
2015-06-16, 8.920000076293945
2015-06-17, 8.920000076293945
2015-06-18, 9.25
2015-06-19, 8.779999732971191
2015-06-22, 8.609999656677246
2015-06-23, 9.069999694824219
2015-06-24, 9.0
2015-06-25, 8.970000267028809
2015-06-26, 9.210000038146973
2015-06-29, 8.880000114440918
2015-06-30, 8.59000015258789
2015-07-01, 8.619999885559082
2015-07-02, 8.720000267028809
2015-07-06, 9.859999656677246
2015-07-07, 9.890000343322754
2015-07-08, 9.390000343322754
2015-07-09, 9.470000267028809
2015-07-10, 10.25
2015-07-13, 10.569999694824219
2015-07-14, 10.770000457763672
2015-07-15, 10.739999771118164
2015-07-16, 11.0
2015-07-17, 11.100000381469727
2015-07-20, 10.850000381469727
2015-07-21, 10.699999809265137
2015-07-22, 10.720000267028809
2015-07-23, 10.550000190734863
2015-07-24, 10.850000381469727
2015-07-27, 9.800000190734863
2015-07-28, 9.9399995803833
2015-07-29, 9.850000381469727
2015-07-30, 9.720000267028809
2015-07-31, 9.130000114440918
2015-08-03, 8.670000076293945
2015-08-04, 9.020000457763672
2015-08-05, 8.880000114440918
2015-08-06, 8.479999542236328
2015-08-07, 8.579999923706055
2015-08-10, 8.6899995803833
2015-08-11, 8.899999618530273
2015-08-12, 9.0
2015-08-13, 8.489999771118164
2015-08-14, 9.0600004196167
2015-08-17, 8.9399995803833
2015-08-18, 8.729999542236328
2015-08-19, 8.470000267028809
2015-08-20, 8.25
2015-08-21, 8.170000076293945
2015-08-24, 8.100000381469727
2015-08-25, 8.229999542236328
2015-08-26, 8.420000076293945
2015-08-27, 8.430000305175781
2015-08-28, 9.15999984741211
2015-08-31, 8.829999923706055
2015-09-01, 8.420000076293945
2015-09-02, 8.380000114440918
2015-09-03, 8.149999618530273
2015-09-04, 8.270000457763672
2015-09-08, 8.710000038146973
2015-09-09, 8.020000457763672
2015-09-10, 8.005000114440918
2015-09-11, 8.149999618530273
2015-09-14, 8.0
2015-09-15, 7.940000057220459
2015-09-16, 7.989999771118164
2015-09-17, 8.079999923706055
2015-09-18, 8.0
2015-09-21, 7.03000020980835
2015-09-22, 8.15999984741211
2015-09-23, 8.050000190734863
2015-09-24, 7.510000228881836
2015-09-25, 6.96999979019165
2015-09-28, 6.940000057220459
2015-09-29, 6.53000020980835
2015-09-30, 6.739999771118164
2015-10-01, 7.039999961853027
2015-10-02, 7.190000057220459
2015-10-05, 7.460000038146973
2015-10-06, 7.630000114440918
2015-10-07, 7.880000114440918
2015-10-08, 7.980000019073486
2015-10-09, 8.0600004196167
2015-10-12, 7.659999847412109
2015-10-13, 7.0
2015-10-14, 7.059999942779541
2015-10-15, 7.25
2015-10-16, 7.28000020980835
2015-10-19, 7.079999923706055
2015-10-20, 6.940000057220459
2015-10-21, 6.760000228881836
2015-10-22, 6.699999809265137
2015-10-23, 6.960000038146973
2015-10-26, 6.920000076293945
2015-10-27, 6.829999923706055
2015-10-28, 7.099999904632568
2015-10-29, 7.380000114440918
2015-10-30, 7.940000057220459
2015-11-02, 8.140000343322754
2015-11-03, 8.029999732971191
2015-11-04, 8.140000343322754
2015-11-05, 8.039999961853027
2015-11-06, 8.130000114440918
2015-11-09, 8.319999694824219
2015-11-10, 8.289999961853027
2015-11-11, 8.180000305175781
2015-11-12, 7.800000190734863
2015-11-13, 7.659999847412109
2015-11-16, 8.0
2015-11-17, 7.849999904632568
2015-11-18, 7.849999904632568
2015-11-19, 7.889999866485596
2015-11-20, 7.974999904632568
2015-11-23, 7.945000171661377
2015-11-24, 8.234999656677246
2015-11-25, 8.550000190734863
2015-11-27, 8.819999694824219
2015-11-30, 8.920000076293945
2015-12-01, 8.989999771118164
2015-12-02, 8.979999542236328
2015-12-03, 9.020000457763672
2015-12-04, 9.350000381469727
2015-12-07, 8.8100004196167
2015-12-08, 8.6899995803833
2015-12-09, 7.849999904632568
2015-12-10, 7.769999980926514
2015-12-11, 7.340000152587891
2015-12-14, 7.340000152587891
2015-12-15, 7.440000057220459
2015-12-16, 7.639999866485596
2015-12-17, 7.610000133514404
2015-12-18, 7.71999979019165
2015-12-21, 7.800000190734863
2015-12-22, 7.670000076293945
2015-12-23, 8.100000381469727
2015-12-24, 8.140000343322754
2015-12-28, 8.479999542236328
2015-12-29, 8.90999984741211
2015-12-30, 9.979999542236328
2015-12-31, 9.760000228881836
2016-01-04, 9.449999809265137
2016-01-05, 8.9399995803833
2016-01-06, 8.300000190734863
2016-01-07, 7.949999809265137
2016-01-08, 8.149999618530273
2016-01-11, 8.399999618530273
2016-01-12, 7.809999942779541
2016-01-13, 7.860000133514404
2016-01-14, 7.570000171661377
2016-01-15, 7.199999809265137
2016-01-19, 7.25
2016-01-20, 7.320000171661377
2016-01-21, 7.059999942779541
2016-01-22, 6.670000076293945
2016-01-25, 6.21999979019165
2016-01-26, 6.650000095367432
2016-01-27, 6.360000133514404
2016-01-28, 6.139999866485596
2016-01-29, 6.099999904632568
2016-02-01, 6.630000114440918
2016-02-02, 6.449999809265137
2016-02-03, 5.960000038146973
2016-02-04, 6.21999979019165
2016-02-05, 5.760000228881836
2016-02-08, 5.929999828338623
2016-02-09, 5.889999866485596
2016-02-10, 6.03000020980835
2016-02-11, 6.010000228881836
2016-02-12, 6.260000228881836
2016-02-16, 6.03000020980835
2016-02-17, 6.159999847412109
2016-02-18, 5.980000019073486
2016-02-19, 6.0
2016-02-22, 6.019999980926514
2016-02-23, 6.010000228881836
2016-02-24, 6.139999866485596
2016-02-25, 5.860000133514404
2016-02-26, 6.199999809265137
2016-02-29, 5.760000228881836
2016-03-01, 5.860000133514404
2016-03-02, 6.170000076293945
2016-03-03, 6.03000020980835
2016-03-04, 6.380000114440918
2016-03-07, 6.590000152587891
2016-03-08, 5.96999979019165
2016-03-09, 6.03000020980835
2016-03-10, 5.809999942779541
2016-03-11, 5.800000190734863
2016-03-14, 5.860000133514404
2016-03-15, 5.820000171661377
2016-03-16, 5.639999866485596
2016-03-17, 5.559999942779541
2016-03-18, 5.789999961853027
2016-03-21, 5.909999847412109
2016-03-22, 6.03000020980835
2016-03-23, 5.800000190734863
2016-03-24, 5.880000114440918
2016-03-28, 5.769999980926514
2016-03-29, 6.110000133514404
2016-03-30, 6.059999942779541
2016-03-31, 6.210000038146973
2016-04-01, 6.239999771118164
2016-04-04, 6.230000019073486
2016-04-05, 6.199999809265137
2016-04-06, 6.309999942779541
2016-04-07, 6.260000228881836
2016-04-08, 6.25
2016-04-11, 6.210000038146973
2016-04-12, 6.230000019073486
2016-04-13, 6.21999979019165
2016-04-14, 6.239999771118164
2016-04-15, 6.289999961853027
2016-04-18, 6.460000038146973
2016-04-19, 6.449999809265137
2016-04-20, 6.610000133514404
2016-04-21, 6.699999809265137
2016-04-22, 6.559999942779541
2016-04-25, 6.070000171661377
2016-04-26, 5.880000114440918
2016-04-27, 5.78000020980835
2016-04-28, 5.75
2016-04-29, 5.789999961853027
2016-05-02, 5.96999979019165
2016-05-03, 5.760000228881836
2016-05-04, 5.800000190734863
2016-05-05, 5.800000190734863
2016-05-06, 5.869999885559082
2016-05-09, 5.980000019073486
2016-05-10, 6.21999979019165
2016-05-11, 6.400000095367432
2016-05-12, 6.340000152587891
2016-05-13, 6.489999771118164
2016-05-16, 6.889999866485596
2016-05-17, 6.53000020980835
2016-05-18, 6.550000190734863
2016-05-19, 6.570000171661377
2016-05-20, 6.900000095367432
2016-05-23, 7.019999980926514
2016-05-24, 7.46999979019165
2016-05-25, 7.699999809265137
2016-05-26, 7.900000095367432
2016-05-27, 7.980000019073486
2016-05-31, 8.0
2016-06-01, 8.210000038146973
2016-06-02, 8.270000457763672
2016-06-03, 8.100000381469727
2016-06-06, 8.050000190734863
2016-06-07, 8.069999694824219
2016-06-08, 7.630000114440918
2016-06-09, 7.789999961853027
2016-06-10, 8.069999694824219
2016-06-13, 7.800000190734863
2016-06-14, 7.639999866485596
2016-06-15, 7.53000020980835
2016-06-16, 7.53000020980835
2016-06-17, 7.159999847412109
2016-06-20, 7.139999866485596
2016-06-21, 6.900000095367432
2016-06-22, 6.880000114440918
2016-06-23, 7.28000020980835
2016-06-24, 7.559999942779541
2016-06-27, 7.039999961853027
2016-06-28, 7.409999847412109
2016-06-29, 7.610000133514404
2016-06-30, 7.610000133514404
2016-07-01, 7.659999847412109
2016-07-05, 7.480000019073486
2016-07-06, 7.25
2016-07-07, 7.239999771118164
2016-07-08, 7.480000019073486
2016-07-11, 7.550000190734863
2016-07-12, 7.269999980926514
2016-07-13, 7.099999904632568
2016-07-14, 6.960000038146973
2016-07-15, 7.010000228881836
2016-07-18, 6.78000020980835
2016-07-19, 6.579999923706055
2016-07-20, 6.800000190734863
2016-07-21, 6.659999847412109
2016-07-22, 6.860000133514404
2016-07-25, 6.730000019073486
2016-07-26, 6.670000076293945
2016-07-27, 6.989999771118164
2016-07-28, 6.78000020980835
2016-07-29, 7.0
2016-08-01, 7.329999923706055
2016-08-02, 7.070000171661377
2016-08-03, 7.050000190734863
2016-08-04, 6.949999809265137
2016-08-05, 7.010000228881836
2016-08-08, 7.360000133514404
2016-08-09, 7.0
2016-08-10, 6.989999771118164
2016-08-11, 7.190000057220459
2016-08-12, 6.929999828338623
2016-08-15, 6.989999771118164
2016-08-16, 7.050000190734863
2016-08-17, 6.960000038146973
2016-08-18, 7.070000171661377
2016-08-19, 7.0
2016-08-22, 7.039999961853027
2016-08-23, 7.329999923706055
2016-08-24, 7.559999942779541
2016-08-25, 7.340000152587891
2016-08-26, 7.230000019073486
2016-08-29, 7.539999961853027
2016-08-30, 7.349999904632568
2016-08-31, 7.239999771118164
2016-09-01, 7.460000038146973
2016-09-02, 7.170000076293945
2016-09-06, 7.099999904632568
2016-09-07, 7.159999847412109
2016-09-08, 7.070000171661377
2016-09-09, 6.78000020980835
2016-09-12, 7.239999771118164
2016-09-13, 7.110000133514404
2016-09-14, 7.039999961853027
2016-09-15, 7.090000152587891
2016-09-16, 7.28000020980835
2016-09-19, 7.489999771118164
2016-09-20, 7.449999809265137
2016-09-21, 7.440000057220459
2016-09-22, 7.300000190734863
2016-09-23, 7.25
2016-09-26, 7.210000038146973
2016-09-27, 7.340000152587891
2016-09-28, 7.269999980926514
2016-09-29, 6.960000038146973
2016-09-30, 6.980000019073486
2016-10-03, 7.289999961853027
2016-10-04, 7.0
2016-10-05, 7.159999847412109
2016-10-06, 7.199999809265137
2016-10-07, 7.480000019073486
2016-10-10, 7.820000171661377
2016-10-11, 7.800000190734863
2016-10-12, 7.400000095367432
2016-10-13, 7.320000171661377
2016-10-14, 7.340000152587891
2016-10-17, 7.510000228881836
2016-10-18, 7.25
2016-10-19, 6.989999771118164
2016-10-20, 7.0
2016-10-21, 7.0
2016-10-24, 7.0
2016-10-25, 7.150000095367432
2016-10-26, 7.360000133514404
2016-10-27, 7.639999866485596
2016-10-28, 7.659999847412109
2016-10-31, 7.599999904632568
2016-11-01, 7.559999942779541
2016-11-02, 7.480000019073486
2016-11-03, 6.940000057220459
2016-11-04, 7.179999828338623
2016-11-07, 7.53000020980835
2016-11-08, 7.639999866485596
2016-11-09, 7.110000133514404
2016-11-10, 6.639999866485596
2016-11-11, 7.190000057220459
2016-11-14, 7.0
2016-11-15, 7.079999923706055
2016-11-16, 7.119999885559082
2016-11-17, 7.079999923706055
2016-11-18, 7.190000057220459
2016-11-21, 6.880000114440918
2016-11-22, 6.900000095367432
2016-11-23, 6.869999885559082
2016-11-25, 6.840000152587891
2016-11-28, 6.980000019073486
2016-11-29, 6.880000114440918
2016-11-30, 6.869999885559082
2016-12-01, 6.75
2016-12-02, 6.760000228881836
2016-12-05, 6.960000038146973
2016-12-06, 6.849999904632568
2016-12-07, 6.699999809265137
2016-12-08, 6.760000228881836
2016-12-09, 6.710000038146973
2016-12-12, 6.71999979019165
2016-12-13, 6.71999979019165
2016-12-14, 6.610000133514404
2016-12-15, 6.539999961853027
2016-12-16, 6.75
2016-12-19, 6.869999885559082
2016-12-20, 6.730000019073486
2016-12-21, 6.489999771118164
2016-12-22, 6.550000190734863
2016-12-23, 6.619999885559082
2016-12-27, 6.510000228881836
2016-12-28, 6.130000114440918
2016-12-29, 6.03000020980835
2016-12-30, 5.699999809265137
2017-01-03, 5.0
2017-01-04, 2.630000114440918
2017-01-05, 2.5199999809265137
2017-01-06, 2.690000057220459
2017-01-09, 2.7899999618530273
2017-01-10, 2.7200000286102295
2017-01-11, 2.6500000953674316
2017-01-12, 2.559999942779541
2017-01-13, 2.5199999809265137
2017-01-17, 2.5399999618530273
2017-01-18, 2.440000057220459
2017-01-19, 2.369999885559082
2017-01-20, 2.319999933242798
2017-01-23, 2.180000066757202
2017-01-24, 2.109999895095825
2017-01-25, 2.259999990463257
2017-01-26, 2.240000009536743
2017-01-27, 2.2799999713897705
2017-01-30, 2.259999990463257
2017-01-31, 2.299999952316284
2017-02-01, 2.25
2017-02-02, 2.2100000381469727
2017-02-03, 2.3299999237060547
2017-02-06, 2.2899999618530273
2017-02-07, 2.369999885559082
2017-02-08, 2.2799999713897705
2017-02-09, 2.2799999713897705
2017-02-10, 2.2699999809265137
2017-02-13, 2.240000009536743
2017-02-14, 2.3399999141693115
2017-02-15, 2.5
2017-02-16, 2.4700000286102295
2017-02-17, 2.4800000190734863
2017-02-21, 2.4100000858306885
2017-02-22, 2.3399999141693115
2017-02-23, 2.240000009536743
2017-02-24, 2.240000009536743
2017-02-27, 2.2899999618530273
2017-02-28, 2.2200000286102295
2017-03-01, 2.200000047683716
2017-03-02, 2.2200000286102295
2017-03-03, 2.190000057220459
2017-03-06, 2.140000104904175
2017-03-07, 2.0399999618530273
2017-03-08, 2.1500000953674316
2017-03-09, 2.4200000762939453
2017-03-10, 2.4000000953674316
2017-03-13, 2.369999885559082
2017-03-14, 2.2300000190734863
2017-03-15, 2.359999895095825
2017-03-16, 2.690000057220459
2017-03-17, 2.940000057220459
2017-03-20, 2.7100000381469727
2017-03-21, 2.5999999046325684
2017-03-22, 2.690000057220459
2017-03-23, 2.9600000381469727
2017-03-24, 2.9600000381469727
2017-03-27, 3.0
2017-03-28, 3.1600000858306885
2017-03-29, 3.490000009536743
2017-03-30, 3.2899999618530273
2017-03-31, 3.2049999237060547
2017-04-03, 3.130000114440918
2017-04-04, 3.140000104904175
2017-04-05, 2.9700000286102295
2017-04-06, 3.0399999618530273
2017-04-07, 2.940000057220459
2017-04-10, 2.9600000381469727
2017-04-11, 3.109999895095825
2017-04-12, 2.9700000286102295
2017-04-13, 2.9800000190734863
2017-04-17, 3.059999942779541
2017-04-18, 3.0
2017-04-19, 3.0199999809265137
2017-04-20, 3.049999952316284
2017-04-21, 3.0299999713897705
2017-04-24, 3.0799999237060547
2017-04-25, 3.2100000381469727
2017-04-26, 3.299999952316284
2017-04-27, 3.2799999713897705
2017-04-28, 3.5899999141693115
2017-05-01, 3.5999999046325684
2017-05-02, 3.5799999237060547
2017-05-03, 3.490000009536743
2017-05-04, 3.4700000286102295
2017-05-05, 3.369999885559082
2017-05-08, 3.380000114440918
2017-05-09, 3.309999942779541
2017-05-10, 3.4600000381469727
2017-05-11, 3.5
2017-05-12, 3.509999990463257
2017-05-15, 3.549999952316284
2017-05-16, 3.4700000286102295
2017-05-17, 3.390000104904175
2017-05-18, 3.4100000858306885
2017-05-19, 3.369999885559082
2017-05-22, 3.3399999141693115
2017-05-23, 3.359999895095825
2017-05-24, 3.4800000190734863
2017-05-25, 3.4600000381469727
2017-05-26, 3.450000047683716
2017-05-30, 3.359999895095825
2017-05-31, 3.2799999713897705
2017-06-01, 3.559999942779541
2017-06-02, 3.640000104904175
2017-06-05, 3.7799999713897705
2017-06-06, 3.930000066757202
2017-06-07, 4.019999980926514
2017-06-08, 3.9000000953674316
2017-06-09, 3.7100000381469727
2017-06-12, 3.7100000381469727
2017-06-13, 3.680000066757202
2017-06-14, 3.75
2017-06-15, 3.740000009536743
2017-06-16, 3.6700000762939453
2017-06-19, 3.9100000858306885
2017-06-20, 3.9100000858306885
2017-06-21, 3.890000104904175
2017-06-22, 3.9100000858306885
2017-06-23, 3.8399999141693115
2017-06-26, 3.799999952316284
2017-06-27, 3.859999895095825
2017-06-28, 3.859999895095825
2017-06-29, 3.759999990463257
2017-06-30, 3.75
2017-07-03, 3.8299999237060547
2017-07-05, 3.75
2017-07-06, 3.7200000286102295
2017-07-07, 3.7300000190734863
2017-07-10, 3.7300000190734863
2017-07-11, 3.75
2017-07-12, 3.869999885559082
2017-07-13, 3.940000057220459
2017-07-14, 3.9800000190734863
2017-07-17, 4.179999828338623
2017-07-18, 4.170000076293945
2017-07-19, 4.929999828338623
2017-07-20, 5.369999885559082
2017-07-21, 5.190000057220459
2017-07-24, 5.190000057220459
2017-07-25, 4.940000057220459
2017-07-26, 4.769999980926514
2017-07-27, 4.599999904632568
2017-07-28, 4.949999809265137
2017-07-31, 4.739999771118164
2017-08-01, 4.599999904632568
2017-08-02, 4.570000171661377
2017-08-03, 3.299999952316284
2017-08-04, 3.450000047683716
2017-08-07, 3.259999990463257
2017-08-08, 3.2899999618530273
2017-08-09, 3.1600000858306885
2017-08-10, 3.2699999809265137
2017-08-11, 3.299999952316284
2017-08-14, 3.430000066757202
2017-08-15, 3.490000009536743
2017-08-16, 3.430000066757202
2017-08-17, 3.4800000190734863
2017-08-18, 3.4000000953674316
2017-08-21, 3.3399999141693115
2017-08-22, 3.319999933242798
2017-08-23, 3.309999942779541
2017-08-24, 3.3299999237060547
2017-08-25, 3.3299999237060547
2017-08-28, 3.259999990463257
2017-08-29, 3.380000114440918
2017-08-30, 3.4200000762939453
2017-08-31, 3.440000057220459
2017-09-01, 3.450000047683716
2017-09-05, 3.390000104904175
2017-09-06, 3.3399999141693115
2017-09-07, 3.390000104904175
2017-09-08, 3.4700000286102295
2017-09-11, 3.5199999809265137
2017-09-12, 3.5299999713897705
2017-09-13, 3.5
2017-09-14, 3.759999990463257
2017-09-15, 3.8299999237060547
2017-09-18, 3.7300000190734863
2017-09-19, 3.630000114440918
2017-09-20, 3.7300000190734863
2017-09-21, 3.7699999809265137
2017-09-22, 4.010000228881836
2017-09-25, 4.03000020980835
2017-09-26, 4.039999961853027
2017-09-27, 4.300000190734863
2017-09-28, 4.139999866485596
2017-09-29, 4.460000038146973
2017-10-02, 4.860000133514404
2017-10-03, 4.769999980926514
2017-10-04, 4.849999904632568
2017-10-05, 4.980000019073486
2017-10-06, 5.289999961853027
2017-10-09, 5.090000152587891
2017-10-10, 4.980000019073486
2017-10-11, 5.150000095367432
2017-10-12, 5.309999942779541
2017-10-13, 5.019999980926514
2017-10-16, 4.860000133514404
2017-10-17, 5.130000114440918
2017-10-18, 5.050000190734863
2017-10-19, 5.039999961853027
2017-10-20, 4.989999771118164
2017-10-23, 5.0
2017-10-24, 5.010000228881836
2017-10-25, 4.880000114440918
2017-10-26, 4.599999904632568
2017-10-27, 4.610000133514404
2017-10-30, 4.510000228881836
2017-10-31, 4.75
2017-11-01, 4.75
2017-11-02, 4.5
2017-11-03, 4.619999885559082
2017-11-06, 4.679999828338623
2017-11-07, 4.670000076293945
2017-11-08, 4.570000171661377
2017-11-09, 4.510000228881836
2017-11-10, 4.590000152587891
2017-11-13, 4.320000171661377
2017-11-14, 4.400000095367432
2017-11-15, 4.449999809265137
2017-11-16, 4.46999979019165
2017-11-17, 4.570000171661377
2017-11-20, 4.849999904632568
2017-11-21, 5.039999961853027
2017-11-22, 5.159999847412109
2017-11-24, 5.170000076293945
2017-11-27, 5.119999885559082
2017-11-28, 5.139999866485596
