2018-06-14, 43.20000076293945
2018-06-15, 44.79999923706055
2018-06-18, 42.599998474121094
2018-06-19, 41.599998474121094
2018-06-20, 41.20000076293945
2018-06-21, 41.0
2018-06-22, 39.400001525878906
2018-06-25, 38.79999923706055
2018-06-26, 37.79999923706055
2018-06-27, 35.20000076293945
2018-06-28, 34.79999923706055
2018-06-29, 35.599998474121094
2018-07-02, 37.599998474121094
2018-07-03, 37.20000076293945
2018-07-05, 37.0
2018-07-06, 37.599998474121094
2018-07-09, 38.79999923706055
2018-07-10, 41.20000076293945
2018-07-11, 44.0
2018-07-12, 42.20000076293945
2018-07-13, 41.20000076293945
2018-07-16, 40.599998474121094
2018-07-17, 41.79999923706055
2018-07-18, 41.79999923706055
2018-07-19, 40.20000076293945
2018-07-20, 39.599998474121094
2018-07-23, 40.36000061035156
2018-07-24, 38.0
2018-07-25, 38.79999923706055
2018-07-26, 37.599998474121094
2018-07-27, 37.0
2018-07-30, 37.79999923706055
2018-07-31, 37.599998474121094
2018-08-01, 38.20000076293945
2018-08-02, 39.20000076293945
2018-08-03, 37.0
2018-08-06, 35.400001525878906
2018-08-07, 36.0
2018-08-08, 35.20000076293945
2018-08-09, 36.79999923706055
2018-08-10, 35.400001525878906
2018-08-13, 36.20000076293945
2018-08-14, 36.0
2018-08-15, 36.0
2018-08-16, 35.900001525878906
2018-08-17, 35.599998474121094
2018-08-20, 36.400001525878906
2018-08-21, 38.79999923706055
2018-08-22, 39.0
2018-08-23, 37.599998474121094
2018-08-24, 38.20000076293945
2018-08-27, 37.20000076293945
2018-08-28, 38.400001525878906
2018-08-29, 38.599998474121094
2018-08-30, 38.400001525878906
2018-08-31, 38.400001525878906
2018-09-04, 38.20000076293945
2018-09-05, 38.599998474121094
2018-09-06, 37.84000015258789
2018-09-07, 39.599998474121094
2018-09-10, 40.0
2018-09-11, 37.400001525878906
2018-09-12, 38.0
2018-09-13, 37.79999923706055
2018-09-14, 37.400001525878906
2018-09-17, 38.0
2018-09-18, 39.599998474121094
2018-09-19, 38.599998474121094
2018-09-20, 42.599998474121094
2018-09-21, 43.20000076293945
2018-09-24, 44.0
2018-09-25, 43.0
2018-09-26, 42.0
2018-09-27, 41.0
2018-09-28, 40.599998474121094
2018-10-01, 39.79999923706055
2018-10-02, 39.599998474121094
2018-10-03, 39.79999923706055
2018-10-04, 40.20000076293945
2018-10-05, 40.400001525878906
2018-10-08, 39.599998474121094
2018-10-09, 39.79999923706055
2018-10-10, 38.400001525878906
2018-10-11, 38.79999923706055
2018-10-12, 39.0
2018-10-15, 37.79999923706055
2018-10-16, 37.20000076293945
2018-10-17, 33.79999923706055
2018-10-18, 26.600000381469727
2018-10-19, 27.600000381469727
2018-10-22, 27.0
2018-10-23, 26.799999237060547
2018-10-24, 25.600000381469727
2018-10-25, 25.799999237060547
2018-10-26, 24.799999237060547
2018-10-29, 24.399999618530273
2018-10-30, 23.700000762939453
2018-10-31, 24.399999618530273
2018-11-01, 26.799999237060547
2018-11-02, 26.799999237060547
2018-11-05, 26.799999237060547
2018-11-06, 27.200000762939453
2018-11-07, 26.399999618530273
2018-11-08, 26.479999542236328
2018-11-09, 26.600000381469727
2018-11-12, 25.600000381469727
2018-11-13, 25.799999237060547
2018-11-14, 25.799999237060547
2018-11-15, 25.399999618530273
2018-11-16, 24.899999618530273
2018-11-19, 23.0
2018-11-20, 21.299999237060547
2018-11-21, 25.0
2018-11-23, 23.200000762939453
2018-11-26, 23.0
2018-11-27, 23.0
2018-11-28, 22.0
2018-11-29, 22.0
2018-11-30, 21.799999237060547
2018-12-03, 21.899999618530273
2018-12-04, 21.700000762939453
2018-12-06, 21.0
2018-12-07, 21.0
2018-12-10, 19.600000381469727
2018-12-11, 20.0
2018-12-12, 18.940000534057617
2018-12-13, 18.799999237060547
2018-12-14, 19.200000762939453
2018-12-17, 21.799999237060547
2018-12-18, 18.0
2018-12-19, 18.34000015258789
2018-12-20, 18.920000076293945
2018-12-21, 20.600000381469727
2018-12-24, 21.0
2018-12-26, 20.799999237060547
2018-12-27, 20.799999237060547
2018-12-28, 25.200000762939453
2018-12-31, 26.0
2019-01-02, 28.68000030517578
2019-01-03, 27.600000381469727
2019-01-04, 28.540000915527344
2019-01-07, 29.200000762939453
2019-01-08, 29.200000762939453
2019-01-09, 34.20000076293945
2019-01-10, 36.0
2019-01-11, 34.599998474121094
2019-01-14, 33.5
2019-01-15, 35.0
2019-01-16, 34.20000076293945
2019-01-17, 33.79999923706055
2019-01-18, 34.0
2019-01-22, 31.600000381469727
2019-01-23, 31.600000381469727
2019-01-24, 31.799999237060547
2019-01-25, 30.799999237060547
2019-01-28, 30.600000381469727
2019-01-29, 30.200000762939453
2019-01-30, 29.979999542236328
2019-01-31, 28.600000381469727
2019-02-01, 29.0
2019-02-04, 28.200000762939453
2019-02-05, 29.799999237060547
2019-02-06, 28.459999084472656
2019-02-07, 28.799999237060547
2019-02-08, 28.399999618530273
2019-02-11, 27.600000381469727
2019-02-12, 27.700000762939453
2019-02-13, 27.799999237060547
2019-02-14, 28.799999237060547
2019-02-15, 28.600000381469727
2019-02-19, 29.600000381469727
2019-02-20, 28.799999237060547
2019-02-21, 29.200000762939453
2019-02-22, 29.100000381469727
2019-02-25, 30.0
2019-02-26, 28.799999237060547
2019-02-27, 29.200000762939453
2019-02-28, 28.600000381469727
2019-03-01, 29.600000381469727
2019-03-04, 26.799999237060547
2019-03-05, 27.020000457763672
2019-03-06, 26.200000762939453
2019-03-07, 24.15999984741211
2019-03-08, 25.399999618530273
2019-03-11, 25.399999618530273
2019-03-12, 25.799999237060547
2019-03-13, 24.399999618530273
2019-03-14, 23.799999237060547
2019-03-15, 24.0
2019-03-18, 24.200000762939453
2019-03-19, 22.0
2019-03-20, 21.0
2019-03-21, 19.600000381469727
2019-03-22, 17.200000762939453
2019-03-25, 17.600000381469727
2019-03-26, 11.479999542236328
2019-03-27, 11.300000190734863
2019-03-28, 11.9399995803833
2019-03-29, 12.079999923706055
2019-04-01, 12.300000190734863
2019-04-02, 12.0
2019-04-03, 11.779999732971191
2019-04-04, 11.760000228881836
2019-04-05, 11.5600004196167
2019-04-08, 12.0
2019-04-09, 11.65999984741211
2019-04-10, 11.84000015258789
2019-04-11, 12.0
2019-04-12, 11.699999809265137
2019-04-15, 11.399999618530273
2019-04-16, 11.680000305175781
2019-04-17, 11.199999809265137
2019-04-18, 11.239999771118164
2019-04-22, 11.0600004196167
2019-04-23, 10.960000038146973
2019-04-24, 10.84000015258789
2019-04-25, 10.600000381469727
2019-04-26, 10.640000343322754
2019-04-29, 10.0
2019-04-30, 10.199999809265137
2019-05-01, 9.579999923706055
2019-05-02, 9.680000305175781
2019-05-03, 9.859999656677246
2019-05-06, 9.800000190734863
2019-05-07, 10.359999656677246
2019-05-08, 10.199999809265137
2019-05-09, 10.199999809265137
2019-05-10, 10.0
2019-05-13, 9.720000267028809
2019-05-14, 8.600000381469727
2019-05-15, 8.199999809265137
2019-05-16, 8.399999618530273
2019-05-17, 8.84000015258789
2019-05-20, 10.0
2019-05-21, 9.779999732971191
2019-05-22, 9.180000305175781
2019-05-23, 9.039999961853027
2019-05-24, 8.899999618530273
2019-05-28, 8.779999732971191
2019-05-29, 8.699999809265137
2019-05-30, 8.800000190734863
2019-05-31, 9.020000457763672
2019-06-03, 8.979999542236328
2019-06-04, 8.960000038146973
2019-06-05, 8.739999771118164
2019-06-06, 8.260000228881836
2019-06-07, 8.420000076293945
2019-06-10, 8.640000343322754
2019-06-11, 8.680000305175781
2019-06-12, 8.460000038146973
2019-06-13, 9.800000190734863
2019-06-14, 9.199999809265137
2019-06-17, 8.399999618530273
2019-06-18, 7.940000057220459
2019-06-19, 7.960000038146973
2019-06-20, 8.760000228881836
2019-06-21, 9.100000381469727
2019-06-24, 8.779999732971191
2019-06-25, 8.359999656677246
2019-06-26, 8.0600004196167
2019-06-27, 8.199999809265137
2019-06-28, 7.860000133514404
2019-07-01, 7.900000095367432
2019-07-02, 7.599999904632568
2019-07-03, 7.039999961853027
2019-07-05, 7.539999961853027
2019-07-08, 7.440000057220459
2019-07-09, 7.320000171661377
2019-07-10, 7.360000133514404
2019-07-11, 7.340000152587891
