2012-06-25, 937.5
2012-06-26, 937.5
2012-06-27, 1106.25
2012-06-28, 1181.25
2012-06-29, 1218.75
2012-07-02, 1218.75
2012-07-03, 1312.5
2012-07-05, 1312.5
2012-07-06, 1181.25
2012-07-09, 1218.75
2012-07-10, 1312.5
2012-07-11, 1312.5
2012-07-12, 1312.5
2012-07-13, 1368.75
2012-07-16, 1406.25
2012-07-17, 1425.0
2012-07-18, 1425.0
2012-07-19, 1312.5
2012-07-20, 1406.25
2012-07-23, 1143.75
2012-07-24, 1218.75
2012-07-25, 1425.0
2012-07-26, 1500.0
2012-07-27, 1875.0
2012-07-30, 1875.0
2012-07-31, 1406.25
2012-08-01, 1406.25
2012-08-02, 1781.25
2012-08-03, 2250.0
2012-08-06, 2250.0
2012-08-07, 2156.25
2012-08-08, 2156.25
2012-08-09, 1500.0
2012-08-10, 1500.0
2012-08-13, 1500.0
2012-08-14, 2062.5
2012-08-15, 1500.0
2012-08-16, 2062.5
2012-08-17, 1500.0
2012-08-20, 1612.5
2012-08-21, 1612.5
2012-08-22, 1612.5
2012-08-23, 1612.5
2012-08-24, 1612.5
2012-08-27, 1312.5
2012-08-28, 1312.5
2012-08-29, 1312.5
2012-08-30, 1312.5
2012-08-31, 1237.5
2012-09-04, 1312.5
2012-09-05, 1312.5
2012-09-06, 1312.5
2012-09-07, 1312.5
2012-09-10, 1312.5
2012-09-11, 1312.5
2012-09-12, 1218.75
2012-09-13, 1125.0
2012-09-14, 1312.5
2012-09-17, 1312.5
2012-09-18, 1125.0
2012-09-19, 1125.0
2012-09-20, 1218.75
2012-09-21, 1218.75
2012-09-24, 1125.0
2012-09-25, 1500.0
2012-09-26, 1312.5
2012-09-27, 1312.5
2012-09-28, 1406.25
2012-10-01, 1500.0
2012-10-02, 1312.5
2012-10-03, 1425.0
2012-10-04, 1500.0
2012-10-05, 1500.0
2012-10-08, 1500.0
2012-10-09, 1350.0
2012-10-10, 1593.75
2012-10-11, 1687.5
2012-10-12, 1687.5
2012-10-15, 1687.5
2012-10-16, 1687.5
2012-10-17, 1687.5
2012-10-18, 1968.75
2012-10-19, 2025.0
2012-10-22, 2025.0
2012-10-23, 1968.75
2012-10-24, 2006.25
2012-10-25, 2156.25
2012-10-26, 1968.75
2012-10-31, 2193.75
2012-11-01, 2231.25
2012-11-02, 2625.0
2012-11-05, 2606.25
2012-11-06, 2587.5
2012-11-07, 2606.25
2012-11-08, 2531.25
2012-11-09, 2062.5
2012-11-12, 2156.25
2012-11-13, 2175.0
2012-11-14, 2437.5
2012-11-15, 2250.0
2012-11-16, 2250.0
2012-11-19, 2062.5
2012-11-20, 2062.5
2012-11-21, 2062.5
2012-11-23, 2062.5
2012-11-26, 2062.5
2012-11-27, 2250.0
2012-11-28, 2062.5
2012-11-29, 2062.5
2012-11-30, 1875.0
2012-12-03, 1687.5
2012-12-04, 1687.5
2012-12-05, 1687.5
2012-12-06, 1687.5
2012-12-07, 2062.5
2012-12-10, 2062.5
2012-12-11, 2062.5
2012-12-12, 2156.25
2012-12-13, 2156.25
2012-12-14, 2156.25
2012-12-17, 2156.25
2012-12-18, 2062.5
2012-12-19, 2250.0
2012-12-20, 2250.0
2012-12-21, 2250.0
2012-12-24, 2250.0
2012-12-26, 2250.0
2012-12-27, 2250.0
2012-12-28, 2250.0
2012-12-31, 2250.0
2013-01-02, 2250.0
2013-01-03, 2250.0
2013-01-04, 2062.5
2013-01-07, 2062.5
2013-01-08, 1743.75
2013-01-09, 1743.75
2013-01-10, 1743.75
2013-01-11, 1875.0
2013-01-14, 1781.25
2013-01-15, 1781.25
2013-01-16, 1781.25
2013-01-17, 1706.25
2013-01-18, 1612.5
2013-01-22, 1612.5
2013-01-23, 1650.0
2013-01-24, 1631.25
2013-01-25, 1687.5
2013-01-28, 1612.5
2013-01-29, 1612.5
2013-01-30, 1593.75
2013-01-31, 1556.25
2013-02-01, 1537.5
2013-02-04, 1500.0
2013-02-05, 1350.0
2013-02-06, 1200.0
2013-02-07, 1275.0
2013-02-08, 1368.75
2013-02-11, 1031.25
2013-02-12, 1031.25
2013-02-13, 1050.0
2013-02-14, 1218.75
2013-02-15, 1537.5
2013-02-19, 1312.5
2013-02-20, 1312.5
2013-02-21, 1312.5
2013-02-22, 1406.25
2013-02-25, 1406.25
2013-02-26, 1368.75
2013-02-27, 1162.5
2013-02-28, 956.25
2013-03-01, 1162.5
2013-03-04, 1125.0
2013-03-05, 1218.75
2013-03-06, 1293.75
2013-03-07, 1387.5
2013-03-08, 1406.25
2013-03-11, 1387.5
2013-03-12, 1218.75
2013-03-13, 1406.25
2013-03-14, 1425.0
2013-03-15, 1481.25
2013-03-18, 1781.25
2013-03-19, 2250.0
2013-03-20, 1968.75
2013-03-21, 2268.75
2013-03-22, 2156.25
2013-03-25, 2437.5
2013-03-26, 2625.0
2013-03-27, 2625.0
2013-03-28, 2662.5
2013-04-01, 2437.5
2013-04-02, 2531.25
2013-04-03, 2531.25
2013-04-04, 2531.25
2013-04-05, 2437.5
2013-04-08, 2437.5
2013-04-09, 2662.5
2013-04-10, 3731.25
2013-04-11, 3937.5
2013-04-12, 3750.0
2013-04-15, 4687.5
2013-04-16, 4593.75
2013-04-17, 3750.0
2013-04-18, 3581.25
2013-04-19, 3750.0
2013-04-22, 3656.25
2013-04-23, 3525.0
2013-04-24, 3468.75
2013-04-25, 3506.25
2013-04-26, 3937.5
2013-04-29, 3300.0
2013-04-30, 3375.0
2013-05-01, 3375.0
2013-05-02, 3187.5
2013-05-03, 3000.0
2013-05-06, 3281.25
2013-05-07, 3206.25
2013-05-08, 3187.5
2013-05-09, 3318.75
2013-05-10, 3281.25
2013-05-13, 3375.0
2013-05-14, 3093.75
2013-05-15, 3187.5
2013-05-16, 3412.5
2013-05-17, 3318.75
2013-05-20, 3206.25
2013-05-21, 3206.25
2013-05-22, 3018.75
2013-05-23, 3375.0
2013-05-24, 3262.5
2013-05-28, 3000.0
2013-05-29, 3262.5
2013-05-30, 3318.75
2013-05-31, 3337.5
2013-06-03, 3375.0
2013-06-04, 3000.0
2013-06-05, 3000.0
2013-06-06, 3187.5
2013-06-07, 3187.5
2013-06-10, 3187.5
2013-06-11, 3375.0
2013-06-12, 3356.25
2013-06-13, 3187.5
2013-06-14, 3281.25
2013-06-17, 3281.25
2013-06-18, 3187.5
2013-06-19, 3187.5
2013-06-20, 3093.75
2013-06-21, 3187.5
2013-06-24, 3093.75
2013-06-25, 3187.5
2013-06-26, 2531.25
2013-06-27, 2531.25
2013-06-28, 2812.5
2013-07-01, 2812.5
2013-07-02, 2812.5
2013-07-03, 2906.25
2013-07-05, 2812.5
2013-07-08, 2812.5
2013-07-09, 2493.75
2013-07-10, 2625.0
2013-07-11, 2718.75
2013-07-12, 2493.75
2013-07-15, 2718.75
2013-07-16, 2718.75
2013-07-17, 2718.75
2013-07-18, 2625.0
2013-07-19, 2812.5
2013-07-22, 3000.0
2013-07-23, 3000.0
2013-07-24, 3093.75
2013-07-25, 3562.5
2013-07-26, 3712.5
2013-07-29, 4031.25
2013-07-30, 3750.0
2013-07-31, 3993.75
2013-08-01, 3768.75
2013-08-02, 4031.25
2013-08-05, 3937.5
2013-08-06, 4218.75
2013-08-07, 5062.5
2013-08-08, 4687.5
2013-08-09, 4781.25
2013-08-12, 4856.25
2013-08-13, 4312.5
2013-08-14, 4875.0
2013-08-15, 4687.5
2013-08-16, 4312.5
2013-08-19, 4687.5
2013-08-20, 4687.5
2013-08-21, 4125.0
2013-08-22, 4500.0
2013-08-23, 5250.0
2013-08-26, 5625.0
2013-08-27, 7875.0
2013-08-28, 6750.0
2013-08-29, 6656.25
2013-08-30, 6375.0
2013-09-03, 6900.0
2013-09-04, 6750.0
2013-09-05, 6843.75
2013-09-06, 7087.5
2013-09-09, 7312.5
2013-09-10, 6937.5
2013-09-11, 7687.5
2013-09-12, 7312.5
2013-09-13, 7293.75
2013-09-16, 7500.0
2013-09-17, 6825.0
2013-09-18, 6375.0
2013-09-19, 6187.5
2013-09-20, 6375.0
2013-09-23, 6187.5
2013-09-24, 6562.5
2013-09-25, 6412.5
2013-09-26, 6412.5
2013-09-27, 6093.75
2013-09-30, 5962.5
2013-10-01, 5625.0
2013-10-02, 5062.5
2013-10-03, 5718.75
2013-10-04, 5456.25
2013-10-07, 5437.5
2013-10-08, 5062.5
2013-10-09, 5137.5
2013-10-10, 5062.5
2013-10-11, 5062.5
2013-10-14, 5062.5
2013-10-15, 5100.0
2013-10-16, 5437.5
2013-10-17, 5625.0
2013-10-18, 5250.0
2013-10-21, 5250.0
2013-10-22, 5250.0
2013-10-23, 5250.0
2013-10-24, 5062.5
2013-10-25, 4968.75
2013-10-28, 5118.75
2013-10-29, 4968.75
2013-10-30, 5156.25
2013-10-31, 5062.5
2013-11-01, 5062.5
2013-11-04, 5062.5
2013-11-05, 4612.5
2013-11-06, 4293.75
2013-11-07, 4500.0
2013-11-08, 4425.0
2013-11-11, 4406.25
2013-11-12, 4837.5
2013-11-13, 5118.75
2013-11-14, 5812.5
2013-11-15, 5250.0
2013-11-18, 5437.5
2013-11-19, 5250.0
2013-11-20, 5250.0
2013-11-21, 5437.5
2013-11-22, 5062.5
2013-11-25, 5062.5
2013-11-26, 5062.5
2013-11-27, 4687.5
2013-11-29, 5437.5
2013-12-02, 5156.25
2013-12-03, 5343.75
2013-12-04, 5156.25
2013-12-05, 4875.0
2013-12-06, 4875.0
2013-12-09, 4875.0
2013-12-10, 4687.5
2013-12-11, 4312.5
2013-12-12, 4312.5
2013-12-13, 4500.0
2013-12-16, 4312.5
2013-12-17, 4218.75
2013-12-18, 4687.5
2013-12-19, 4968.75
2013-12-20, 5343.75
2013-12-23, 5231.25
2013-12-24, 5062.5
2013-12-26, 5062.5
2013-12-27, 5062.5
2013-12-30, 5062.5
2013-12-31, 5062.5
2014-01-02, 5156.25
2014-01-03, 5156.25
2014-01-06, 4781.25
2014-01-07, 4781.25
2014-01-08, 4875.0
2014-01-09, 4875.0
2014-01-10, 4781.25
2014-01-13, 4743.75
2014-01-14, 4781.25
2014-01-15, 4500.0
2014-01-16, 4500.0
2014-01-17, 4312.5
2014-01-21, 4218.75
2014-01-22, 4125.0
2014-01-23, 4125.0
2014-01-24, 4593.75
2014-01-27, 4312.5
2014-01-28, 4125.0
2014-01-29, 4218.75
2014-01-30, 4743.75
2014-01-31, 4500.0
2014-02-03, 4312.5
2014-02-04, 4500.0
2014-02-05, 4312.5
2014-02-06, 4312.5
2014-02-07, 4312.5
2014-02-10, 4275.0
2014-02-11, 4500.0
2014-02-12, 4500.0
2014-02-13, 4312.5
2014-02-14, 4500.0
2014-02-18, 4687.5
2014-02-19, 4687.5
2014-02-20, 4687.5
2014-02-21, 4687.5
2014-02-24, 4687.5
2014-02-25, 4687.5
2014-02-26, 4856.25
2014-02-27, 4781.25
2014-02-28, 4218.75
2014-03-03, 4312.5
2014-03-04, 4312.5
2014-03-05, 4406.25
2014-03-06, 4312.5
2014-03-07, 4125.0
2014-03-10, 4312.5
2014-03-11, 4125.0
2014-03-12, 4087.5
2014-03-13, 3937.5
2014-03-14, 3750.0
2014-03-17, 3750.0
2014-03-18, 3937.5
2014-03-19, 3750.0
2014-03-20, 3937.5
2014-03-21, 3750.0
2014-03-24, 3656.25
2014-03-25, 3750.0
2014-03-26, 3468.75
2014-03-27, 3562.5
2014-03-28, 3375.0
2014-03-31, 3468.75
2014-04-01, 3375.0
2014-04-02, 3468.75
2014-04-03, 3168.75
2014-04-04, 3112.5
2014-04-07, 3356.25
2014-04-08, 3318.75
2014-04-09, 3093.75
2014-04-10, 3206.25
2014-04-11, 3187.5
2014-04-14, 3000.0
2014-04-15, 3000.0
2014-04-16, 2906.25
2014-04-17, 2812.5
2014-04-21, 2812.5
2014-04-22, 2812.5
2014-04-23, 2812.5
2014-04-24, 2662.5
2014-04-25, 2662.5
2014-04-28, 2625.0
2014-04-29, 2512.5
2014-04-30, 2437.5
2014-05-01, 3000.0
2014-05-02, 3187.5
2014-05-05, 3187.5
2014-05-06, 3187.5
2014-05-07, 3093.75
2014-05-08, 3000.0
2014-05-09, 3000.0
2014-05-12, 2812.5
2014-05-13, 2812.5
2014-05-14, 3000.0
2014-05-15, 2718.75
2014-05-16, 2625.0
2014-05-19, 2531.25
2014-05-20, 2437.5
2014-05-21, 2718.75
2014-05-22, 2531.25
2014-05-23, 2531.25
2014-05-27, 2906.25
2014-05-28, 2718.75
2014-05-29, 3000.0
2014-05-30, 3000.0
2014-06-02, 2812.5
2014-06-03, 2906.25
2014-06-04, 3093.75
2014-06-05, 3375.0
2014-06-06, 3468.75
2014-06-09, 3375.0
2014-06-10, 2962.5
2014-06-11, 3093.75
2014-06-12, 2868.75
2014-06-13, 3000.0
2014-06-16, 3093.75
2014-06-17, 3075.0
2014-06-18, 3000.0
2014-06-19, 3093.75
2014-06-20, 3093.75
2014-06-23, 2906.25
2014-06-24, 2812.5
2014-06-25, 2812.5
2014-06-26, 3187.5
2014-06-27, 3093.75
2014-06-30, 2812.5
2014-07-01, 2831.25
2014-07-02, 2906.25
2014-07-03, 2812.5
2014-07-07, 2793.75
2014-07-08, 2437.5
2014-07-09, 2475.0
2014-07-10, 2625.0
2014-07-11, 2587.5
2014-07-14, 2437.5
2014-07-15, 2437.5
2014-07-16, 2831.25
2014-07-17, 2906.25
2014-07-18, 2568.75
2014-07-21, 2625.0
2014-07-22, 2437.5
2014-07-23, 2437.5
2014-07-24, 2400.0
2014-07-25, 2437.5
2014-07-28, 2812.5
2014-07-29, 3000.0
2014-07-30, 2531.25
2014-07-31, 3000.0
2014-08-01, 2625.0
2014-08-04, 2625.0
2014-08-05, 2437.5
2014-08-06, 2625.0
2014-08-07, 2512.5
2014-08-08, 2437.5
2014-08-11, 2343.75
2014-08-12, 2437.5
2014-08-13, 2437.5
