2010-02-01, 480.0
2010-02-02, 480.0
2010-02-03, 480.0
2010-02-04, 480.0
2010-02-05, 480.0
2010-02-08, 480.0
2010-02-09, 480.0
2010-02-10, 480.0
2010-02-11, 480.0
2010-02-12, 480.0
2010-02-16, 480.0
2010-02-17, 480.0
2010-02-18, 480.0
2010-02-19, 480.0
2010-02-22, 480.0
2010-02-23, 480.0
2010-02-24, 480.0
2010-02-25, 480.0
2010-02-26, 480.0
2010-03-01, 480.0
2010-03-02, 480.0
2010-03-03, 480.0
2010-03-04, 480.0
2010-03-05, 480.0
2010-03-08, 480.0
2010-03-09, 480.0
2010-03-10, 460.0
2010-03-11, 460.0
2010-03-12, 460.0
2010-03-15, 460.0
2010-03-16, 460.0
2010-03-17, 460.0
2010-03-18, 460.0
2010-03-19, 460.0
2010-03-22, 460.0
2010-03-23, 460.0
2010-03-24, 460.0
2010-03-25, 460.0
2010-03-26, 460.0
2010-03-29, 460.0
2010-03-30, 460.0
2010-03-31, 460.0
2010-04-01, 460.0
2010-04-05, 460.0
2010-04-06, 460.0
2010-04-07, 460.0
2010-04-08, 460.0
2010-04-09, 410.0
2010-04-12, 370.0
2010-04-13, 360.0
2010-04-14, 360.0
2010-04-15, 360.0
2010-04-16, 360.0
2010-04-19, 360.0
2010-04-20, 360.0
2010-04-21, 360.0
2010-04-22, 360.0
2010-04-23, 360.0
2010-04-26, 360.0
2010-04-27, 360.0
2010-04-28, 360.0
2010-04-29, 360.0
2010-04-30, 360.0
2010-05-03, 360.0
2010-05-04, 360.0
2010-05-05, 360.0
2010-05-06, 360.0
2010-05-07, 360.0
2010-05-10, 360.0
2010-05-11, 360.0
2010-05-12, 360.0
2010-05-13, 360.0
2010-05-14, 360.0
2010-05-17, 360.0
2010-05-18, 360.0
2010-05-19, 360.0
2010-05-20, 360.0
2010-05-21, 360.0
2010-05-24, 360.0
2010-05-25, 360.0
2010-05-26, 360.0
2010-05-27, 360.0
2010-05-28, 360.0
2010-06-01, 360.0
2010-06-02, 360.0
2010-06-03, 360.0
2010-06-04, 360.0
2010-06-07, 360.0
2010-06-08, 360.0
2010-06-09, 360.0
2010-06-10, 360.0
2010-06-11, 360.0
2010-06-14, 360.0
2010-06-15, 360.0
2010-06-16, 360.0
2010-06-17, 360.0
2010-06-18, 360.0
2010-06-21, 360.0
2010-06-22, 360.0
2010-06-23, 360.0
2010-06-24, 360.0
2010-06-25, 360.0
2010-06-28, 360.0
2010-06-29, 360.0
2010-06-30, 360.0
2010-07-01, 360.0
2010-07-02, 360.0
2010-07-06, 360.0
2010-07-07, 360.0
2010-07-08, 360.0
2010-07-09, 360.0
2010-07-12, 360.0
2010-07-13, 360.0
2010-07-14, 360.0
2010-07-15, 360.0
2010-07-16, 360.0
2010-07-19, 360.0
2010-07-20, 360.0
2010-07-21, 360.0
2010-07-22, 360.0
2010-07-23, 360.0
2010-07-26, 360.0
2010-07-27, 360.0
2010-07-28, 360.0
2010-07-29, 290.0
2010-07-30, 270.0
2010-08-02, 270.0
2010-08-03, 270.0
2010-08-04, 270.0
2010-08-05, 270.0
2010-08-06, 270.0
2010-08-09, 270.0
2010-08-10, 270.0
2010-08-11, 270.0
2010-08-12, 220.0
2010-08-13, 220.0
2010-08-16, 220.0
2010-08-17, 220.0
2010-08-18, 220.0
2010-08-19, 220.0
2010-08-20, 220.0
2010-08-23, 220.0
2010-08-24, 220.0
2010-08-25, 220.0
2010-08-26, 220.0
2010-08-27, 220.0
2010-08-30, 220.0
2010-08-31, 220.0
2010-09-01, 220.0
2010-09-02, 220.0
2010-09-03, 220.0
2010-09-07, 220.0
2010-09-08, 220.0
2010-09-09, 220.0
2010-09-10, 220.0
2010-09-13, 220.0
2010-09-14, 220.0
2010-09-15, 210.0
2010-09-16, 210.0
2010-09-17, 210.0
2010-09-20, 210.0
2010-09-21, 210.0
2010-09-22, 210.0
2010-09-23, 210.0
2010-09-24, 210.0
2010-09-27, 210.0
2010-09-28, 210.0
2010-09-29, 320.0
2010-09-30, 320.0
2010-10-01, 320.0
2010-10-04, 320.0
2010-10-05, 560.0
2010-10-06, 500.0
2010-10-07, 510.0
2010-10-08, 510.0
2010-10-11, 510.0
2010-10-12, 640.0
2010-10-13, 640.0
2010-10-14, 640.0
2010-10-15, 710.0
2010-10-18, 710.0
2010-10-19, 710.0
2010-10-20, 710.0
2010-10-21, 710.0
2010-10-22, 760.0
2010-10-25, 760.0
2010-10-26, 760.0
2010-10-27, 760.0
2010-10-28, 760.0
2010-10-29, 760.0
2010-11-01, 760.0
2010-11-02, 760.0
2010-11-03, 760.0
2010-11-04, 760.0
2010-11-05, 760.0
2010-11-08, 760.0
2010-11-09, 760.0
2010-11-10, 760.0
2010-11-11, 760.0
2010-11-12, 760.0
2010-11-15, 760.0
2010-11-16, 680.0
2010-11-17, 680.0
2010-11-18, 680.0
2010-11-19, 680.0
2010-11-22, 680.0
2010-11-23, 680.0
2010-11-24, 680.0
2010-11-26, 680.0
2010-11-29, 680.0
2010-11-30, 680.0
2010-12-01, 680.0
2010-12-02, 680.0
2010-12-03, 870.0
2010-12-06, 910.0
2010-12-07, 980.0
2010-12-08, 980.0
2010-12-09, 980.0
2010-12-10, 970.0
2010-12-13, 970.0
2010-12-14, 970.0
2010-12-15, 960.0
2010-12-16, 970.0
2010-12-17, 970.0
2010-12-20, 970.0
2010-12-21, 970.0
2010-12-22, 980.0
2010-12-23, 980.0
2010-12-27, 980.0
2010-12-28, 980.0
2010-12-29, 1190.0
2010-12-30, 1160.0
2010-12-31, 1160.0
2011-01-03, 1160.0
2011-01-04, 1160.0
2011-01-05, 1160.0
2011-01-06, 1160.0
2011-01-07, 1160.0
2011-01-10, 1160.0
2011-01-11, 1190.0
2011-01-12, 1190.0
2011-01-13, 1190.0
2011-01-14, 1190.0
2011-01-18, 1190.0
2011-01-19, 1190.0
2011-01-20, 1190.0
2011-01-21, 1190.0
2011-01-24, 1190.0
2011-01-25, 1190.0
2011-01-26, 1190.0
2011-01-27, 1000.0
2011-01-28, 1000.0
2011-01-31, 1000.0
2011-02-01, 1000.0
2011-02-02, 1000.0
2011-02-03, 1000.0
2011-02-04, 1000.0
2011-02-07, 1000.0
2011-02-08, 950.0
2011-02-09, 950.0
2011-02-10, 950.0
2011-02-11, 950.0
2011-02-14, 950.0
2011-02-15, 950.0
2011-02-16, 950.0
2011-02-17, 1120.0
2011-02-18, 1120.0
2011-02-22, 1120.0
2011-02-23, 1120.0
2011-02-24, 1120.0
2011-02-25, 1120.0
2011-02-28, 1120.0
2011-03-01, 1120.0
2011-03-02, 1120.0
2011-03-03, 1120.0
2011-03-04, 1120.0
2011-03-07, 920.0
2011-03-08, 920.0
2011-03-09, 920.0
2011-03-10, 920.0
2011-03-11, 920.0
2011-03-14, 920.0
2011-03-15, 920.0
2011-03-16, 920.0
2011-03-17, 920.0
2011-03-18, 920.0
2011-03-21, 910.0
2011-03-22, 910.0
2011-03-23, 910.0
2011-03-24, 910.0
2011-03-25, 910.0
2011-03-28, 910.0
2011-03-29, 920.0
2011-03-30, 920.0
2011-03-31, 920.0
2011-04-01, 920.0
2011-04-04, 920.0
2011-04-05, 920.0
2011-04-06, 920.0
2011-04-07, 920.0
2011-04-08, 920.0
2011-04-11, 920.0
2011-04-12, 920.0
2011-04-13, 920.0
2011-04-14, 920.0
2011-04-15, 920.0
2011-04-18, 920.0
2011-04-19, 920.0
2011-04-20, 920.0
2011-04-21, 920.0
2011-04-25, 1160.0
2011-04-26, 1160.0
2011-04-27, 1160.0
2011-04-28, 1160.0
2011-04-29, 1160.0
2011-05-02, 1040.0
2011-05-03, 1040.0
2011-05-04, 1040.0
2011-05-05, 1040.0
2011-05-06, 1040.0
2011-05-09, 1040.0
2011-05-10, 1040.0
2011-05-11, 1040.0
2011-05-12, 1050.0
2011-05-13, 1070.0
2011-05-16, 1070.0
2011-05-17, 1070.0
2011-05-18, 1070.0
2011-05-19, 1070.0
2011-05-20, 1070.0
2011-05-23, 1070.0
2011-05-24, 1070.0
2011-05-25, 1070.0
2011-05-26, 1070.0
2011-05-27, 1070.0
2011-05-31, 1070.0
2011-06-01, 1070.0
2011-06-02, 1070.0
2011-06-03, 1070.0
2011-06-06, 1070.0
2011-06-07, 1070.0
2011-06-08, 1070.0
2011-06-09, 1070.0
2011-06-10, 1070.0
2011-06-13, 1070.0
2011-06-14, 1070.0
2011-06-15, 1070.0
2011-06-16, 1070.0
2011-06-17, 1070.0
2011-06-20, 1070.0
2011-06-21, 1070.0
2011-06-22, 1070.0
2011-06-23, 1070.0
2011-06-24, 1070.0
2011-06-27, 1070.0
2011-06-28, 1070.0
2011-06-29, 1070.0
2011-06-30, 1070.0
2011-07-01, 1070.0
2011-07-05, 1070.0
2011-07-06, 1070.0
2011-07-07, 1070.0
2011-07-08, 1070.0
2011-07-11, 1200.0
2011-07-12, 1200.0
2011-07-13, 1200.0
2011-07-14, 1200.0
2011-07-15, 1200.0
2011-07-18, 1200.0
2011-07-19, 1200.0
2011-07-20, 1200.0
2011-07-21, 1200.0
2011-07-22, 1200.0
2011-07-25, 1200.0
2011-07-26, 1200.0
2011-07-27, 780.0
2011-07-28, 780.0
2011-07-29, 780.0
2011-08-01, 780.0
2011-08-02, 1070.0
2011-08-03, 1070.0
2011-08-04, 1030.0
2011-08-05, 1020.0
2011-08-08, 1020.0
2011-08-09, 1020.0
2011-08-10, 1020.0
2011-08-11, 1020.0
2011-08-12, 1020.0
2011-08-15, 1020.0
2011-08-16, 1020.0
2011-08-17, 1020.0
2011-08-18, 1020.0
2011-08-19, 1020.0
2011-08-22, 1020.0
2011-08-23, 1020.0
2011-08-24, 1020.0
2011-08-25, 1020.0
2011-08-26, 1020.0
