2016-04-05, 4.949999809265137
2016-04-06, 4.949999809265137
2016-04-07, 4.949999809265137
2016-04-08, 4.849999904632568
2016-04-11, 4.849999904632568
2016-04-12, 4.849999904632568
2016-04-13, 4.849999904632568
2016-04-14, 4.849999904632568
2016-04-15, 4.849999904632568
2016-04-18, 4.989999771118164
2016-04-19, 4.989999771118164
2016-04-20, 4.989999771118164
2016-04-21, 4.900000095367432
2016-04-22, 4.900000095367432
2016-04-25, 4.900000095367432
2016-04-26, 4.900000095367432
2016-04-27, 4.900000095367432
2016-04-28, 4.900000095367432
2016-04-29, 4.900000095367432
2016-05-02, 4.900000095367432
2016-05-03, 4.900000095367432
2016-05-04, 4.900000095367432
2016-05-05, 4.900000095367432
2016-05-06, 4.900000095367432
2016-05-09, 4.800000190734863
2016-05-10, 4.800000190734863
2016-05-11, 4.800000190734863
2016-05-12, 4.800000190734863
2016-05-13, 4.75
2016-05-16, 4.889999866485596
2016-05-17, 4.889999866485596
2016-05-18, 4.889999866485596
2016-05-19, 4.949999809265137
2016-05-20, 4.949999809265137
2016-05-23, 4.949999809265137
2016-05-24, 4.949999809265137
2016-05-25, 4.949999809265137
2016-05-26, 5.0
2016-05-27, 5.099999904632568
2016-05-31, 5.090000152587891
2016-06-01, 5.090000152587891
2016-06-02, 5.090000152587891
2016-06-03, 5.099999904632568
2016-06-06, 5.119999885559082
2016-06-07, 5.150000095367432
2016-06-08, 5.199999809265137
2016-06-09, 5.199999809265137
2016-06-10, 5.5
2016-06-13, 5.5
2016-06-14, 5.5
2016-06-15, 5.25
2016-06-16, 5.349999904632568
2016-06-17, 5.300000190734863
2016-06-20, 5.300000190734863
2016-06-21, 5.300000190734863
2016-06-22, 5.300000190734863
2016-06-23, 5.300000190734863
2016-06-24, 5.300000190734863
2016-06-27, 5.300000190734863
2016-06-28, 5.300000190734863
2016-06-29, 5.329999923706055
2016-06-30, 5.335000038146973
2016-07-01, 5.335000038146973
2016-07-05, 5.400000095367432
2016-07-06, 5.349999904632568
2016-07-07, 5.349999904632568
2016-07-08, 5.360000133514404
2016-07-11, 5.360000133514404
2016-07-12, 5.400000095367432
2016-07-13, 5.400000095367432
2016-07-14, 5.199999809265137
2016-07-15, 5.449999809265137
2016-07-18, 5.449999809265137
2016-07-19, 5.420000076293945
2016-07-20, 5.420000076293945
2016-07-21, 5.320000171661377
2016-07-22, 5.420000076293945
2016-07-25, 5.420000076293945
2016-07-26, 5.369999885559082
2016-07-27, 5.420000076293945
2016-07-28, 5.5
2016-07-29, 5.480000019073486
2016-08-01, 5.480000019073486
2016-08-02, 5.5
2016-08-03, 5.5
2016-08-04, 5.5
2016-08-05, 5.5
2016-08-08, 5.5
2016-08-09, 5.5
2016-08-10, 5.5
2016-08-11, 5.5
2016-08-12, 5.5
2016-08-15, 5.5
2016-08-16, 5.5
2016-08-17, 5.5
2016-08-18, 5.5
2016-08-19, 5.5
2016-08-22, 5.396999835968018
2016-08-23, 5.400000095367432
2016-08-24, 5.400000095367432
2016-08-25, 5.400000095367432
2016-08-26, 5.400000095367432
2016-08-29, 5.5
2016-08-30, 5.5
2016-08-31, 5.5
2016-09-01, 5.519999980926514
2016-09-02, 5.519999980926514
2016-09-06, 5.519999980926514
2016-09-07, 5.519999980926514
2016-09-08, 5.519999980926514
2016-09-09, 5.519999980926514
2016-09-12, 5.300000190734863
2016-09-13, 5.5
2016-09-14, 5.519999980926514
2016-09-15, 5.5
2016-09-16, 5.5
2016-09-19, 5.519999980926514
2016-09-20, 5.519999980926514
2016-09-21, 5.519999980926514
2016-09-22, 5.559999942779541
2016-09-23, 5.559999942779541
2016-09-26, 5.519999980926514
2016-09-27, 5.5
2016-09-28, 5.5
2016-09-29, 5.5
2016-09-30, 5.5
2016-10-03, 5.5
2016-10-04, 5.5
2016-10-05, 5.5
2016-10-06, 5.5
2016-10-07, 5.5
2016-10-10, 5.5
2016-10-11, 5.5
2016-10-12, 5.5
2016-10-13, 5.5
2016-10-14, 5.5
2016-10-17, 5.5
2016-10-18, 5.5
2016-10-19, 5.5
2016-10-20, 5.5
2016-10-21, 5.650000095367432
2016-10-24, 7.0
2016-10-25, 7.0
2016-10-26, 7.0
2016-10-27, 5.989999771118164
2016-10-28, 6.0
2016-10-31, 6.0
2016-11-01, 6.0
2016-11-02, 6.0
2016-11-03, 6.0
2016-11-04, 6.0
2016-11-07, 6.0
2016-11-08, 6.0
2016-11-09, 6.0
2016-11-10, 6.050000190734863
2016-11-11, 6.0
2016-11-14, 6.0
2016-11-15, 6.03000020980835
2016-11-16, 6.050000190734863
2016-11-17, 6.0
2016-11-18, 6.0
2016-11-21, 6.0
2016-11-22, 6.0
2016-11-23, 6.0
2016-11-25, 6.0
2016-11-28, 5.849999904632568
2016-11-29, 5.789999961853027
2016-11-30, 6.0
2016-12-01, 5.889999866485596
2016-12-02, 5.889999866485596
2016-12-05, 5.889999866485596
2016-12-06, 5.889999866485596
2016-12-07, 5.900000095367432
2016-12-08, 5.900000095367432
2016-12-09, 5.900000095367432
2016-12-12, 5.900000095367432
2016-12-13, 5.900000095367432
2016-12-14, 5.900000095367432
2016-12-15, 5.900000095367432
2016-12-16, 5.900000095367432
2016-12-19, 5.900000095367432
2016-12-20, 5.900000095367432
2016-12-21, 5.900000095367432
2016-12-22, 5.900000095367432
2016-12-23, 5.900000095367432
2016-12-27, 6.0
2016-12-28, 6.0
2016-12-29, 6.0
2016-12-30, 5.960000038146973
2017-01-03, 6.0
2017-01-04, 6.0
2017-01-05, 6.0
2017-01-06, 6.0
2017-01-09, 6.0
2017-01-10, 6.0
2017-01-11, 6.0
2017-01-12, 5.949999809265137
2017-01-13, 5.949999809265137
2017-01-17, 5.949999809265137
2017-01-18, 5.949999809265137
2017-01-19, 5.949999809265137
2017-01-20, 5.949999809265137
2017-01-23, 5.949999809265137
2017-01-24, 5.960000038146973
2017-01-25, 5.960000038146973
2017-01-26, 5.960000038146973
2017-01-27, 6.0
2017-01-30, 6.0
2017-01-31, 6.0
2017-02-01, 6.0
2017-02-02, 5.980000019073486
2017-02-03, 5.980000019073486
2017-02-06, 5.980000019073486
2017-02-07, 5.980000019073486
2017-02-08, 5.980000019073486
2017-02-09, 6.0
2017-02-10, 6.0
2017-02-13, 6.0
2017-02-14, 6.0
2017-02-15, 6.0
2017-02-16, 6.0
2017-02-17, 6.0
2017-02-21, 6.0
2017-02-22, 6.0
2017-02-23, 6.0
2017-02-24, 6.0
2017-02-27, 6.0
2017-02-28, 6.099999904632568
2017-03-01, 6.099999904632568
2017-03-02, 6.099999904632568
2017-03-03, 6.099999904632568
2017-03-06, 6.099999904632568
2017-03-07, 6.099999904632568
2017-03-08, 6.199999809265137
2017-03-09, 6.199999809265137
2017-03-10, 6.199999809265137
2017-03-13, 6.199999809265137
2017-03-14, 6.199999809265137
2017-03-15, 6.199999809265137
2017-03-16, 6.199999809265137
2017-03-17, 6.199999809265137
2017-03-20, 6.199999809265137
2017-03-21, 6.199999809265137
2017-03-22, 6.199999809265137
2017-03-23, 6.199999809265137
2017-03-24, 6.199999809265137
2017-03-27, 6.199999809265137
2017-03-28, 6.199999809265137
2017-03-29, 6.199999809265137
2017-03-30, 6.150000095367432
2017-03-31, 6.150000095367432
2017-04-03, 6.150000095367432
2017-04-04, 6.050000190734863
2017-04-05, 6.050000190734863
2017-04-06, 6.050000190734863
2017-04-07, 6.050000190734863
2017-04-10, 5.949999809265137
2017-04-11, 5.949999809265137
2017-04-12, 5.949999809265137
2017-04-13, 5.949999809265137
2017-04-17, 5.949999809265137
2017-04-18, 5.949999809265137
2017-04-19, 5.949999809265137
2017-04-20, 5.949999809265137
2017-04-21, 5.949999809265137
2017-04-24, 6.03000020980835
2017-04-25, 6.03000020980835
2017-04-26, 6.03000020980835
2017-04-27, 6.03000020980835
2017-04-28, 6.03000020980835
2017-05-01, 6.03000020980835
2017-05-02, 5.900000095367432
2017-05-03, 6.03000020980835
2017-05-04, 5.800000190734863
2017-05-05, 5.800000190734863
2017-05-08, 5.909999847412109
2017-05-09, 5.909999847412109
2017-05-10, 6.019999980926514
2017-05-11, 6.019999980926514
2017-05-12, 6.019999980926514
2017-05-15, 6.019999980926514
2017-05-16, 6.019999980926514
2017-05-17, 5.800000190734863
2017-05-18, 5.800000190734863
2017-05-19, 5.800000190734863
2017-05-22, 5.800000190734863
2017-05-23, 5.800000190734863
2017-05-24, 6.0
2017-05-25, 6.0
2017-05-26, 6.0
2017-05-30, 5.900000095367432
2017-05-31, 6.0
2017-06-01, 6.0
2017-06-02, 6.0
2017-06-05, 5.800000190734863
2017-06-06, 5.800000190734863
2017-06-07, 5.800000190734863
2017-06-08, 5.800000190734863
2017-06-09, 5.800000190734863
2017-06-12, 5.800000190734863
2017-06-13, 5.800000190734863
2017-06-14, 5.800000190734863
2017-06-15, 5.800000190734863
2017-06-16, 5.800000190734863
2017-06-19, 5.800000190734863
2017-06-20, 5.849999904632568
2017-06-21, 5.800000190734863
2017-06-22, 5.800000190734863
2017-06-23, 6.0
2017-06-26, 6.25
2017-06-27, 6.25
2017-06-28, 6.0
2017-06-29, 6.0
2017-06-30, 5.900000095367432
2017-07-03, 5.900000095367432
2017-07-05, 5.900000095367432
2017-07-06, 6.349999904632568
2017-07-07, 6.349999904632568
2017-07-10, 6.349999904632568
2017-07-11, 6.349999904632568
2017-07-12, 6.0
2017-07-13, 6.0
2017-07-14, 6.0
2017-07-17, 6.0
2017-07-18, 6.0
2017-07-19, 6.0
2017-07-20, 5.5
2017-07-21, 5.75
2017-07-24, 6.349999904632568
2017-07-25, 6.349999904632568
2017-07-26, 6.0
2017-07-27, 6.0
2017-07-28, 6.0
2017-07-31, 6.0
2017-08-01, 6.0
2017-08-02, 6.0
2017-08-03, 6.0
2017-08-04, 5.699999809265137
2017-08-07, 5.800000190734863
2017-08-08, 5.849999904632568
2017-08-09, 5.739999771118164
2017-08-10, 5.739999771118164
2017-08-11, 5.739999771118164
2017-08-14, 5.699999809265137
2017-08-15, 5.679999828338623
2017-08-16, 5.800000190734863
2017-08-17, 5.800000190734863
2017-08-18, 5.800000190734863
2017-08-21, 5.679999828338623
2017-08-22, 5.800000190734863
2017-08-23, 5.800000190734863
2017-08-24, 5.800000190734863
2017-08-25, 5.800000190734863
2017-08-28, 5.800000190734863
2017-08-29, 5.800000190734863
2017-08-30, 5.800000190734863
2017-08-31, 6.0
2017-09-01, 6.0
2017-09-05, 6.0
2017-09-06, 6.0
2017-09-07, 6.0
2017-09-08, 6.599999904632568
2017-09-11, 6.199999809265137
2017-09-12, 6.199999809265137
2017-09-13, 6.199999809265137
2017-09-14, 6.349999904632568
2017-09-15, 6.349999904632568
2017-09-18, 6.349999904632568
2017-09-19, 6.349999904632568
2017-09-20, 6.349999904632568
2017-09-21, 6.349999904632568
2017-09-22, 6.349999904632568
2017-09-25, 6.349999904632568
2017-09-26, 6.349999904632568
2017-09-27, 6.449999809265137
2017-09-28, 6.5
2017-09-29, 6.75
2017-10-02, 7.019999980926514
2017-10-03, 7.320000171661377
2017-10-04, 7.320000171661377
2017-10-05, 7.320000171661377
2017-10-06, 7.320000171661377
2017-10-09, 6.75
2017-10-10, 7.25
2017-10-11, 7.25
2017-10-12, 7.25
2017-10-13, 7.25
2017-10-16, 7.199999809265137
2017-10-17, 7.199999809265137
2017-10-18, 7.199999809265137
2017-10-19, 7.199999809265137
2017-10-20, 7.199999809265137
2017-10-23, 7.199999809265137
2017-10-24, 7.199999809265137
2017-10-25, 7.199999809265137
2017-10-26, 7.0
2017-10-27, 7.0
2017-10-30, 7.0
2017-10-31, 7.199999809265137
2017-11-01, 6.949999809265137
2017-11-02, 4.5
2017-11-03, 4.75
2017-11-06, 4.498000144958496
2017-11-07, 4.504000186920166
2017-11-08, 4.699999809265137
2017-11-09, 4.5
2017-11-10, 4.610000133514404
2017-11-13, 4.5
2017-11-14, 4.579999923706055
2017-11-15, 4.590000152587891
2017-11-16, 4.5
2017-11-17, 4.670000076293945
2017-11-20, 4.670000076293945
2017-11-21, 4.599999904632568
2017-11-22, 4.599999904632568
2017-11-24, 4.539999961853027
2017-11-27, 4.550000190734863
2017-11-28, 4.550000190734863
2017-11-29, 4.550000190734863
2017-11-30, 4.650000095367432
2017-12-01, 4.28000020980835
2017-12-04, 4.5
2017-12-05, 4.440000057220459
2017-12-06, 4.599999904632568
2017-12-07, 4.550000190734863
2017-12-08, 4.5
2017-12-11, 4.489999771118164
2017-12-12, 4.489999771118164
2017-12-13, 4.46999979019165
2017-12-14, 4.480000019073486
2017-12-15, 4.21999979019165
2017-12-18, 4.5
2017-12-19, 4.5
2017-12-20, 4.59499979019165
2017-12-21, 4.5
2017-12-22, 4.619999885559082
2017-12-26, 4.599999904632568
2017-12-27, 4.670000076293945
2017-12-28, 4.679999828338623
2017-12-29, 4.679999828338623
2018-01-02, 4.519999980926514
2018-01-03, 4.610000133514404
2018-01-04, 4.639999866485596
2018-01-05, 4.670000076293945
2018-01-08, 4.670000076293945
2018-01-09, 4.670000076293945
2018-01-10, 4.690000057220459
2018-01-11, 4.679999828338623
2018-01-12, 4.880000114440918
2018-01-16, 4.46999979019165
2018-01-17, 4.449999809265137
2018-01-18, 4.539999961853027
2018-01-19, 4.679999828338623
2018-01-22, 4.519999980926514
2018-01-23, 4.650000095367432
2018-01-24, 4.639999866485596
2018-01-25, 4.390999794006348
2018-01-26, 4.440000057220459
2018-01-29, 4.550000190734863
2018-01-30, 4.7170000076293945
2018-01-31, 4.699999809265137
2018-02-01, 4.679999828338623
2018-02-02, 4.679999828338623
2018-02-05, 4.550000190734863
2018-02-06, 4.739999771118164
2018-02-07, 4.579999923706055
2018-02-08, 4.784999847412109
2018-02-09, 4.800000190734863
2018-02-12, 4.739999771118164
2018-02-13, 4.599999904632568
2018-02-14, 4.599999904632568
2018-02-15, 4.619999885559082
2018-02-16, 4.619999885559082
2018-02-20, 4.300000190734863
2018-02-21, 4.340000152587891
2018-02-22, 4.340000152587891
2018-02-23, 4.5
2018-02-26, 4.300000190734863
2018-02-27, 4.539999961853027
2018-02-28, 4.78000020980835
2018-03-01, 4.75
2018-03-02, 4.429999828338623
2018-03-05, 4.650000095367432
2018-03-06, 4.380000114440918
2018-03-07, 4.340000152587891
2018-03-08, 4.440000057220459
2018-03-09, 4.599999904632568
2018-03-12, 4.599999904632568
2018-03-13, 4.650000095367432
2018-03-14, 4.489999771118164
2018-03-15, 4.309999942779541
2018-03-16, 4.789999961853027
2018-03-19, 4.449999809265137
2018-03-20, 4.329999923706055
2018-03-21, 4.800000190734863
2018-03-22, 4.809999942779541
2018-03-23, 4.699999809265137
2018-03-26, 4.539999961853027
2018-03-27, 4.760000228881836
2018-03-28, 4.769999980926514
2018-03-29, 4.760000228881836
2018-04-02, 4.440000057220459
2018-04-03, 4.510000228881836
2018-04-04, 4.849999904632568
2018-04-05, 4.829999923706055
2018-04-06, 4.630000114440918
2018-04-09, 4.559999942779541
2018-04-10, 4.739999771118164
2018-04-11, 4.679999828338623
2018-04-12, 4.620999813079834
2018-04-13, 4.623000144958496
2018-04-16, 4.75
2018-04-17, 4.75
2018-04-18, 4.610000133514404
2018-04-19, 4.369999885559082
2018-04-20, 4.5
2018-04-23, 4.599999904632568
2018-04-24, 4.5960001945495605
2018-04-25, 4.440000057220459
2018-04-26, 4.449999809265137
2018-04-27, 4.5
2018-04-30, 4.730000019073486
2018-05-01, 4.690000057220459
2018-05-02, 4.619999885559082
2018-05-03, 4.559999942779541
2018-05-04, 4.579999923706055
2018-05-07, 4.53000020980835
2018-05-08, 4.5
2018-05-09, 4.545000076293945
2018-05-10, 4.610000133514404
2018-05-11, 4.699999809265137
2018-05-14, 4.690000057220459
2018-05-15, 4.557000160217285
2018-05-16, 4.440000057220459
2018-05-17, 4.599999904632568
2018-05-18, 4.710000038146973
2018-05-21, 4.800000190734863
2018-05-22, 4.78000020980835
2018-05-23, 4.690000057220459
2018-05-24, 4.639999866485596
2018-05-25, 4.699999809265137
2018-05-29, 4.650000095367432
2018-05-30, 4.610000133514404
2018-05-31, 4.670000076293945
2018-06-01, 4.650000095367432
2018-06-04, 4.760000228881836
2018-06-05, 4.800000190734863
2018-06-06, 4.650000095367432
2018-06-07, 4.510000228881836
2018-06-08, 4.510000228881836
2018-06-11, 4.239999771118164
2018-06-12, 5.0
2018-06-13, 4.690000057220459
2018-06-14, 4.599999904632568
2018-06-15, 4.480000019073486
2018-06-18, 4.28000020980835
2018-06-19, 4.25
2018-06-20, 4.2779998779296875
2018-06-21, 4.199999809265137
2018-06-22, 4.699999809265137
2018-06-25, 4.466000080108643
2018-06-26, 4.599999904632568
2018-06-27, 4.679999828338623
2018-06-28, 4.849999904632568
2018-06-29, 4.789999961853027
2018-07-02, 4.559999942779541
2018-07-03, 4.599999904632568
2018-07-05, 4.639999866485596
2018-07-06, 4.679999828338623
2018-07-09, 4.789999961853027
2018-07-10, 4.659999847412109
2018-07-11, 4.639999866485596
2018-07-12, 4.639999866485596
2018-07-13, 4.639999866485596
2018-07-16, 4.539999961853027
2018-07-17, 4.5
2018-07-18, 4.650000095367432
2018-07-19, 4.650000095367432
2018-07-20, 4.5
2018-07-23, 4.5
2018-07-24, 4.420000076293945
2018-07-25, 4.539000034332275
2018-07-26, 4.6570000648498535
2018-07-27, 4.519999980926514
2018-07-30, 4.408999919891357
2018-07-31, 4.659999847412109
2018-08-01, 4.53000020980835
2018-08-02, 4.579999923706055
2018-08-03, 4.623000144958496
2018-08-06, 4.730000019073486
2018-08-07, 4.599999904632568
2018-08-08, 4.599999904632568
2018-08-09, 4.650000095367432
2018-08-10, 4.630000114440918
2018-08-13, 4.690000057220459
2018-08-14, 4.75
2018-08-15, 4.650000095367432
2018-08-16, 4.75
2018-08-17, 4.75
2018-08-20, 4.658999919891357
2018-08-21, 4.890999794006348
2018-08-22, 4.890999794006348
2018-08-23, 4.890999794006348
2018-08-24, 4.599999904632568
2018-08-27, 4.75
2018-08-28, 4.809999942779541
2018-08-29, 4.809999942779541
2018-08-30, 4.849999904632568
2018-08-31, 4.800000190734863
2018-09-04, 4.5
2018-09-05, 4.75
2018-09-06, 4.75
2018-09-07, 4.670000076293945
2018-09-10, 4.420000076293945
2018-09-11, 4.565000057220459
2018-09-12, 4.5
2018-09-13, 4.449999809265137
2018-09-14, 4.590000152587891
2018-09-17, 4.400000095367432
2018-09-18, 4.400000095367432
2018-09-19, 4.394000053405762
2018-09-20, 4.349999904632568
2018-09-21, 4.400000095367432
2018-09-24, 4.400000095367432
2018-09-25, 4.170000076293945
2018-09-26, 4.300000190734863
2018-09-27, 4.449999809265137
2018-09-28, 4.590000152587891
2018-10-01, 4.639999866485596
2018-10-02, 4.550000190734863
2018-10-03, 4.5
2018-10-04, 4.440000057220459
2018-10-05, 4.440000057220459
2018-10-08, 4.46999979019165
2018-10-09, 4.239999771118164
2018-10-10, 4.460000038146973
2018-10-11, 4.199999809265137
2018-10-12, 4.234000205993652
2018-10-15, 4.260000228881836
2018-10-16, 4.25
2018-10-17, 4.230000019073486
2018-10-18, 4.201000213623047
2018-10-19, 4.239999771118164
2018-10-22, 4.239999771118164
2018-10-23, 4.400000095367432
2018-10-24, 4.159999847412109
2018-10-25, 4.099999904632568
2018-10-26, 4.050000190734863
2018-10-29, 4.099999904632568
2018-10-30, 4.099999904632568
2018-10-31, 4.150000095367432
2018-11-01, 4.0
2018-11-02, 4.0
2018-11-05, 4.0
2018-11-06, 4.010000228881836
2018-11-07, 3.950000047683716
2018-11-08, 3.950000047683716
2018-11-09, 4.150000095367432
2018-11-12, 4.0
2018-11-13, 4.0
2018-11-14, 4.0
2018-11-15, 3.799999952316284
2018-11-16, 3.799999952316284
2018-11-19, 3.259999990463257
2018-11-20, 3.490000009536743
2018-11-21, 3.3299999237060547
2018-11-23, 3.25
2018-11-26, 3.4700000286102295
2018-11-27, 3.200000047683716
2018-11-28, 3.0799999237060547
2018-11-29, 3.200000047683716
2018-11-30, 3.559999942779541
2018-12-03, 3.559999942779541
2018-12-04, 3.75
2018-12-06, 3.75
2018-12-07, 3.7799999713897705
2018-12-10, 3.75
2018-12-11, 3.049999952316284
2018-12-12, 3.299999952316284
2018-12-13, 3.2100000381469727
2018-12-14, 3.4000000953674316
2018-12-17, 3.359999895095825
2018-12-18, 3.4000000953674316
2018-12-19, 3.569999933242798
2018-12-20, 3.299999952316284
2018-12-21, 3.1700000762939453
2018-12-24, 3.0999999046325684
2018-12-26, 3.1500000953674316
2018-12-27, 3.0999999046325684
2018-12-28, 3.190000057220459
2018-12-31, 3.621000051498413
2019-01-02, 3.621000051498413
2019-01-03, 3.299999952316284
2019-01-04, 3.3499999046325684
2019-01-07, 3.3499999046325684
2019-01-08, 3.3499999046325684
2019-01-09, 3.3499999046325684
2019-01-10, 3.3499999046325684
2019-01-11, 3.4000000953674316
2019-01-14, 3.4000000953674316
2019-01-15, 3.4000000953674316
2019-01-16, 3.4000000953674316
2019-01-17, 3.4000000953674316
2019-01-18, 3.4000000953674316
2019-01-22, 3.4170000553131104
2019-01-23, 3.3499999046325684
2019-01-24, 3.3499999046325684
2019-01-25, 3.434000015258789
2019-01-28, 3.4000000953674316
2019-01-29, 3.3499999046325684
2019-01-30, 3.3499999046325684
2019-01-31, 3.4000000953674316
2019-02-01, 3.3499999046325684
2019-02-04, 3.3499999046325684
2019-02-05, 3.299999952316284
2019-02-06, 3.3010001182556152
