2010-10-15, 22.0
2010-10-18, 22.0
2010-10-19, 21.0
2010-10-20, 21.799999237060547
2010-10-21, 20.799999237060547
2010-10-22, 21.0
2010-10-25, 21.100000381469727
2010-10-26, 21.0
2010-10-27, 21.600000381469727
2010-10-28, 23.0
2010-10-29, 21.799999237060547
2010-11-01, 22.5
2010-11-02, 23.600000381469727
2010-11-03, 23.299999237060547
2010-11-04, 23.0
2010-11-05, 23.0
2010-11-08, 23.5
2010-11-09, 23.399999618530273
2010-11-10, 23.5
2010-11-11, 24.0
2010-11-12, 27.5
2010-11-15, 29.0
2010-11-16, 31.100000381469727
2010-11-17, 30.600000381469727
2010-11-18, 30.200000762939453
2010-11-19, 30.700000762939453
2010-11-22, 29.299999237060547
2010-11-23, 28.799999237060547
2010-11-24, 31.0
2010-11-26, 31.0
2010-11-29, 30.399999618530273
2010-11-30, 30.700000762939453
2010-12-01, 30.5
2010-12-02, 30.600000381469727
2010-12-03, 31.0
2010-12-06, 30.700000762939453
2010-12-07, 31.399999618530273
2010-12-08, 31.299999237060547
2010-12-09, 32.400001525878906
2010-12-10, 32.099998474121094
2010-12-13, 33.0
2010-12-14, 33.0
2010-12-15, 33.400001525878906
2010-12-16, 33.099998474121094
2010-12-17, 33.5
2010-12-20, 33.400001525878906
2010-12-21, 33.0
2010-12-22, 32.599998474121094
2010-12-23, 32.900001525878906
2010-12-27, 33.5
2010-12-28, 30.799999237060547
2010-12-29, 28.200000762939453
2010-12-30, 30.700000762939453
2010-12-31, 31.600000381469727
2011-01-03, 30.899999618530273
2011-01-04, 33.400001525878906
2011-01-05, 34.79999923706055
2011-01-06, 35.099998474121094
2011-01-07, 38.0
2011-01-10, 41.5
2011-01-11, 39.5
2011-01-12, 37.20000076293945
2011-01-13, 39.0
2011-01-14, 49.099998474121094
2011-01-18, 58.5
2011-01-19, 54.400001525878906
2011-01-20, 51.5
2011-01-21, 47.20000076293945
2011-01-24, 50.70000076293945
2011-01-25, 51.70000076293945
2011-01-26, 52.5
2011-01-27, 53.79999923706055
2011-01-28, 52.0
2011-01-31, 54.099998474121094
2011-02-01, 54.0
2011-02-02, 54.0
2011-02-03, 54.900001525878906
2011-02-04, 55.0
2011-02-07, 55.0
2011-02-08, 55.0
2011-02-09, 51.70000076293945
2011-02-10, 44.099998474121094
2011-02-11, 40.599998474121094
2011-02-14, 42.0
2011-02-15, 42.0
2011-02-16, 42.0
2011-02-17, 40.79999923706055
2011-02-18, 40.900001525878906
2011-02-22, 40.20000076293945
2011-02-23, 42.20000076293945
2011-02-24, 42.0
2011-02-25, 38.599998474121094
2011-02-28, 37.099998474121094
2011-03-01, 35.5
2011-03-02, 33.099998474121094
2011-03-03, 33.099998474121094
2011-03-04, 32.5
2011-03-07, 30.700000762939453
2011-03-08, 28.700000762939453
2011-03-09, 28.899999618530273
2011-03-10, 29.700000762939453
2011-03-11, 30.100000381469727
2011-03-14, 31.899999618530273
2011-03-15, 32.5
2011-03-16, 34.900001525878906
2011-03-17, 36.599998474121094
2011-03-18, 36.0
2011-03-21, 32.099998474121094
2011-03-22, 32.599998474121094
2011-03-23, 31.100000381469727
2011-03-24, 30.700000762939453
2011-03-25, 30.600000381469727
2011-03-28, 31.700000762939453
2011-03-29, 32.79999923706055
2011-03-30, 31.700000762939453
2011-03-31, 30.700000762939453
2011-04-01, 29.799999237060547
2011-04-04, 29.200000762939453
2011-04-05, 29.100000381469727
2011-04-06, 29.0
2011-04-07, 28.399999618530273
2011-04-08, 27.899999618530273
2011-04-11, 27.200000762939453
2011-04-12, 26.700000762939453
2011-04-13, 29.200000762939453
2011-04-14, 31.5
2011-04-15, 34.0
2011-04-18, 33.400001525878906
2011-04-19, 32.900001525878906
2011-04-20, 32.099998474121094
2011-04-21, 29.799999237060547
2011-04-25, 29.200000762939453
2011-04-26, 29.200000762939453
2011-04-27, 29.5
2011-04-28, 29.799999237060547
2011-04-29, 28.5
2011-05-02, 27.700000762939453
2011-05-03, 26.899999618530273
2011-05-04, 26.0
2011-05-05, 24.700000762939453
2011-05-06, 26.299999237060547
2011-05-09, 28.0
2011-05-10, 27.700000762939453
2011-05-11, 27.5
2011-05-12, 28.700000762939453
2011-05-13, 29.5
2011-05-16, 29.299999237060547
2011-05-17, 27.299999237060547
2011-05-18, 28.799999237060547
2011-05-19, 28.600000381469727
2011-05-20, 27.799999237060547
2011-05-23, 28.5
2011-05-24, 28.0
2011-05-25, 28.0
2011-05-26, 30.700000762939453
2011-05-27, 30.5
2011-05-31, 30.0
2011-06-01, 29.200000762939453
2011-06-02, 29.100000381469727
2011-06-03, 29.0
2011-06-06, 30.0
2011-06-07, 29.600000381469727
2011-06-08, 29.899999618530273
2011-06-09, 30.5
2011-06-10, 29.100000381469727
2011-06-13, 28.799999237060547
2011-06-14, 28.0
2011-06-15, 27.899999618530273
2011-06-16, 26.200000762939453
2011-06-17, 28.899999618530273
2011-06-20, 28.899999618530273
2011-06-21, 28.399999618530273
2011-06-22, 28.799999237060547
2011-06-23, 29.299999237060547
2011-06-24, 29.0
2011-06-27, 29.0
2011-06-28, 28.100000381469727
2011-06-29, 30.100000381469727
2011-06-30, 28.600000381469727
2011-07-01, 29.0
2011-07-05, 28.799999237060547
2011-07-06, 28.0
2011-07-07, 28.5
2011-07-08, 26.899999618530273
2011-07-11, 26.600000381469727
2011-07-12, 26.399999618530273
2011-07-13, 26.899999618530273
2011-07-14, 25.700000762939453
2011-07-15, 26.200000762939453
2011-07-18, 28.0
2011-07-19, 27.200000762939453
2011-07-20, 27.0
2011-07-21, 26.299999237060547
2011-07-22, 25.899999618530273
2011-07-25, 26.200000762939453
2011-07-26, 26.5
2011-07-27, 26.899999618530273
2011-07-28, 26.799999237060547
2011-07-29, 26.899999618530273
2011-08-01, 26.700000762939453
2011-08-02, 26.0
2011-08-03, 25.799999237060547
2011-08-04, 24.700000762939453
2011-08-05, 23.200000762939453
2011-08-08, 19.899999618530273
2011-08-09, 19.700000762939453
2011-08-10, 20.100000381469727
2011-08-11, 22.0
2011-08-12, 20.0
2011-08-15, 21.399999618530273
2011-08-16, 23.200000762939453
2011-08-17, 23.299999237060547
2011-08-18, 20.899999618530273
2011-08-19, 20.600000381469727
2011-08-22, 20.0
2011-08-23, 20.399999618530273
2011-08-24, 20.200000762939453
2011-08-25, 20.399999618530273
2011-08-26, 21.100000381469727
2011-08-29, 21.5
2011-08-30, 22.0
2011-08-31, 21.299999237060547
2011-09-01, 21.5
2011-09-02, 20.600000381469727
2011-09-06, 19.799999237060547
2011-09-07, 19.5
2011-09-08, 19.799999237060547
2011-09-09, 19.299999237060547
2011-09-12, 18.0
2011-09-13, 16.799999237060547
2011-09-14, 17.399999618530273
2011-09-15, 18.100000381469727
2011-09-16, 19.799999237060547
2011-09-19, 18.799999237060547
2011-09-20, 18.600000381469727
2011-09-21, 17.5
2011-09-22, 16.600000381469727
2011-09-23, 17.5
2011-09-26, 18.5
2011-09-27, 16.5
2011-09-28, 16.5
2011-09-29, 15.600000381469727
2011-09-30, 16.0
2011-10-03, 14.199999809265137
2011-10-04, 12.0
2011-10-05, 13.199999809265137
2011-10-06, 14.399999618530273
2011-10-07, 15.0
2011-10-10, 14.5
2011-10-11, 14.100000381469727
2011-10-12, 13.5
2011-10-13, 13.899999618530273
2011-10-14, 13.600000381469727
2011-10-17, 13.600000381469727
2011-10-18, 13.800000190734863
2011-10-19, 16.100000381469727
2011-10-20, 19.0
2011-10-21, 19.600000381469727
2011-10-24, 20.0
2011-10-25, 19.600000381469727
2011-10-26, 19.0
2011-10-27, 19.100000381469727
2011-10-28, 22.0
2011-10-31, 20.100000381469727
2011-11-01, 19.799999237060547
2011-11-02, 19.399999618530273
2011-11-03, 19.799999237060547
2011-11-04, 19.0
2011-11-07, 16.700000762939453
2011-11-08, 15.0
2011-11-09, 17.0
2011-11-10, 17.0
2011-11-11, 17.0
2011-11-14, 17.0
2011-11-15, 17.299999237060547
2011-11-16, 16.700000762939453
2011-11-17, 16.5
2011-11-18, 16.299999237060547
2011-11-21, 15.800000190734863
2011-11-22, 15.199999809265137
2011-11-23, 15.399999618530273
2011-11-25, 15.5
2011-11-28, 14.5
2011-11-29, 14.5
2011-11-30, 14.899999618530273
2011-12-01, 14.0
2011-12-02, 13.600000381469727
2011-12-05, 13.0
2011-12-06, 11.399999618530273
2011-12-07, 12.300000190734863
2011-12-08, 11.699999809265137
2011-12-09, 11.0
2011-12-12, 11.100000381469727
2011-12-13, 10.5
2011-12-14, 10.300000190734863
2011-12-15, 10.899999618530273
2011-12-16, 11.5
2011-12-19, 9.899999618530273
2011-12-20, 9.0
2011-12-21, 8.199999809265137
2011-12-22, 7.599999904632568
2011-12-23, 7.800000190734863
2011-12-27, 8.300000190734863
2011-12-28, 8.0
2011-12-29, 8.300000190734863
2011-12-30, 8.300000190734863
2012-01-03, 9.0
2012-01-04, 9.0
2012-01-05, 9.0
2012-01-06, 8.899999618530273
2012-01-09, 8.800000190734863
2012-01-10, 7.900000095367432
2012-01-11, 7.599999904632568
2012-01-12, 7.599999904632568
2012-01-13, 8.100000381469727
2012-01-17, 7.400000095367432
2012-01-18, 7.300000190734863
2012-01-19, 7.199999809265137
2012-01-20, 8.399999618530273
2012-01-23, 7.5
2012-01-24, 7.400000095367432
2012-01-25, 7.5
2012-01-26, 7.0
2012-01-27, 8.5
2012-01-30, 8.399999618530273
2012-01-31, 8.5
2012-02-01, 9.300000190734863
2012-02-02, 8.100000381469727
2012-02-03, 7.800000190734863
2012-02-06, 7.699999809265137
2012-02-07, 7.900000095367432
2012-02-08, 7.800000190734863
2012-02-09, 8.100000381469727
2012-02-10, 8.0
2012-02-13, 7.900000095367432
2012-02-14, 8.0
2012-02-15, 7.800000190734863
2012-02-16, 8.0
2012-02-17, 8.100000381469727
2012-02-21, 8.199999809265137
2012-02-22, 8.199999809265137
2012-02-23, 8.0
2012-02-24, 8.0
2012-02-27, 8.100000381469727
2012-02-28, 8.100000381469727
2012-02-29, 8.100000381469727
2012-03-01, 8.100000381469727
2012-03-02, 8.199999809265137
2012-03-05, 8.699999809265137
2012-03-06, 8.899999618530273
2012-03-07, 11.800000190734863
2012-03-08, 10.5
2012-03-09, 10.600000381469727
2012-03-12, 10.899999618530273
2012-03-13, 10.800000190734863
2012-03-14, 9.800000190734863
2012-03-15, 10.399999618530273
2012-03-16, 9.100000381469727
2012-03-19, 8.300000190734863
2012-03-20, 8.699999809265137
2012-03-21, 11.0
2012-03-22, 10.199999809265137
2012-03-23, 11.5
2012-03-26, 10.899999618530273
2012-03-27, 10.800000190734863
2012-03-28, 10.699999809265137
2012-03-29, 11.0
2012-03-30, 11.199999809265137
2012-04-02, 12.100000381469727
2012-04-03, 12.100000381469727
2012-04-04, 12.5
2012-04-05, 13.699999809265137
2012-04-09, 16.700000762939453
2012-04-10, 15.800000190734863
2012-04-11, 15.300000190734863
2012-04-12, 14.199999809265137
2012-04-13, 13.600000381469727
2012-04-16, 15.5
2012-04-17, 16.200000762939453
2012-04-18, 17.600000381469727
2012-04-19, 17.600000381469727
2012-04-20, 18.0
2012-04-23, 18.200000762939453
2012-04-24, 18.899999618530273
2012-04-25, 18.5
2012-04-26, 17.399999618530273
2012-04-27, 16.799999237060547
2012-04-30, 15.0
2012-05-01, 13.699999809265137
2012-05-02, 17.399999618530273
2012-05-03, 15.699999809265137
2012-05-04, 14.5
2012-05-07, 13.699999809265137
2012-05-08, 14.100000381469727
2012-05-09, 14.800000190734863
2012-05-10, 14.600000381469727
2012-05-11, 16.100000381469727
2012-05-14, 16.299999237060547
2012-05-15, 14.5
2012-05-16, 14.699999809265137
2012-05-17, 14.300000190734863
2012-05-18, 12.899999618530273
2012-05-21, 12.600000381469727
2012-05-22, 12.600000381469727
2012-05-23, 13.100000381469727
2012-05-24, 13.600000381469727
2012-05-25, 12.699999809265137
2012-05-29, 12.100000381469727
2012-05-30, 10.5
2012-05-31, 9.399999618530273
2012-06-01, 9.5
2012-06-04, 9.199999809265137
2012-06-05, 9.0
2012-06-06, 9.199999809265137
2012-06-07, 9.100000381469727
2012-06-08, 8.800000190734863
2012-06-11, 8.600000381469727
2012-06-12, 8.300000190734863
2012-06-13, 8.199999809265137
2012-06-14, 8.300000190734863
2012-06-15, 9.0
2012-06-18, 8.300000190734863
