2015-07-08, 14.100000381469727
2015-07-09, 14.199999809265137
2015-07-10, 13.895000457763672
2015-07-13, 14.75
2015-07-14, 15.25
2015-07-15, 15.050000190734863
2015-07-16, 14.699999809265137
2015-07-17, 14.25
2015-07-20, 13.850000381469727
2015-07-21, 14.25
2015-07-22, 14.050000190734863
2015-07-23, 13.149999618530273
2015-07-24, 12.75
2015-07-27, 13.550000190734863
2015-07-28, 12.75
2015-07-29, 12.199999809265137
2015-07-30, 10.699999809265137
2015-07-31, 10.949999809265137
2015-08-03, 9.5
2015-08-04, 8.550000190734863
2015-08-05, 5.75
2015-08-06, 10.78499984741211
2015-08-07, 10.25
2015-08-10, 9.25
2015-08-11, 8.800000190734863
2015-08-12, 8.149999618530273
2015-08-13, 15.760000228881836
2015-08-14, 12.75
2015-08-17, 12.0
2015-08-18, 13.149999618530273
2015-08-19, 11.949999809265137
2015-08-20, 11.350000381469727
2015-08-21, 9.949999809265137
2015-08-24, 9.25
2015-08-25, 9.100000381469727
2015-08-26, 9.399999618530273
2015-08-27, 11.199999809265137
2015-08-28, 11.350000381469727
2015-08-31, 11.550000190734863
2015-09-01, 11.050000190734863
2015-09-02, 11.050000190734863
2015-09-03, 10.600000381469727
2015-09-04, 10.100000381469727
2015-09-08, 12.649999618530273
2015-09-09, 11.300000190734863
2015-09-10, 12.25
2015-09-11, 12.25
2015-09-14, 11.5
2015-09-15, 14.0
2015-09-16, 13.75
2015-09-17, 13.399999618530273
2015-09-18, 13.850000381469727
2015-09-21, 13.449999809265137
2015-09-22, 12.550000190734863
2015-09-23, 12.0
2015-09-24, 13.199999809265137
2015-09-25, 12.100000381469727
2015-09-28, 11.699999809265137
2015-09-29, 11.050000190734863
2015-09-30, 10.550000190734863
2015-10-01, 10.75
2015-10-02, 10.5
2015-10-05, 11.25
2015-10-06, 11.449999809265137
2015-10-07, 11.399999618530273
2015-10-08, 12.100000381469727
2015-10-09, 12.300000190734863
2015-10-12, 10.75
2015-10-13, 10.649999618530273
2015-10-14, 10.300000190734863
2015-10-15, 11.0
2015-10-16, 11.050000190734863
2015-10-19, 11.199999809265137
2015-10-20, 10.949999809265137
2015-10-21, 10.550000190734863
2015-10-22, 10.324999809265137
2015-10-23, 9.5
2015-10-26, 9.600000381469727
2015-10-27, 9.5
2015-10-28, 9.699999809265137
2015-10-29, 9.550000190734863
2015-10-30, 9.199999809265137
2015-11-02, 8.920000076293945
2015-11-03, 9.199999809265137
2015-11-04, 8.824999809265137
2015-11-05, 8.600000381469727
2015-11-06, 8.899999618530273
2015-11-09, 9.149999618530273
2015-11-10, 9.600000381469727
2015-11-11, 9.350000381469727
2015-11-12, 9.449999809265137
2015-11-13, 9.0
2015-11-16, 8.949999809265137
2015-11-17, 8.800000190734863
2015-11-18, 8.899999618530273
2015-11-19, 9.5
2015-11-20, 9.050000190734863
2015-11-23, 9.300000190734863
2015-11-24, 10.399999618530273
2015-11-25, 9.850000381469727
2015-11-27, 9.899999618530273
2015-11-30, 10.0
2015-12-01, 9.800000190734863
2015-12-02, 9.899999618530273
2015-12-03, 10.09000015258789
2015-12-04, 9.9350004196167
2015-12-07, 9.0
2015-12-08, 9.095000267028809
2015-12-09, 8.850000381469727
2015-12-10, 8.850000381469727
2015-12-11, 8.75
2015-12-14, 8.649999618530273
2015-12-15, 8.600000381469727
2015-12-16, 8.300000190734863
2015-12-17, 7.550000190734863
2015-12-18, 8.0
2015-12-21, 9.5
2015-12-22, 10.399999618530273
2015-12-23, 10.449999809265137
2015-12-24, 10.75
2015-12-28, 10.199999809265137
2015-12-29, 10.199999809265137
2015-12-30, 9.350000381469727
2015-12-31, 9.25
2016-01-04, 9.25
2016-01-05, 9.050000190734863
2016-01-06, 8.550000190734863
2016-01-07, 8.449999809265137
2016-01-08, 8.050000190734863
2016-01-11, 7.599999904632568
2016-01-12, 6.75
2016-01-13, 6.300000190734863
2016-01-14, 6.550000190734863
2016-01-15, 6.650000095367432
2016-01-19, 5.900000095367432
2016-01-20, 5.704999923706055
2016-01-21, 6.949999809265137
2016-01-22, 6.699999809265137
2016-01-25, 6.690000057220459
2016-01-26, 6.449999809265137
2016-01-27, 7.550000190734863
2016-01-28, 6.900000095367432
2016-01-29, 6.699999809265137
2016-02-01, 6.800000190734863
2016-02-02, 6.699999809265137
2016-02-03, 6.599999904632568
2016-02-04, 6.449999809265137
2016-02-05, 6.150000095367432
2016-02-08, 6.050000190734863
2016-02-09, 6.150000095367432
2016-02-10, 6.050000190734863
2016-02-11, 6.25
2016-02-12, 6.170000076293945
2016-02-16, 6.199999809265137
2016-02-17, 6.329999923706055
2016-02-18, 6.150000095367432
2016-02-19, 6.050000190734863
2016-02-22, 6.050000190734863
2016-02-23, 6.0
2016-02-24, 6.0
2016-02-25, 6.050000190734863
2016-02-26, 6.099999904632568
2016-02-29, 5.75
2016-03-01, 6.0
2016-03-02, 5.75
2016-03-03, 5.900000095367432
2016-03-04, 6.0
2016-03-07, 6.150000095367432
2016-03-08, 5.949999809265137
2016-03-09, 5.900000095367432
2016-03-10, 5.900000095367432
2016-03-11, 5.75
2016-03-14, 6.150000095367432
2016-03-15, 6.75
2016-03-16, 7.050000190734863
2016-03-17, 6.75
2016-03-18, 6.900000095367432
2016-03-21, 6.900000095367432
2016-03-22, 6.599999904632568
2016-03-23, 6.599999904632568
2016-03-24, 6.449999809265137
2016-03-28, 6.0
2016-03-29, 6.0
2016-03-30, 5.949999809265137
2016-03-31, 5.945000171661377
2016-04-01, 6.25
2016-04-04, 6.400000095367432
2016-04-05, 6.25
2016-04-06, 5.949999809265137
2016-04-07, 6.0
2016-04-08, 5.949999809265137
2016-04-11, 5.849999904632568
2016-04-12, 5.75
2016-04-13, 5.849999904632568
2016-04-14, 6.0
2016-04-15, 5.900000095367432
2016-04-18, 6.300000190734863
2016-04-19, 6.150000095367432
2016-04-20, 6.34499979019165
2016-04-21, 6.400000095367432
2016-04-22, 6.349999904632568
2016-04-25, 6.150000095367432
2016-04-26, 6.25
2016-04-27, 6.300000190734863
2016-04-28, 6.25
2016-04-29, 6.099999904632568
2016-05-02, 6.0
2016-05-03, 5.75
2016-05-04, 5.75
2016-05-05, 5.75
2016-05-06, 5.800000190734863
2016-05-09, 5.800000190734863
2016-05-10, 5.900000095367432
2016-05-11, 5.550000190734863
2016-05-12, 5.849999904632568
2016-05-13, 5.900000095367432
2016-05-16, 5.900000095367432
2016-05-17, 5.550000190734863
2016-05-18, 5.449999809265137
2016-05-19, 6.5
2016-05-20, 6.400000095367432
2016-05-23, 6.599999904632568
2016-05-24, 6.400000095367432
2016-05-25, 6.400000095367432
2016-05-26, 6.800000190734863
2016-05-27, 6.400000095367432
2016-05-31, 6.650000095367432
2016-06-01, 6.449999809265137
2016-06-02, 6.199999809265137
2016-06-03, 6.050000190734863
2016-06-06, 6.300000190734863
2016-06-07, 6.349999904632568
2016-06-08, 6.0
2016-06-09, 6.099999904632568
2016-06-10, 6.050000190734863
2016-06-13, 5.949999809265137
2016-06-14, 6.050000190734863
2016-06-15, 6.300000190734863
2016-06-16, 6.199999809265137
2016-06-17, 6.050000190734863
2016-06-20, 5.800000190734863
2016-06-21, 5.900000095367432
2016-06-22, 5.800000190734863
2016-06-23, 5.849999904632568
2016-06-24, 6.199999809265137
2016-06-27, 5.849999904632568
2016-06-28, 6.050000190734863
2016-06-29, 6.050000190734863
2016-06-30, 5.800000190734863
2016-07-01, 5.929999828338623
2016-07-05, 5.900000095367432
2016-07-06, 5.699999809265137
2016-07-07, 5.650000095367432
2016-07-08, 5.900000095367432
2016-07-11, 5.699999809265137
2016-07-12, 5.800000190734863
2016-07-13, 5.75
2016-07-14, 5.699999809265137
2016-07-15, 5.554999828338623
2016-07-18, 5.599999904632568
2016-07-19, 5.349999904632568
2016-07-20, 5.349999904632568
2016-07-21, 5.050000190734863
2016-07-22, 5.050000190734863
2016-07-25, 4.800000190734863
2016-07-26, 4.550000190734863
2016-07-27, 4.65500020980835
2016-07-28, 4.639999866485596
2016-07-29, 4.699999809265137
2016-08-01, 4.599999904632568
2016-08-02, 4.800000190734863
2016-08-03, 4.75
2016-08-04, 4.840000152587891
2016-08-05, 4.690000057220459
2016-08-08, 4.800000190734863
2016-08-09, 4.840000152587891
2016-08-10, 4.664999961853027
2016-08-11, 4.739999771118164
2016-08-12, 4.775000095367432
2016-08-15, 4.5
2016-08-16, 4.5
2016-08-17, 4.630000114440918
2016-08-18, 5.0
2016-08-19, 5.199999809265137
2016-08-22, 5.300000190734863
2016-08-23, 5.349999904632568
2016-08-24, 5.25
2016-08-25, 5.300000190734863
2016-08-26, 5.25
2016-08-29, 5.099999904632568
2016-08-30, 5.150000095367432
2016-08-31, 5.150000095367432
2016-09-01, 5.050000190734863
2016-09-02, 5.050000190734863
2016-09-06, 5.0
2016-09-07, 4.849999904632568
2016-09-08, 5.025000095367432
2016-09-09, 5.150000095367432
2016-09-12, 5.0
2016-09-13, 5.0
2016-09-14, 5.0
2016-09-15, 5.0
2016-09-16, 4.730000019073486
2016-09-19, 4.949999809265137
2016-09-20, 5.0
2016-09-21, 5.0
2016-09-22, 4.800000190734863
2016-09-23, 4.724999904632568
2016-09-26, 4.800000190734863
2016-09-27, 4.849999904632568
2016-09-28, 4.800000190734863
2016-09-29, 4.864999771118164
2016-09-30, 4.5
2016-10-03, 4.78000020980835
2016-10-04, 4.800000190734863
2016-10-05, 4.849999904632568
2016-10-06, 4.610000133514404
2016-10-07, 4.78000020980835
2016-10-10, 4.599999904632568
2016-10-11, 4.5
2016-10-12, 4.699999809265137
2016-10-13, 4.75
2016-10-14, 4.849999904632568
2016-10-17, 4.849999904632568
2016-10-18, 4.800000190734863
2016-10-19, 4.840000152587891
2016-10-20, 4.849999904632568
2016-10-21, 4.849999904632568
2016-10-24, 4.849999904632568
2016-10-25, 4.900000095367432
2016-10-26, 4.900000095367432
2016-10-27, 5.0
2016-10-28, 5.150000095367432
2016-10-31, 5.150000095367432
2016-11-01, 5.0
2016-11-02, 4.849999904632568
2016-11-03, 4.650000095367432
2016-11-04, 4.900000095367432
2016-11-07, 5.150000095367432
2016-11-08, 4.949999809265137
2016-11-09, 5.0
2016-11-10, 4.849999904632568
2016-11-11, 4.849999904632568
2016-11-14, 4.900000095367432
2016-11-15, 4.809999942779541
2016-11-16, 4.809999942779541
2016-11-17, 4.849999904632568
2016-11-18, 4.849999904632568
2016-11-21, 4.75
2016-11-22, 4.849999904632568
2016-11-23, 4.900000095367432
2016-11-25, 4.849999904632568
2016-11-28, 4.650000095367432
2016-11-29, 4.699999809265137
2016-11-30, 4.699999809265137
2016-12-01, 4.75
2016-12-02, 4.699999809265137
2016-12-05, 4.605000019073486
2016-12-06, 4.599999904632568
2016-12-07, 4.599999904632568
2016-12-08, 4.510000228881836
2016-12-09, 4.570000171661377
2016-12-12, 4.449999809265137
2016-12-13, 4.300000190734863
2016-12-14, 4.0
2016-12-15, 3.8550000190734863
2016-12-16, 3.990000009536743
2016-12-19, 3.9000000953674316
2016-12-20, 3.799999952316284
2016-12-21, 3.990000009536743
2016-12-22, 3.6500000953674316
2016-12-23, 4.050000190734863
2016-12-27, 3.7850000858306885
2016-12-28, 3.700000047683716
2016-12-29, 3.950000047683716
2016-12-30, 4.050000190734863
2017-01-03, 4.050000190734863
2017-01-04, 4.099999904632568
2017-01-05, 4.25
2017-01-06, 4.25
2017-01-09, 4.349999904632568
2017-01-10, 4.320000171661377
2017-01-11, 4.300000190734863
2017-01-12, 4.420000076293945
2017-01-13, 4.449999809265137
2017-01-17, 4.449999809265137
2017-01-18, 4.449999809265137
2017-01-19, 4.400000095367432
2017-01-20, 4.46999979019165
2017-01-23, 4.5
2017-01-24, 4.400000095367432
2017-01-25, 4.099999904632568
2017-01-26, 4.25
2017-01-27, 4.25
2017-01-30, 4.224999904632568
2017-01-31, 4.25
2017-02-01, 4.15500020980835
2017-02-02, 4.25
2017-02-03, 4.099999904632568
2017-02-06, 4.184999942779541
2017-02-07, 4.235000133514404
2017-02-08, 4.195000171661377
2017-02-09, 4.150000095367432
2017-02-10, 4.150000095367432
2017-02-13, 4.150000095367432
2017-02-14, 4.099999904632568
2017-02-15, 4.125
2017-02-16, 4.099999904632568
2017-02-17, 4.005000114440918
2017-02-21, 4.099999904632568
2017-02-22, 4.099999904632568
2017-02-23, 3.9000000953674316
2017-02-24, 3.549999952316284
2017-02-27, 3.6500000953674316
2017-02-28, 3.25
2017-03-01, 3.5
2017-03-02, 3.365000009536743
2017-03-03, 3.3499999046325684
2017-03-06, 3.200000047683716
2017-03-07, 3.25
2017-03-08, 3.8499999046325684
2017-03-09, 3.5850000381469727
2017-03-10, 3.549999952316284
2017-03-13, 3.619999885559082
2017-03-14, 3.634999990463257
2017-03-15, 3.75
2017-03-16, 3.865000009536743
2017-03-17, 3.4600000381469727
2017-03-20, 3.640000104904175
2017-03-21, 3.700000047683716
2017-03-22, 3.5350000858306885
2017-03-23, 3.444999933242798
2017-03-24, 3.5250000953674316
2017-03-27, 3.4000000953674316
2017-03-28, 3.4000000953674316
2017-03-29, 3.444999933242798
2017-03-30, 3.5
2017-03-31, 3.549999952316284
2017-04-03, 3.4000000953674316
2017-04-04, 3.299999952316284
2017-04-05, 3.2049999237060547
2017-04-06, 3.1600000858306885
2017-04-07, 2.8499999046325684
2017-04-10, 3.049999952316284
2017-04-11, 3.049999952316284
2017-04-12, 3.0
2017-04-13, 3.0999999046325684
2017-04-17, 3.0999999046325684
2017-04-18, 2.950000047683716
2017-04-19, 2.950000047683716
2017-04-20, 2.799999952316284
2017-04-21, 2.9000000953674316
2017-04-24, 2.799999952316284
2017-04-25, 2.799999952316284
2017-04-26, 2.9200000762939453
2017-04-27, 2.9100000858306885
2017-04-28, 3.0
2017-05-01, 2.950000047683716
2017-05-02, 3.0
2017-05-03, 3.174999952316284
2017-05-04, 3.1500000953674316
2017-05-05, 3.299999952316284
2017-05-08, 3.5999999046325684
2017-05-09, 3.509999990463257
2017-05-10, 3.450000047683716
2017-05-11, 3.5
2017-05-12, 3.700000047683716
2017-05-15, 3.5
2017-05-16, 3.5
2017-05-17, 3.049999952316284
2017-05-18, 3.25
2017-05-19, 3.5
2017-05-22, 3.5
2017-05-23, 3.5
2017-05-24, 3.450000047683716
2017-05-25, 3.494999885559082
2017-05-26, 3.3450000286102295
2017-05-30, 3.299999952316284
2017-05-31, 3.200000047683716
2017-06-01, 2.984999895095825
2017-06-02, 3.0999999046325684
2017-06-05, 3.1500000953674316
2017-06-06, 3.0
2017-06-07, 2.799999952316284
2017-06-08, 3.0950000286102295
2017-06-09, 2.950000047683716
2017-06-12, 3.0999999046325684
2017-06-13, 3.1500000953674316
2017-06-14, 3.049999952316284
2017-06-15, 3.200000047683716
2017-06-16, 2.9000000953674316
2017-06-19, 3.109999895095825
2017-06-20, 2.875
2017-06-21, 2.875
2017-06-22, 2.75
2017-06-23, 2.7100000381469727
2017-06-26, 2.5999999046325684
2017-06-27, 2.5199999809265137
2017-06-28, 2.555000066757202
2017-06-29, 2.549999952316284
2017-06-30, 2.505000114440918
2017-07-03, 2.6500000953674316
2017-07-05, 3.049999952316284
2017-07-06, 2.799999952316284
2017-07-07, 3.0999999046325684
2017-07-10, 2.924999952316284
2017-07-11, 3.049999952316284
2017-07-12, 3.049999952316284
2017-07-13, 3.0
2017-07-14, 3.0
2017-07-17, 3.0
2017-07-18, 2.944999933242798
2017-07-19, 2.700000047683716
2017-07-20, 3.0
2017-07-21, 2.6500000953674316
2017-07-24, 2.934999942779541
2017-07-25, 2.934999942779541
2017-07-26, 3.0
2017-07-27, 2.75
2017-07-28, 2.6500000953674316
2017-07-31, 2.490000009536743
2017-08-01, 2.315000057220459
2017-08-02, 2.25
2017-08-03, 2.2300000190734863
2017-08-04, 2.1500000953674316
2017-08-07, 2.194999933242798
2017-08-08, 2.1050000190734863
2017-08-09, 2.065000057220459
2017-08-10, 2.0250000953674316
2017-08-11, 2.0
2017-08-14, 2.200000047683716
2017-08-15, 2.009999990463257
2017-08-16, 1.899999976158142
2017-08-17, 2.174999952316284
2017-08-18, 1.899999976158142
2017-08-21, 1.7999999523162842
2017-08-22, 1.5750000476837158
2017-08-23, 1.75
2017-08-24, 1.975000023841858
2017-08-25, 2.444999933242798
2017-08-28, 2.8499999046325684
2017-08-29, 3.1500000953674316
2017-08-30, 2.7249999046325684
2017-08-31, 3.075000047683716
2017-09-01, 3.0
2017-09-05, 2.950000047683716
2017-09-06, 2.9100000858306885
2017-09-07, 2.8499999046325684
2017-09-08, 2.5999999046325684
2017-09-11, 2.5999999046325684
2017-09-12, 2.700000047683716
2017-09-13, 2.930000066757202
2017-09-14, 2.8499999046325684
2017-09-15, 3.2100000381469727
2017-09-18, 3.3550000190734863
2017-09-19, 3.0999999046325684
2017-09-20, 2.9000000953674316
2017-09-21, 2.799999952316284
2017-09-22, 2.9000000953674316
2017-09-25, 2.8499999046325684
2017-09-26, 2.799999952316284
2017-09-27, 2.700000047683716
2017-09-28, 2.5
2017-09-29, 2.5999999046325684
2017-10-02, 2.700000047683716
2017-10-03, 2.6549999713897705
2017-10-04, 2.7300000190734863
2017-10-05, 2.5
2017-10-06, 2.440000057220459
2017-10-09, 2.5
2017-10-10, 2.380000114440918
2017-10-11, 2.569999933242798
2017-10-12, 2.559999942779541
2017-10-13, 2.430000066757202
2017-10-16, 2.430000066757202
2017-10-17, 2.3499999046325684
2017-10-18, 2.299999952316284
2017-10-19, 2.2100000381469727
2017-10-20, 2.119999885559082
2017-10-23, 2.187999963760376
2017-10-24, 2.140000104904175
2017-10-25, 1.9700000286102295
2017-10-26, 1.8769999742507935
2017-10-27, 1.909999966621399
2017-10-30, 1.8140000104904175
2017-10-31, 1.9299999475479126
2017-11-01, 1.909000039100647
2017-11-02, 1.8799999952316284
2017-11-03, 1.9500000476837158
2017-11-06, 2.0299999713897705
2017-11-07, 2.1600000858306885
2017-11-08, 2.130000114440918
2017-11-09, 2.059999942779541
2017-11-10, 2.0899999141693115
2017-11-13, 2.069999933242798
2017-11-14, 1.8200000524520874
2017-11-15, 1.7890000343322754
2017-11-16, 1.8300000429153442
2017-11-17, 1.600000023841858
2017-11-20, 1.5889999866485596
2017-11-21, 1.5099999904632568
2017-11-22, 1.5199999809265137
2017-11-24, 1.4900000095367432
2017-11-27, 1.4700000286102295
2017-11-28, 1.3899999856948853
2017-11-29, 1.409999966621399
2017-11-30, 1.4600000381469727
2017-12-01, 1.399999976158142
2017-12-04, 1.4299999475479126
2017-12-05, 1.3899999856948853
2017-12-06, 1.600000023841858
2017-12-07, 1.5499999523162842
2017-12-08, 1.7200000286102295
2017-12-11, 1.7599999904632568
2017-12-12, 1.8200000524520874
2017-12-13, 1.7999999523162842
2017-12-14, 1.7000000476837158
2017-12-15, 1.6100000143051147
2017-12-18, 1.6399999856948853
2017-12-19, 1.6200000047683716
2017-12-20, 1.590000033378601
2017-12-21, 1.6260000467300415
2017-12-22, 1.6299999952316284
2017-12-26, 1.7100000381469727
2017-12-27, 1.875
2017-12-28, 1.8700000047683716
2017-12-29, 1.7999999523162842
2018-01-02, 1.8300000429153442
2018-01-03, 1.8300000429153442
2018-01-04, 1.909999966621399
2018-01-05, 1.8700000047683716
2018-01-08, 1.809999942779541
2018-01-09, 1.8200000524520874
2018-01-10, 1.8300000429153442
2018-01-11, 1.8600000143051147
2018-01-12, 1.8700000047683716
2018-01-16, 1.8899999856948853
2018-01-17, 1.9110000133514404
2018-01-18, 1.9700000286102295
2018-01-19, 2.119999885559082
2018-01-22, 2.049999952316284
2018-01-23, 2.0299999713897705
2018-01-24, 1.9600000381469727
2018-01-25, 1.8660000562667847
2018-01-26, 1.8550000190734863
2018-01-29, 1.7999999523162842
2018-01-30, 1.7400000095367432
2018-01-31, 1.7699999809265137
2018-02-01, 1.7799999713897705
2018-02-02, 1.7259999513626099
2018-02-05, 1.75
2018-02-06, 1.6410000324249268
2018-02-07, 1.600000023841858
2018-02-08, 1.559999942779541
2018-02-09, 1.6799999475479126
2018-02-12, 1.6399999856948853
2018-02-13, 1.75
2018-02-14, 1.6670000553131104
2018-02-15, 1.7300000190734863
2018-02-16, 1.6200000047683716
2018-02-20, 1.649999976158142
2018-02-21, 1.7200000286102295
2018-02-22, 1.7300000190734863
2018-02-23, 1.690000057220459
2018-02-26, 1.690000057220459
2018-02-27, 1.7300000190734863
2018-02-28, 1.6799999475479126
2018-03-01, 1.7100000381469727
2018-03-02, 1.7400000095367432
2018-03-05, 1.8799999952316284
2018-03-06, 1.899999976158142
2018-03-07, 1.8600000143051147
2018-03-08, 1.9199999570846558
2018-03-09, 1.9199999570846558
2018-03-12, 1.8899999856948853
2018-03-13, 1.909999966621399
2018-03-14, 1.809999942779541
2018-03-15, 1.8200000524520874
2018-03-16, 1.850000023841858
2018-03-19, 1.850000023841858
2018-03-20, 1.899999976158142
2018-03-21, 1.8600000143051147
2018-03-22, 1.8919999599456787
2018-03-23, 1.9600000381469727
2018-03-26, 1.9199999570846558
2018-03-27, 1.9299999475479126
2018-03-28, 1.8600000143051147
2018-03-29, 1.812999963760376
2018-04-02, 1.75
2018-04-03, 1.7999999523162842
2018-04-04, 1.840000033378601
2018-04-05, 1.7899999618530273
2018-04-06, 1.840000033378601
2018-04-09, 1.7990000247955322
2018-04-10, 1.7999999523162842
2018-04-11, 1.7999999523162842
2018-04-12, 1.809000015258789
2018-04-13, 1.7999999523162842
2018-04-16, 1.809999942779541
2018-04-17, 1.809999942779541
2018-04-18, 1.8200000524520874
2018-04-19, 1.7999999523162842
2018-04-20, 1.8300000429153442
2018-04-23, 1.7799999713897705
2018-04-24, 1.75600004196167
2018-04-25, 1.7100000381469727
2018-04-26, 1.812999963760376
2018-04-27, 1.7799999713897705
2018-04-30, 1.659999966621399
2018-05-01, 1.690000057220459
2018-05-02, 1.649999976158142
2018-05-03, 1.6100000143051147
2018-05-04, 1.5820000171661377
2018-05-07, 1.559000015258789
2018-05-08, 1.5609999895095825
2018-05-09, 1.5850000381469727
2018-05-10, 1.5800000429153442
2018-05-11, 1.5800000429153442
2018-05-14, 1.899999976158142
2018-05-15, 1.7949999570846558
2018-05-16, 1.75
2018-05-17, 1.850000023841858
2018-05-18, 1.809999942779541
2018-05-21, 1.9500000476837158
2018-05-22, 1.9700000286102295
2018-05-23, 2.0999999046325684
2018-05-24, 2.0899999141693115
2018-05-25, 2.049999952316284
2018-05-29, 2.0899999141693115
2018-05-30, 2.0999999046325684
2018-05-31, 2.0850000381469727
2018-06-01, 2.0799999237060547
2018-06-04, 2.059999942779541
2018-06-05, 2.063999891281128
2018-06-06, 2.009999990463257
2018-06-07, 2.015000104904175
2018-06-08, 2.049999952316284
2018-06-11, 2.0399999618530273
2018-06-12, 2.069999933242798
2018-06-13, 2.1500000953674316
2018-06-14, 2.0899999141693115
2018-06-15, 2.3299999237060547
2018-06-18, 2.259999990463257
2018-06-19, 2.1600000858306885
2018-06-20, 2.369999885559082
2018-06-21, 2.315999984741211
2018-06-22, 3.0999999046325684
