2021-02-10, 14.199999809265137
2021-02-11, 14.09000015258789
2021-02-12, 14.199999809265137
2021-02-16, 14.699999809265137
2021-02-17, 14.8100004196167
2021-02-18, 14.460000038146973
2021-02-19, 13.930000305175781
2021-02-22, 13.489999771118164
2021-02-23, 11.710000038146973
2021-02-24, 11.539999961853027
2021-02-25, 11.649999618530273
2021-02-26, 11.600000381469727
2021-03-01, 11.140000343322754
2021-03-02, 10.609999656677246
2021-03-03, 10.670000076293945
2021-03-04, 10.399999618530273
2021-03-05, 10.550000190734863
2021-03-08, 10.699999809265137
2021-03-09, 10.8100004196167
2021-03-10, 9.979999542236328
2021-03-11, 10.199999809265137
2021-03-12, 9.520000457763672
2021-03-15, 9.369999885559082
2021-03-16, 8.975000381469727
2021-03-17, 9.220000267028809
2021-03-18, 8.84000015258789
2021-03-19, 8.890000343322754
2021-03-22, 8.9399995803833
2021-03-23, 8.140000343322754
2021-03-24, 9.470000267028809
2021-03-25, 9.34000015258789
2021-03-26, 9.5
2021-03-29, 9.199999809265137
2021-03-30, 9.239999771118164
2021-03-31, 10.399999618530273
2021-04-01, 10.600000381469727
2021-04-05, 10.645000457763672
2021-04-06, 10.779999732971191
2021-04-07, 10.960000038146973
2021-04-08, 10.710000038146973
2021-04-09, 11.300000190734863
2021-04-12, 11.649999618530273
2021-04-13, 12.039999961853027
2021-04-14, 11.53499984741211
2021-04-15, 11.760000228881836
2021-04-16, 8.90999984741211
2021-04-19, 10.149999618530273
2021-04-20, 10.1899995803833
2021-04-21, 10.260000228881836
2021-04-22, 10.210000038146973
2021-04-23, 10.640000343322754
2021-04-26, 10.649999618530273
2021-04-27, 10.460000038146973
2021-04-28, 10.449999809265137
2021-04-29, 10.119999885559082
2021-04-30, 10.350000381469727
2021-05-03, 9.59000015258789
2021-05-04, 9.529999732971191
2021-05-05, 9.28499984741211
2021-05-06, 9.699999809265137
2021-05-07, 9.699999809265137
2021-05-10, 9.350000381469727
2021-05-11, 9.300000190734863
2021-05-12, 9.0
2021-05-13, 9.100000381469727
2021-05-14, 8.960000038146973
2021-05-17, 8.199999809265137
2021-05-18, 8.199999809265137
2021-05-19, 7.900000095367432
2021-05-20, 7.860000133514404
2021-05-21, 7.5
2021-05-24, 7.039999961853027
2021-05-25, 7.610000133514404
2021-05-26, 7.929999828338623
2021-05-27, 7.730000019073486
2021-05-28, 7.949999809265137
2021-06-01, 8.079999923706055
2021-06-02, 8.479999542236328
2021-06-03, 9.260000228881836
2021-06-04, 9.199999809265137
2021-06-07, 9.15999984741211
2021-06-08, 8.71500015258789
2021-06-09, 8.550000190734863
2021-06-10, 8.289999961853027
2021-06-11, 8.17199993133545
2021-06-14, 8.119999885559082
2021-06-15, 8.09000015258789
2021-06-16, 8.220999717712402
2021-06-17, 8.199999809265137
2021-06-18, 8.100000381469727
2021-06-21, 7.929999828338623
2021-06-22, 7.989999771118164
2021-06-23, 7.889999866485596
2021-06-24, 7.909999847412109
2021-06-25, 7.960000038146973
2021-06-28, 7.989999771118164
2021-06-29, 7.960000038146973
2021-06-30, 8.59000015258789
2021-07-01, 8.890000343322754
2021-07-02, 9.199999809265137
2021-07-06, 8.9399995803833
2021-07-07, 8.399999618530273
2021-07-08, 8.199999809265137
2021-07-09, 8.369999885559082
2021-07-12, 8.170000076293945
2021-07-13, 7.760000228881836
2021-07-14, 7.5
2021-07-15, 7.199999809265137
2021-07-16, 7.488999843597412
2021-07-19, 7.123000144958496
2021-07-20, 7.150000095367432
2021-07-21, 7.210000038146973
2021-07-22, 7.349999904632568
2021-07-23, 6.968999862670898
2021-07-26, 7.210000038146973
2021-07-27, 6.710000038146973
2021-07-28, 6.500999927520752
2021-07-29, 6.78000020980835
2021-07-30, 6.75
2021-08-02, 6.559000015258789
2021-08-03, 6.300000190734863
2021-08-04, 6.300000190734863
2021-08-05, 6.070000171661377
2021-08-06, 6.099999904632568
2021-08-09, 5.800000190734863
2021-08-10, 5.699999809265137
2021-08-11, 5.179999828338623
2021-08-12, 5.53000020980835
2021-08-13, 5.849999904632568
2021-08-16, 5.670000076293945
2021-08-17, 5.5
2021-08-18, 5.201000213623047
2021-08-19, 5.28000020980835
2021-08-20, 4.889999866485596
2021-08-23, 4.920000076293945
2021-08-24, 4.980000019073486
2021-08-25, 4.584000110626221
2021-08-26, 4.170000076293945
2021-08-27, 3.680000066757202
2021-08-30, 3.7799999713897705
2021-08-31, 4.460000038146973
2021-09-01, 4.289999961853027
2021-09-02, 4.139999866485596
2021-09-03, 3.950000047683716
2021-09-07, 3.9100000858306885
2021-09-08, 3.7899999618530273
2021-09-09, 3.8299999237060547
2021-09-10, 3.990000009536743
2021-09-13, 3.8499999046325684
2021-09-14, 3.6700000762939453
2021-09-15, 3.490000009536743
2021-09-16, 3.4700000286102295
2021-09-17, 3.809999942779541
2021-09-20, 3.640000104904175
2021-09-21, 3.819999933242798
2021-09-22, 3.799999952316284
2021-09-23, 3.8299999237060547
2021-09-24, 3.7899999618530273
2021-09-27, 3.680000066757202
2021-09-28, 3.5799999237060547
2021-09-29, 3.450000047683716
2021-09-30, 3.450000047683716
2021-10-01, 3.5199999809265137
2021-10-04, 3.2899999618530273
2021-10-05, 3.4200000762939453
2021-10-06, 3.240000009536743
2021-10-07, 3.2799999713897705
2021-10-08, 3.259999990463257
2021-10-11, 3.309999942779541
2021-10-12, 3.4200000762939453
2021-10-13, 3.5899999141693115
2021-10-14, 3.4700000286102295
2021-10-15, 2.859999895095825
2021-10-18, 3.0399999618530273
2021-10-19, 2.799999952316284
2021-10-20, 3.0999999046325684
2021-10-21, 2.9000000953674316
2021-10-22, 2.6500000953674316
2021-10-25, 2.819999933242798
2021-10-26, 2.890000104904175
2021-10-27, 5.300000190734863
2021-10-28, 4.28000020980835
2021-10-29, 4.230000019073486
2021-11-01, 3.880000114440918
2021-11-02, 3.7799999713897705
2021-11-03, 3.930000066757202
2021-11-04, 4.019999980926514
2021-11-05, 3.799999952316284
2021-11-08, 3.5899999141693115
2021-11-09, 4.079999923706055
2021-11-10, 3.680000066757202
2021-11-11, 3.5899999141693115
2021-11-12, 3.4100000858306885
2021-11-15, 4.130000114440918
2021-11-16, 4.150000095367432
2021-11-17, 4.460000038146973
2021-11-18, 4.070000171661377
2021-11-19, 3.930000066757202
2021-11-22, 3.9200000762939453
2021-11-23, 3.7899999618530273
2021-11-24, 3.549999952316284
2021-11-26, 3.4200000762939453
2021-11-29, 3.4200000762939453
2021-11-30, 3.359999895095825
2021-12-01, 2.940000057220459
2021-12-02, 2.950000047683716
2021-12-03, 2.7799999713897705
2021-12-06, 2.759999990463257
2021-12-07, 4.599999904632568
2021-12-08, 4.28000020980835
2021-12-09, 4.079999923706055
2021-12-10, 3.75
2021-12-13, 3.4800000190734863
2021-12-14, 3.5899999141693115
2021-12-15, 3.630000114440918
2021-12-16, 3.4000000953674316
2021-12-17, 3.3499999046325684
2021-12-20, 3.200000047683716
2021-12-21, 3.200000047683716
2021-12-22, 3.5
2021-12-23, 3.2200000286102295
2021-12-27, 3.0799999237060547
2021-12-28, 2.940000057220459
2021-12-29, 3.2200000286102295
2021-12-30, 3.0799999237060547
2021-12-31, 3.700000047683716
2021-12-32, 1.2999999523162842
