2021-09-13, 3.5999999046325684
2021-09-14, 3.380000114440918
2021-09-15, 3.4100000858306885
2021-09-16, 3.4200000762939453
2021-09-17, 3.5299999713897705
2021-09-20, 3.359999895095825
2021-09-21, 3.609999895095825
2021-09-22, 3.640000104904175
2021-09-23, 3.9200000762939453
2021-09-24, 3.859999895095825
2021-09-27, 3.8499999046325684
2021-09-28, 3.8399999141693115
2021-09-29, 3.619999885559082
2021-09-30, 3.5799999237060547
2021-10-01, 3.5899999141693115
2021-10-04, 3.5999999046325684
2021-10-05, 3.450000047683716
2021-10-06, 3.3399999141693115
2021-10-07, 3.4600000381469727
2021-10-08, 3.4800000190734863
2021-10-11, 3.450000047683716
2021-10-12, 3.430000066757202
2021-10-13, 3.450000047683716
2021-10-14, 3.5299999713897705
2021-10-15, 3.4700000286102295
2021-10-18, 3.4000000953674316
2021-10-19, 3.4149999618530273
2021-10-20, 3.430000066757202
2021-10-21, 3.450000047683716
2021-10-22, 3.309999942779541
2021-10-25, 3.619999885559082
2021-10-26, 3.5999999046325684
2021-10-27, 3.509999990463257
2021-10-28, 3.4600000381469727
2021-10-29, 3.805000066757202
2021-11-01, 3.9200000762939453
2021-11-02, 4.0
2021-11-03, 4.809999942779541
2021-11-04, 5.03000020980835
2021-11-05, 4.480000019073486
2021-11-08, 4.559999942779541
2021-11-09, 4.730000019073486
2021-11-10, 4.320000171661377
2021-11-11, 4.309999942779541
2021-11-12, 4.300000190734863
2021-11-15, 4.150000095367432
2021-11-16, 4.159999847412109
2021-11-17, 4.190000057220459
2021-11-18, 4.019999980926514
2021-11-19, 4.5
2021-11-22, 4.139999866485596
2021-11-23, 3.680000066757202
2021-11-24, 3.680000066757202
2021-11-26, 3.5199999809265137
2021-11-29, 3.7300000190734863
2021-11-30, 3.6600000858306885
2021-12-01, 3.4600000381469727
2021-12-02, 3.4000000953674316
2021-12-03, 3.4000000953674316
2021-12-06, 3.3399999141693115
2021-12-07, 3.559999942779541
2021-12-08, 3.7699999809265137
2021-12-09, 3.5899999141693115
2021-12-10, 3.5999999046325684
2021-12-13, 3.4700000286102295
2021-12-14, 3.5299999713897705
2021-12-15, 3.5299999713897705
2021-12-16, 3.5399999618530273
2021-12-17, 3.640000104904175
2021-12-20, 3.880000114440918
2021-12-21, 4.03000020980835
2021-12-22, 4.139999866485596
2021-12-23, 4.119999885559082
2021-12-27, 4.090000152587891
2021-12-28, 3.880000114440918
2021-12-29, 3.8499999046325684
2021-12-30, 3.9100000858306885
2021-12-31, 3.940000057220459
2021-12-32, 3.1356000900268555
