2005-05-23, 101304.0
2005-05-24, 102664.796875
2005-05-25, 102967.203125
2005-05-26, 110224.796875
2005-05-27, 113702.3984375
2005-05-31, 112190.3984375
2005-06-01, 112644.0
2005-06-02, 110224.796875
2005-06-03, 108561.6015625
2005-06-06, 105688.796875
2005-06-07, 103874.3984375
2005-06-08, 101304.0
2005-06-09, 103874.3984375
2005-06-10, 105235.203125
2005-06-13, 103723.203125
2005-06-14, 106142.3984375
2005-06-15, 106444.796875
2005-06-16, 111132.0
2005-06-17, 114912.0
2005-06-20, 116726.3984375
2005-06-21, 117180.0
2005-06-22, 118389.6015625
2005-06-23, 118087.203125
2005-06-24, 120204.0
2005-06-27, 118692.0
2005-06-28, 120204.0
2005-06-29, 120657.6015625
2005-06-30, 116877.6015625
2005-07-01, 113702.3984375
2005-07-05, 115063.203125
2005-07-06, 115063.203125
2005-07-07, 116272.796875
2005-07-08, 122774.3984375
2005-07-11, 124740.0
2005-07-12, 131695.203125
2005-07-13, 131544.0
2005-07-14, 130032.0
2005-07-15, 130788.0
2005-07-18, 128368.796875
2005-07-19, 126705.6015625
2005-07-20, 139104.0
2005-07-21, 139557.59375
2005-07-22, 139104.0
2005-07-25, 137440.796875
2005-07-26, 143640.0
2005-07-27, 140616.0
2005-07-28, 141674.40625
2005-07-29, 138348.0
2005-08-01, 138650.40625
2005-08-02, 141069.59375
2005-08-03, 142279.203125
2005-08-04, 137440.796875
2005-08-05, 130183.203125
2005-08-08, 132753.59375
2005-08-09, 132602.40625
2005-08-10, 127612.796875
2005-08-11, 129880.796875
2005-08-12, 125647.203125
2005-08-15, 131544.0
2005-08-16, 128520.0
2005-08-17, 129427.203125
2005-08-18, 131241.59375
2005-08-19, 129578.3984375
2005-08-22, 131392.796875
2005-08-23, 136533.59375
2005-08-24, 138045.59375
2005-08-25, 139860.0
2005-08-26, 139406.40625
2005-08-29, 140616.0
2005-08-30, 140313.59375
2005-08-31, 141825.59375
2005-09-01, 146664.0
2005-09-02, 148629.59375
2005-09-06, 147722.40625
2005-09-07, 150444.0
2005-09-08, 148478.40625
2005-09-09, 151956.0
2005-09-12, 153165.59375
2005-09-13, 152107.203125
2005-09-14, 149688.0
2005-09-15, 151956.0
2005-09-16, 156189.59375
2005-09-19, 153165.59375
2005-09-20, 149990.40625
2005-09-21, 148780.796875
2005-09-22, 148478.40625
2005-09-23, 144396.0
2005-09-26, 145605.59375
2005-09-27, 145908.0
2005-09-28, 144849.59375
2005-09-29, 147571.203125
2005-09-30, 145152.0
2005-10-03, 146210.40625
2005-10-04, 143337.59375
2005-10-05, 141220.796875
2005-10-06, 138196.796875
2005-10-07, 136684.796875
2005-10-10, 132602.40625
2005-10-11, 124588.796875
2005-10-12, 123832.796875
2005-10-13, 127008.0
2005-10-14, 128520.0
2005-10-17, 126856.796875
2005-10-18, 120960.0
2005-10-19, 123984.0
2005-10-20, 121413.6015625
2005-10-21, 122320.796875
2005-10-24, 126403.203125
2005-10-25, 127310.3984375
2005-10-26, 125496.0
2005-10-27, 123832.796875
2005-10-28, 127008.0
2005-10-31, 127008.0
2005-11-01, 123832.796875
2005-11-02, 125798.3984375
2005-11-03, 123530.3984375
2005-11-04, 126856.796875
2005-11-07, 127612.796875
2005-11-08, 125949.6015625
2005-11-09, 127008.0
2005-11-10, 129276.0
2005-11-11, 126856.796875
2005-11-14, 124740.0
2005-11-15, 123984.0
2005-11-16, 121867.203125
2005-11-17, 124740.0
2005-11-18, 130032.0
2005-11-21, 135172.796875
2005-11-22, 135324.0
2005-11-23, 136080.0
2005-11-25, 135324.0
2005-11-28, 132904.796875
2005-11-29, 129124.796875
2005-11-30, 131695.203125
2005-12-01, 131392.796875
2005-12-02, 131241.59375
2005-12-05, 129880.796875
2005-12-06, 128368.796875
2005-12-07, 127764.0
2005-12-08, 128217.6015625
2005-12-09, 127915.203125
2005-12-12, 127310.3984375
2005-12-13, 126554.3984375
2005-12-14, 128520.0
2005-12-15, 125193.6015625
2005-12-16, 124740.0
2005-12-19, 120960.0
2005-12-20, 122320.796875
2005-12-21, 125193.6015625
2005-12-22, 129276.0
2005-12-23, 128368.796875
2005-12-27, 127008.0
2005-12-28, 125798.3984375
2005-12-29, 123984.0
2005-12-30, 122623.203125
2006-01-03, 128973.6015625
2006-01-04, 136231.203125
2006-01-05, 191570.40625
2006-01-06, 195804.0
2006-01-09, 215308.796875
2006-01-10, 236174.40625
2006-01-11, 224834.40625
2006-01-12, 229521.59375
2006-01-13, 233150.40625
2006-01-17, 226346.40625
2006-01-18, 226195.203125
2006-01-19, 237837.59375
2006-01-20, 235418.40625
2006-01-23, 232696.796875
2006-01-24, 227102.40625
2006-01-25, 232394.40625
2006-01-26, 228614.40625
2006-01-27, 239652.0
2006-01-30, 242373.59375
2006-01-31, 259308.0
2006-02-01, 256435.203125
2006-02-02, 253260.0
2006-02-03, 250236.0
2006-02-06, 245548.796875
2006-02-07, 249933.59375
2006-02-08, 261576.0
2006-02-09, 258854.40625
2006-02-10, 257947.203125
2006-02-13, 257040.0
2006-02-14, 269740.8125
2006-02-15, 278964.0
2006-02-16, 280778.40625
2006-02-17, 275940.0
2006-02-21, 266565.59375
2006-02-22, 273672.0
2006-02-23, 265356.0
2006-02-24, 265658.40625
2006-02-27, 276091.1875
2006-02-28, 259156.796875
2006-03-01, 268682.40625
2006-03-02, 272160.0
2006-03-03, 262785.59375
2006-03-06, 256586.40625
2006-03-07, 256737.59375
2006-03-08, 254318.40625
2006-03-09, 245397.59375
2006-03-10, 252050.40625
2006-03-13, 256435.203125
2006-03-14, 262634.40625
2006-03-15, 266263.1875
2006-03-16, 259610.40625
2006-03-17, 272311.1875
2006-03-20, 268984.8125
2006-03-21, 258400.796875
2006-03-22, 249480.0
2006-03-23, 241466.40625
2006-03-24, 240256.796875
2006-03-27, 244792.796875
2006-03-28, 249782.40625
2006-03-29, 254772.0
2006-03-30, 264146.40625
2006-03-31, 269438.40625
2006-04-03, 264297.59375
2006-04-04, 270799.1875
2006-04-05, 270194.40625
2006-04-06, 261424.796875
2006-04-07, 255981.59375
2006-04-10, 260668.796875
2006-04-11, 247816.796875
2006-04-12, 252050.40625
2006-04-13, 257796.0
2006-04-17, 253562.40625
2006-04-18, 262936.8125
2006-04-19, 262936.8125
2006-04-20, 265204.8125
2006-04-21, 260064.0
2006-04-24, 255225.59375
2006-04-25, 253108.796875
2006-04-26, 245548.796875
2006-04-27, 245851.203125
2006-04-28, 247514.40625
2006-05-01, 242373.59375
2006-05-02, 238744.796875
2006-05-03, 241617.59375
2006-05-04, 240710.40625
2006-05-05, 262936.8125
2006-05-08, 254016.0
2006-05-09, 251294.40625
2006-05-10, 252957.59375
2006-05-11, 241164.0
2006-05-12, 231033.59375
2006-05-15, 236930.40625
2006-05-16, 237535.203125
2006-05-17, 233301.59375
2006-05-18, 229370.40625
2006-05-19, 225288.0
2006-05-22, 223171.203125
2006-05-23, 224834.40625
2006-05-24, 221961.59375
2006-05-25, 231638.40625
2006-05-26, 240559.203125
2006-05-30, 241315.203125
2006-05-31, 247363.203125
2006-06-01, 252655.203125
2006-06-02, 262180.8125
2006-06-05, 246909.59375
2006-06-06, 250387.203125
2006-06-07, 246002.40625
2006-06-08, 246909.59375
2006-06-09, 239652.0
2006-06-12, 229219.203125
2006-06-13, 224985.59375
2006-06-14, 231940.796875
2006-06-15, 241617.59375
2006-06-16, 239047.203125
2006-06-19, 234057.59375
2006-06-20, 234662.40625
2006-06-21, 237384.0
2006-06-22, 231789.59375
2006-06-23, 236023.203125
2006-06-26, 241466.40625
2006-06-27, 229975.203125
2006-06-28, 231789.59375
2006-06-29, 245095.203125
2006-06-30, 251748.0
2006-07-03, 256888.796875
2006-07-05, 255679.203125
2006-07-06, 264146.40625
2006-07-07, 254469.59375
2006-07-10, 249177.59375
2006-07-11, 264600.0
2006-07-12, 256737.59375
2006-07-13, 245095.203125
2006-07-14, 237535.203125
2006-07-17, 237384.0
2006-07-18, 242071.203125
2006-07-19, 257796.0
2006-07-20, 254923.203125
2006-07-21, 254923.203125
2006-07-24, 256737.59375
2006-07-25, 257040.0
2006-07-26, 256132.796875
2006-07-27, 251294.40625
2006-07-28, 255528.0
2006-07-31, 257040.0
2006-08-01, 252504.0
2006-08-02, 248724.0
2006-08-03, 247212.0
2006-08-04, 245246.40625
2006-08-07, 244944.0
2006-08-08, 243280.796875
2006-08-09, 242827.203125
2006-08-10, 248875.203125
2006-08-11, 250236.0
2006-08-14, 248875.203125
2006-08-15, 260366.40625
2006-08-16, 269136.0
2006-08-17, 285012.0
2006-08-18, 283500.0
2006-08-21, 277452.0
2006-08-22, 293328.0
2006-08-23, 293479.1875
2006-08-24, 294840.0
2006-08-25, 303609.59375
2006-08-28, 311623.1875
2006-08-29, 307238.40625
2006-08-30, 312379.1875
2006-08-31, 313135.1875
2006-09-01, 310564.8125
2006-09-05, 312681.59375
2006-09-06, 294991.1875
2006-09-07, 295142.40625
2006-09-08, 301946.40625
2006-09-11, 291967.1875
2006-09-12, 299224.8125
2006-09-13, 297108.0
2006-09-14, 293932.8125
2006-09-15, 282290.40625
2006-09-18, 279266.40625
2006-09-19, 277149.59375
2006-09-20, 275032.8125
2006-09-21, 272008.8125
2006-09-22, 267472.8125
2006-09-25, 267321.59375
2006-09-26, 272916.0
2006-09-27, 274730.40625
2006-09-28, 272008.8125
2006-09-29, 275788.8125
2006-10-02, 269892.0
2006-10-03, 267170.40625
2006-10-04, 281232.0
2006-10-05, 281988.0
2006-10-06, 284558.40625
2006-10-09, 296956.8125
2006-10-10, 291211.1875
2006-10-11, 281383.1875
2006-10-12, 290455.1875
2006-10-13, 287128.8125
2006-10-16, 287280.0
2006-10-17, 290001.59375
2006-10-18, 291362.40625
2006-10-19, 290908.8125
2006-10-20, 285163.1875
2006-10-23, 286372.8125
2006-10-24, 282290.40625
2006-10-25, 282744.0
2006-10-26, 283651.1875
2006-10-27, 281232.0
2006-10-30, 281232.0
2006-10-31, 278812.8125
2006-11-01, 269740.8125
2006-11-02, 272160.0
2006-11-03, 262029.59375
2006-11-06, 261273.59375
2006-11-07, 270194.40625
2006-11-08, 271101.59375
2006-11-09, 271252.8125
2006-11-10, 290304.0
2006-11-13, 295444.8125
2006-11-14, 303156.0
2006-11-15, 305121.59375
2006-11-16, 302248.8125
2006-11-17, 297712.8125
2006-11-20, 299829.59375
2006-11-21, 298015.1875
2006-11-22, 295444.8125
2006-11-24, 294235.1875
2006-11-27, 288489.59375
2006-11-28, 287582.40625
2006-11-29, 296805.59375
2006-11-30, 290304.0
2006-12-01, 289850.40625
2006-12-04, 294537.59375
2006-12-05, 297259.1875
2006-12-06, 295898.40625
2006-12-07, 294840.0
2006-12-08, 295596.0
2006-12-11, 61236.0
2006-12-12, 61689.6015625
2006-12-13, 63655.19921875
2006-12-14, 62445.6015625
2006-12-15, 62899.19921875
2006-12-18, 61084.80078125
2006-12-19, 60177.6015625
2006-12-20, 59875.19921875
2006-12-21, 60026.3984375
2006-12-22, 59572.80078125
2006-12-26, 59270.3984375
2006-12-27, 58968.0
2006-12-28, 60480.0
2006-12-29, 60480.0
2007-01-03, 57304.80078125
2007-01-04, 58968.0
2007-01-05, 58212.0
2007-01-08, 58212.0
2007-01-09, 55792.80078125
2007-01-10, 57607.19921875
2007-01-11, 57304.80078125
2007-01-12, 57153.6015625
2007-01-16, 59724.0
2007-01-17, 59421.6015625
2007-01-18, 57456.0
2007-01-19, 56548.80078125
2007-01-22, 55188.0
2007-01-23, 55339.19921875
2007-01-24, 54583.19921875
2007-01-25, 52466.3984375
2007-01-26, 52466.3984375
2007-01-29, 50803.19921875
2007-01-30, 53222.3984375
2007-01-31, 52768.80078125
2007-02-01, 52920.0
2007-02-02, 52164.0
2007-02-05, 51256.80078125
2007-02-06, 50500.80078125
2007-02-07, 50349.6015625
2007-02-08, 51105.6015625
2007-02-09, 50803.19921875
2007-02-12, 48837.6015625
2007-02-13, 48535.19921875
2007-02-14, 48837.6015625
2007-02-15, 48081.6015625
2007-02-16, 48686.3984375
2007-02-20, 50198.3984375
2007-02-21, 50803.19921875
2007-02-22, 50047.19921875
2007-02-23, 50047.19921875
2007-02-26, 49442.3984375
2007-02-27, 47779.19921875
2007-02-28, 49593.6015625
2007-03-01, 51559.19921875
2007-03-02, 49442.3984375
2007-03-05, 46872.0
2007-03-06, 47930.3984375
2007-03-07, 47174.3984375
2007-03-08, 47476.80078125
2007-03-09, 47174.3984375
2007-03-12, 49593.6015625
2007-03-13, 47174.3984375
2007-03-14, 46872.0
2007-03-15, 47779.19921875
2007-03-16, 45964.80078125
2007-03-19, 47325.6015625
2007-03-20, 46569.6015625
2007-03-21, 47476.80078125
2007-03-22, 46418.3984375
2007-03-23, 46720.80078125
2007-03-26, 46720.80078125
2007-03-27, 58363.19921875
2007-03-28, 56397.6015625
2007-03-29, 54583.19921875
2007-03-30, 55641.6015625
2007-04-02, 54583.19921875
2007-04-03, 54734.3984375
2007-04-04, 55339.19921875
2007-04-05, 56246.3984375
2007-04-09, 85881.6015625
2007-04-10, 81648.0
2007-04-11, 66981.6015625
2007-04-12, 66074.3984375
2007-04-13, 69552.0
2007-04-16, 66679.203125
2007-04-17, 66981.6015625
2007-04-18, 63201.6015625
2007-04-19, 63806.3984375
2007-04-20, 62899.19921875
2007-04-23, 62596.80078125
2007-04-24, 64260.0
2007-04-25, 63352.80078125
2007-04-26, 61840.80078125
2007-04-27, 59572.80078125
2007-04-30, 56700.0
2007-05-01, 56246.3984375
2007-05-02, 56851.19921875
2007-05-03, 55490.3984375
2007-05-04, 58816.80078125
2007-05-07, 56548.80078125
2007-05-08, 54583.19921875
2007-05-09, 54280.80078125
2007-05-10, 53373.6015625
2007-05-11, 53676.0
2007-05-14, 51710.3984375
2007-05-15, 48988.80078125
2007-05-16, 52315.19921875
2007-05-17, 51105.6015625
2007-05-18, 51105.6015625
2007-05-21, 51861.6015625
2007-05-22, 51408.0
2007-05-23, 51559.19921875
2007-05-24, 51105.6015625
2007-05-25, 52617.6015625
2007-05-29, 53676.0
2007-05-30, 53676.0
2007-05-31, 55641.6015625
2007-06-01, 54280.80078125
2007-06-04, 52466.3984375
2007-06-05, 52768.80078125
2007-06-06, 52012.80078125
2007-06-07, 51710.3984375
2007-06-08, 51710.3984375
2007-06-11, 50652.0
2007-06-12, 49291.19921875
2007-06-13, 50652.0
2007-06-14, 50198.3984375
2007-06-15, 55641.6015625
2007-06-18, 55036.80078125
2007-06-19, 52012.80078125
2007-06-20, 50652.0
2007-06-21, 51559.19921875
2007-06-22, 50500.80078125
2007-06-25, 50652.0
2007-06-26, 50500.80078125
2007-06-27, 41277.6015625
2007-06-28, 40824.0
2007-06-29, 41126.3984375
2007-07-02, 41126.3984375
2007-07-03, 40824.0
2007-07-05, 41277.6015625
2007-07-06, 43243.19921875
2007-07-09, 43848.0
2007-07-10, 42940.80078125
2007-07-11, 42184.80078125
2007-07-12, 42487.19921875
2007-07-13, 41882.3984375
2007-07-16, 41428.80078125
2007-07-17, 41580.0
2007-07-18, 40824.0
2007-07-19, 40672.80078125
2007-07-20, 39463.19921875
2007-07-23, 39463.19921875
2007-07-24, 37951.19921875
2007-07-25, 38102.3984375
2007-07-26, 37346.3984375
2007-07-27, 36892.80078125
2007-07-30, 36136.80078125
2007-07-31, 33566.3984375
2007-08-01, 31903.19921875
2007-08-02, 32508.0
2007-08-03, 32356.80078125
2007-08-06, 31298.400390625
2007-08-07, 29181.599609375
2007-08-08, 28425.599609375
2007-08-09, 24948.0
2007-08-10, 25855.19921875
2007-08-13, 24948.0
2007-08-14, 24796.80078125
2007-08-15, 24343.19921875
2007-08-16, 23284.80078125
2007-08-17, 24192.0
2007-08-20, 23889.599609375
2007-08-21, 24645.599609375
2007-08-22, 28728.0
2007-08-23, 31449.599609375
2007-08-24, 31147.19921875
2007-08-27, 30693.599609375
2007-08-28, 30088.80078125
2007-08-29, 30996.0
2007-08-30, 31147.19921875
2007-08-31, 32961.6015625
2007-09-04, 34776.0
2007-09-05, 33112.80078125
2007-09-06, 33868.80078125
2007-09-07, 35078.3984375
2007-09-10, 33415.19921875
2007-09-11, 33264.0
2007-09-12, 32961.6015625
2007-09-13, 31298.400390625
2007-09-14, 33415.19921875
2007-09-17, 31903.19921875
2007-09-18, 32810.3984375
2007-09-19, 32508.0
2007-09-20, 31600.80078125
2007-09-21, 32205.599609375
2007-09-24, 31147.19921875
2007-09-25, 31449.599609375
2007-09-26, 30996.0
2007-09-27, 31600.80078125
2007-09-28, 30996.0
2007-10-01, 32054.400390625
2007-10-02, 31600.80078125
2007-10-03, 31752.0
2007-10-04, 30844.80078125
2007-10-05, 31903.19921875
2007-10-08, 32356.80078125
2007-10-09, 33112.80078125
2007-10-10, 32961.6015625
2007-10-11, 31903.19921875
2007-10-12, 32205.599609375
2007-10-15, 32961.6015625
2007-10-16, 32508.0
2007-10-17, 31600.80078125
2007-10-18, 30996.0
2007-10-19, 28425.599609375
2007-10-22, 29332.80078125
2007-10-23, 28274.400390625
2007-10-24, 28123.19921875
2007-10-25, 26611.19921875
2007-10-26, 26460.0
2007-10-29, 27820.80078125
2007-10-30, 28576.80078125
2007-10-31, 28879.19921875
2007-11-01, 27820.80078125
2007-11-02, 27518.400390625
2007-11-05, 26006.400390625
2007-11-06, 24192.0
2007-11-07, 23738.400390625
2007-11-08, 23738.400390625
2007-11-09, 23436.0
2007-11-12, 23284.80078125
2007-11-13, 23133.599609375
2007-11-14, 22982.400390625
2007-11-15, 22377.599609375
2007-11-16, 21772.80078125
2007-11-19, 21168.0
2007-11-20, 20109.599609375
2007-11-21, 19504.80078125
2007-11-23, 19807.19921875
2007-11-26, 20109.599609375
2007-11-27, 19353.599609375
2007-11-28, 22982.400390625
2007-11-29, 27064.80078125
2007-11-30, 26308.80078125
2007-12-03, 28274.400390625
2007-12-04, 30996.0
2007-12-05, 31600.80078125
2007-12-06, 34322.3984375
2007-12-07, 32054.400390625
2007-12-10, 39009.6015625
2007-12-11, 32659.19921875
2007-12-12, 35078.3984375
2007-12-13, 32205.599609375
2007-12-14, 31449.599609375
2007-12-17, 29635.19921875
2007-12-18, 29181.599609375
2007-12-19, 30391.19921875
2007-12-20, 29635.19921875
2007-12-21, 29937.599609375
2007-12-24, 29635.19921875
2007-12-26, 29937.599609375
2007-12-27, 29030.400390625
2007-12-28, 28728.0
2007-12-31, 27669.599609375
2008-01-02, 26913.599609375
2008-01-03, 27972.0
2008-01-04, 25552.80078125
2008-01-07, 27064.80078125
2008-01-08, 26611.19921875
2008-01-09, 25401.599609375
2008-01-10, 26157.599609375
2008-01-11, 27216.0
2008-01-14, 25552.80078125
2008-01-15, 25704.0
2008-01-16, 24948.0
2008-01-17, 24645.599609375
2008-01-18, 24343.19921875
2008-01-22, 23889.599609375
2008-01-23, 22528.80078125
2008-01-24, 24192.0
2008-01-25, 24040.80078125
2008-01-28, 24343.19921875
2008-01-29, 24494.400390625
2008-01-30, 24192.0
2008-01-31, 22680.0
2008-02-01, 23436.0
2008-02-04, 24343.19921875
2008-02-05, 23284.80078125
2008-02-06, 22680.0
2008-02-07, 23133.599609375
2008-02-08, 22982.400390625
2008-02-11, 22528.80078125
2008-02-12, 22528.80078125
2008-02-13, 23436.0
2008-02-14, 22680.0
2008-02-15, 22377.599609375
2008-02-19, 22226.400390625
2008-02-20, 23889.599609375
2008-02-21, 26611.19921875
2008-02-22, 25250.400390625
2008-02-25, 25250.400390625
2008-02-26, 25250.400390625
2008-02-27, 25552.80078125
2008-02-28, 26611.19921875
2008-02-29, 25250.400390625
2008-03-03, 23587.19921875
2008-03-04, 23889.599609375
2008-03-05, 22982.400390625
2008-03-06, 22680.0
2008-03-07, 22831.19921875
2008-03-10, 20563.19921875
2008-03-11, 20412.0
2008-03-12, 21168.0
2008-03-13, 21168.0
2008-03-14, 20563.19921875
2008-03-17, 20563.19921875
2008-03-18, 11037.599609375
2008-03-19, 10130.400390625
2008-03-20, 9979.2001953125
2008-03-24, 10281.599609375
2008-03-25, 10432.7998046875
2008-03-26, 10130.400390625
2008-03-27, 10281.599609375
2008-03-28, 9828.0
2008-03-31, 10735.2001953125
2008-04-01, 10584.0
2008-04-02, 10432.7998046875
2008-04-03, 10584.0
2008-04-04, 10584.0
2008-04-07, 11491.2001953125
2008-04-08, 11491.2001953125
2008-04-09, 11491.2001953125
2008-04-10, 12096.0
2008-04-11, 12247.2001953125
2008-04-14, 12096.0
2008-04-15, 12247.2001953125
2008-04-16, 12096.0
2008-04-17, 12096.0
2008-04-18, 12247.2001953125
2008-04-21, 12549.599609375
2008-04-22, 13003.2001953125
2008-04-23, 12549.599609375
2008-04-24, 12549.599609375
2008-04-25, 12398.400390625
2008-04-28, 12247.2001953125
2008-04-29, 13154.400390625
2008-04-30, 13910.400390625
2008-05-01, 13910.400390625
2008-05-02, 14061.599609375
2008-05-05, 13456.7998046875
2008-05-06, 14515.2001953125
2008-05-07, 14061.599609375
2008-05-08, 13456.7998046875
2008-05-09, 13456.7998046875
2008-05-12, 13305.599609375
2008-05-13, 12852.0
2008-05-14, 13154.400390625
2008-05-15, 13456.7998046875
2008-05-16, 13608.0
2008-05-19, 13003.2001953125
2008-05-20, 13003.2001953125
2008-05-21, 12700.7998046875
2008-05-22, 12247.2001953125
2008-05-23, 11793.599609375
2008-05-27, 11642.400390625
2008-05-28, 11642.400390625
2008-05-29, 11491.2001953125
2008-05-30, 11642.400390625
2008-06-02, 11793.599609375
2008-06-03, 11491.2001953125
2008-06-04, 11188.7998046875
2008-06-05, 11037.599609375
2008-06-06, 10735.2001953125
2008-06-09, 9979.2001953125
2008-06-10, 9979.2001953125
2008-06-11, 8467.2001953125
2008-06-12, 9072.0
2008-06-13, 9979.2001953125
2008-06-16, 10281.599609375
2008-06-17, 9828.0
2008-06-18, 9072.0
2008-06-19, 8920.7998046875
2008-06-20, 8467.2001953125
2008-06-23, 8618.400390625
2008-06-24, 8920.7998046875
2008-06-25, 8618.400390625
2008-06-26, 8467.2001953125
2008-06-27, 8316.0
2008-06-30, 8467.2001953125
2008-07-01, 8618.400390625
2008-07-02, 8618.400390625
2008-07-03, 8769.599609375
2008-07-07, 8769.599609375
2008-07-08, 8920.7998046875
2008-07-09, 8467.2001953125
2008-07-10, 8013.60009765625
2008-07-11, 9828.0
2008-07-14, 10735.2001953125
2008-07-15, 9072.0
2008-07-16, 8769.599609375
2008-07-17, 8618.400390625
2008-07-18, 8164.7998046875
2008-07-21, 8316.0
2008-07-22, 8164.7998046875
2008-07-23, 8316.0
2008-07-24, 8164.7998046875
2008-07-25, 7560.0
2008-07-28, 7560.0
2008-07-29, 7560.0
2008-07-30, 6350.39990234375
2008-07-31, 6501.60009765625
2008-08-01, 6652.7998046875
2008-08-04, 6501.60009765625
2008-08-05, 6804.0
2008-08-06, 6804.0
2008-08-07, 6199.2001953125
2008-08-08, 6652.7998046875
2008-08-11, 6350.39990234375
2008-08-12, 6501.60009765625
2008-08-13, 6652.7998046875
2008-08-14, 7711.2001953125
2008-08-15, 7560.0
2008-08-18, 7106.39990234375
2008-08-19, 6955.2001953125
2008-08-20, 6501.60009765625
2008-08-21, 6652.7998046875
2008-08-22, 6955.2001953125
2008-08-25, 6955.2001953125
2008-08-26, 7408.7998046875
2008-08-27, 7560.0
2008-08-28, 7408.7998046875
2008-08-29, 7560.0
2008-09-02, 7560.0
2008-09-03, 7862.39990234375
2008-09-04, 7711.2001953125
2008-09-05, 7257.60009765625
2008-09-08, 6804.0
2008-09-09, 6501.60009765625
2008-09-10, 6501.60009765625
2008-09-11, 6350.39990234375
2008-09-12, 6350.39990234375
2008-09-15, 6199.2001953125
2008-09-16, 5896.7998046875
2008-09-17, 5292.0
2008-09-18, 5896.7998046875
2008-09-19, 6350.39990234375
2008-09-22, 6048.0
2008-09-23, 6199.2001953125
2008-09-24, 6048.0
2008-09-25, 6350.39990234375
2008-09-26, 6955.2001953125
2008-09-29, 6804.0
2008-09-30, 6652.7998046875
2008-10-01, 6350.39990234375
2008-10-02, 6048.0
2008-10-03, 5594.39990234375
2008-10-06, 5896.7998046875
2008-10-07, 4536.0
2008-10-08, 3931.199951171875
2008-10-09, 3780.0
2008-10-10, 4233.60009765625
2008-10-13, 5896.7998046875
2008-10-14, 5896.7998046875
2008-10-15, 5594.39990234375
2008-10-16, 4989.60009765625
2008-10-17, 5594.39990234375
2008-10-20, 5594.39990234375
2008-10-21, 5896.7998046875
2008-10-22, 5443.2001953125
2008-10-23, 5443.2001953125
2008-10-24, 5140.7998046875
2008-10-27, 4989.60009765625
2008-10-28, 4687.2001953125
2008-10-29, 5140.7998046875
2008-10-30, 4838.39990234375
2008-10-31, 4687.2001953125
2008-11-03, 4838.39990234375
2008-11-04, 4838.39990234375
2008-11-05, 4233.60009765625
2008-11-06, 4233.60009765625
2008-11-07, 4082.39990234375
2008-11-10, 4082.39990234375
2008-11-11, 3931.199951171875
2008-11-12, 3931.199951171875
2008-11-13, 3931.199951171875
2008-11-14, 4536.0
2008-11-17, 4536.0
