2014-04-09, 165.0
2014-04-10, 150.0
2014-04-11, 142.5
2014-04-14, 150.0
2014-04-15, 142.5
2014-04-16, 150.0
2014-04-17, 150.0
2014-04-21, 150.0
2014-04-22, 157.5
2014-04-23, 157.5
2014-04-24, 157.5
2014-04-25, 165.0
2014-04-28, 157.5
2014-04-29, 150.0
2014-04-30, 157.5
2014-05-01, 150.0
2014-05-02, 157.5
2014-05-05, 150.0
2014-05-06, 142.5
2014-05-07, 142.5
2014-05-08, 142.5
2014-05-09, 135.0
2014-05-12, 135.0
2014-05-13, 135.0
2014-05-14, 142.5
2014-05-15, 142.5
2014-05-16, 142.5
2014-05-19, 135.0
2014-05-20, 135.0
2014-05-21, 157.5
2014-05-22, 157.5
2014-05-23, 157.5
2014-05-27, 150.0
2014-05-28, 142.5
2014-05-29, 142.5
2014-05-30, 142.5
2014-06-02, 142.5
2014-06-03, 142.5
2014-06-04, 142.5
2014-06-05, 135.0
2014-06-06, 142.5
2014-06-09, 135.0
2014-06-10, 142.5
2014-06-11, 135.0
2014-06-12, 142.5
2014-06-13, 135.0
2014-06-16, 142.5
2014-06-17, 142.5
2014-06-18, 127.5
2014-06-19, 120.0
2014-06-20, 127.5
2014-06-23, 127.5
2014-06-24, 120.0
2014-06-25, 112.5
2014-06-26, 127.5
2014-06-27, 127.5
2014-06-30, 135.0
2014-07-01, 135.0
2014-07-02, 135.0
2014-07-03, 127.5
2014-07-07, 127.5
2014-07-08, 127.5
2014-07-09, 127.5
2014-07-10, 127.5
2014-07-11, 120.0
2014-07-14, 127.5
2014-07-15, 127.5
2014-07-16, 127.5
2014-07-17, 120.0
2014-07-18, 127.5
2014-07-21, 120.0
2014-07-22, 120.0
2014-07-23, 120.0
2014-07-24, 120.0
2014-07-25, 112.5
2014-07-28, 105.0
2014-07-29, 105.0
2014-07-30, 105.0
2014-07-31, 105.0
2014-08-01, 97.5
2014-08-04, 97.5
2014-08-05, 97.5
2014-08-06, 97.5
2014-08-07, 97.5
2014-08-08, 97.5
2014-08-11, 105.0
2014-08-12, 97.5
2014-08-13, 97.5
2014-08-14, 97.5
2014-08-15, 97.5
2014-08-18, 97.5
2014-08-19, 97.5
2014-08-20, 97.5
2014-08-21, 90.0
2014-08-22, 97.5
2014-08-25, 97.5
2014-08-26, 82.5
2014-08-27, 97.5
2014-08-28, 82.5
2014-08-29, 97.5
2014-09-02, 90.0
2014-09-03, 97.5
2014-09-04, 90.0
2014-09-05, 90.0
2014-09-08, 90.0
2014-09-09, 90.0
2014-09-10, 90.0
2014-09-11, 90.0
2014-09-12, 90.0
2014-09-15, 90.0
2014-09-16, 90.0
2014-09-17, 90.0
2014-09-18, 75.0
2014-09-19, 82.5
2014-09-22, 90.0
2014-09-23, 90.0
2014-09-24, 90.0
2014-09-25, 90.0
2014-09-26, 97.5
2014-09-29, 97.5
2014-09-30, 90.0
2014-10-01, 90.0
2014-10-02, 90.0
2014-10-03, 97.5
2014-10-06, 97.5
2014-10-07, 105.0
2014-10-08, 97.5
2014-10-09, 97.5
2014-10-10, 112.5
2014-10-13, 112.5
2014-10-14, 180.0
2014-10-15, 180.0
2014-10-16, 180.0
2014-10-17, 180.0
2014-10-20, 150.0
2014-10-21, 157.5
2014-10-22, 157.5
2014-10-23, 157.5
2014-10-24, 157.5
2014-10-27, 157.5
2014-10-28, 157.5
2014-10-29, 187.5
2014-10-30, 157.5
2014-10-31, 165.0
2014-11-03, 165.0
2014-11-04, 165.0
2014-11-05, 172.5
2014-11-06, 187.5
2014-11-07, 180.0
2014-11-10, 180.0
2014-11-11, 210.0
2014-11-12, 202.5
2014-11-13, 202.5
2014-11-14, 247.5
2014-11-17, 315.0
2014-11-18, 277.5
2014-11-19, 330.0
2014-11-20, 315.0
2014-11-21, 390.0
2014-11-24, 427.5
2014-11-25, 390.0
2014-11-26, 412.5
2014-11-28, 390.0
2014-12-01, 412.5
2014-12-02, 382.5
2014-12-03, 337.5
2014-12-04, 292.5
2014-12-05, 225.0
2014-12-08, 195.0
2014-12-09, 202.5
2014-12-10, 202.5
2014-12-11, 232.5
2014-12-12, 217.5
2014-12-15, 232.5
2014-12-16, 217.5
2014-12-17, 202.5
2014-12-18, 210.0
2014-12-19, 195.0
2014-12-22, 202.5
2014-12-23, 210.0
2014-12-24, 210.0
2014-12-26, 210.0
2014-12-29, 210.0
2014-12-30, 195.0
2014-12-31, 202.5
2015-01-02, 292.5
2015-01-05, 240.0
2015-01-06, 240.0
2015-01-07, 240.0
2015-01-08, 232.5
2015-01-09, 240.0
2015-01-12, 225.0
2015-01-13, 217.5
2015-01-14, 217.5
2015-01-15, 202.5
2015-01-16, 210.0
2015-01-20, 202.5
2015-01-21, 172.5
2015-01-22, 187.5
2015-01-23, 195.0
2015-01-26, 202.5
2015-01-27, 187.5
2015-01-28, 195.0
2015-01-29, 187.5
2015-01-30, 187.5
2015-02-02, 165.0
2015-02-03, 157.5
2015-02-04, 150.0
2015-02-05, 180.0
2015-02-06, 165.0
2015-02-09, 165.0
2015-02-10, 157.5
2015-02-11, 150.0
2015-02-12, 157.5
2015-02-13, 165.0
2015-02-17, 157.5
2015-02-18, 142.5
2015-02-19, 142.5
2015-02-20, 142.5
2015-02-23, 142.5
2015-02-24, 135.0
2015-02-25, 127.5
2015-02-26, 157.5
2015-02-27, 142.5
2015-03-02, 150.0
2015-03-03, 142.5
2015-03-04, 157.5
2015-03-05, 172.5
2015-03-06, 157.5
2015-03-09, 165.0
2015-03-10, 157.5
2015-03-11, 150.0
2015-03-12, 150.0
2015-03-13, 150.0
2015-03-16, 180.0
2015-03-17, 187.5
2015-03-18, 187.5
2015-03-19, 172.5
2015-03-20, 180.0
2015-03-23, 187.5
2015-03-24, 180.0
2015-03-25, 172.5
2015-03-26, 157.5
2015-03-27, 157.5
2015-03-30, 180.0
2015-03-31, 172.5
2015-04-01, 180.0
2015-04-02, 180.0
2015-04-06, 180.0
2015-04-07, 187.5
2015-04-08, 150.0
2015-04-09, 157.5
2015-04-10, 157.5
2015-04-13, 150.0
2015-04-14, 180.0
2015-04-15, 210.0
2015-04-16, 186.0
2015-04-17, 172.5
2015-04-20, 180.0
2015-04-21, 180.0
2015-04-22, 168.0
2015-04-23, 157.64999389648438
2015-04-24, 156.75
2015-04-27, 144.0
2015-04-28, 135.0
2015-04-29, 129.75
2015-04-30, 122.25
2015-05-01, 127.6500015258789
2015-05-04, 135.14999389648438
2015-05-05, 127.6500015258789
2015-05-06, 130.1999969482422
2015-05-07, 128.85000610351562
2015-05-08, 132.3000030517578
2015-05-11, 134.25
2015-05-12, 131.25
2015-05-13, 129.89999389648438
2015-05-14, 122.55000305175781
2015-05-15, 128.25
2015-05-18, 131.25
2015-05-19, 132.14999389648438
2015-05-20, 131.25
2015-05-21, 132.75
2015-05-22, 131.25
2015-05-26, 129.75
2015-05-27, 129.4499969482422
2015-05-28, 131.10000610351562
2015-05-29, 130.1999969482422
2015-06-01, 123.1500015258789
2015-06-02, 119.25
2015-06-03, 117.44999694824219
2015-06-04, 112.6500015258789
2015-06-05, 115.5
2015-06-08, 111.0
2015-06-09, 105.0
2015-06-10, 99.0
2015-06-11, 99.0
2015-06-12, 103.5
2015-06-15, 111.75
2015-06-16, 109.5
2015-06-17, 105.44999694824219
2015-06-18, 106.5
2015-06-19, 101.55000305175781
2015-06-22, 102.44999694824219
2015-06-23, 102.75
2015-06-24, 99.75
2015-06-25, 102.0
2015-06-26, 99.75
2015-06-29, 98.25
2015-06-30, 97.6500015258789
2015-07-01, 105.0
2015-07-02, 103.5
2015-07-06, 101.25
2015-07-07, 99.0
2015-07-08, 107.4000015258789
2015-07-09, 112.6500015258789
2015-07-10, 121.80000305175781
2015-07-13, 134.10000610351562
2015-07-14, 127.5
2015-07-15, 135.75
2015-07-16, 137.85000610351562
2015-07-17, 144.14999389648438
2015-07-20, 140.39999389648438
2015-07-21, 153.3000030517578
2015-07-22, 155.6999969482422
2015-07-23, 166.5
2015-07-24, 170.6999969482422
2015-07-27, 150.0
2015-07-28, 143.6999969482422
2015-07-29, 143.25
2015-07-30, 147.0
2015-07-31, 149.85000610351562
2015-08-03, 142.5
2015-08-04, 145.5
2015-08-05, 144.4499969482422
2015-08-06, 148.9499969482422
2015-08-07, 146.39999389648438
2015-08-10, 141.3000030517578
2015-08-11, 124.6500015258789
2015-08-12, 120.0
2015-08-13, 112.80000305175781
2015-08-14, 104.8499984741211
2015-08-17, 103.3499984741211
2015-08-18, 111.5999984741211
2015-08-19, 106.05000305175781
2015-08-20, 98.69999694824219
2015-08-21, 108.30000305175781
2015-08-24, 110.25
2015-08-25, 106.05000305175781
2015-08-26, 103.80000305175781
2015-08-27, 107.25
2015-08-28, 105.75
2015-08-31, 113.8499984741211
2015-09-01, 114.0
2015-09-02, 117.75
2015-09-03, 115.94999694824219
2015-09-04, 114.1500015258789
2015-09-08, 108.5999984741211
2015-09-09, 108.0
2015-09-10, 112.3499984741211
2015-09-11, 118.5
2015-09-14, 125.4000015258789
2015-09-15, 126.44999694824219
2015-09-16, 131.39999389648438
2015-09-17, 127.05000305175781
2015-09-18, 122.0999984741211
2015-09-21, 127.6500015258789
2015-09-22, 127.80000305175781
2015-09-23, 124.19999694824219
2015-09-24, 117.5999984741211
2015-09-25, 106.94999694824219
2015-09-28, 116.0999984741211
2015-09-29, 103.6500015258789
2015-09-30, 107.4000015258789
2015-10-01, 108.5999984741211
2015-10-02, 103.94999694824219
2015-10-05, 102.9000015258789
2015-10-06, 97.94999694824219
2015-10-07, 103.05000305175781
2015-10-08, 101.69999694824219
2015-10-09, 102.75
2015-10-12, 101.8499984741211
2015-10-13, 102.0
2015-10-14, 99.1500015258789
2015-10-15, 102.1500015258789
2015-10-16, 100.05000305175781
2015-10-19, 103.80000305175781
2015-10-20, 97.80000305175781
2015-10-21, 96.9000015258789
2015-10-22, 94.5
2015-10-23, 98.69999694824219
2015-10-26, 97.19999694824219
2015-10-27, 100.6500015258789
2015-10-28, 98.25
2015-10-29, 117.1500015258789
2015-10-30, 114.5999984741211
2015-11-02, 123.0
2015-11-03, 119.0999984741211
2015-11-04, 118.5
2015-11-05, 111.0
2015-11-06, 114.0
2015-11-09, 105.44999694824219
2015-11-10, 113.4000015258789
2015-11-11, 105.1500015258789
2015-11-12, 107.69999694824219
2015-11-13, 105.75
2015-11-16, 109.05000305175781
2015-11-17, 106.3499984741211
2015-11-18, 108.44999694824219
2015-11-19, 108.5999984741211
2015-11-20, 112.3499984741211
2015-11-23, 112.19999694824219
2015-11-24, 111.9000015258789
2015-11-25, 109.05000305175781
2015-11-27, 112.05000305175781
2015-11-30, 108.5999984741211
2015-12-01, 111.5999984741211
2015-12-02, 107.55000305175781
2015-12-03, 108.1500015258789
2015-12-04, 107.8499984741211
2015-12-07, 109.19999694824219
2015-12-08, 107.69999694824219
2015-12-09, 105.9000015258789
2015-12-10, 102.44999694824219
2015-12-11, 99.9000015258789
2015-12-14, 92.55000305175781
2015-12-15, 96.5999984741211
2015-12-16, 104.0999984741211
2015-12-17, 103.80000305175781
2015-12-18, 108.0
2015-12-21, 105.30000305175781
2015-12-22, 107.0999984741211
2015-12-23, 107.55000305175781
2015-12-24, 107.8499984741211
2015-12-28, 106.19999694824219
2015-12-29, 101.55000305175781
2015-12-30, 96.9000015258789
2015-12-31, 101.8499984741211
2016-01-04, 94.5
2016-01-05, 105.1500015258789
2016-01-06, 101.25
2016-01-07, 101.0999984741211
2016-01-08, 99.30000305175781
2016-01-11, 98.4000015258789
2016-01-12, 103.05000305175781
2016-01-13, 96.1500015258789
2016-01-14, 94.80000305175781
2016-01-15, 97.5
2016-01-19, 95.0999984741211
2016-01-20, 95.0999984741211
2016-01-21, 94.5
2016-01-22, 95.55000305175781
2016-01-25, 94.05000305175781
2016-01-26, 93.1500015258789
2016-01-27, 97.05000305175781
2016-01-28, 96.5999984741211
2016-01-29, 94.3499984741211
2016-02-01, 97.3499984741211
2016-02-02, 94.5
2016-02-03, 92.25
2016-02-04, 90.0
2016-02-05, 73.5
2016-02-08, 69.75
2016-02-09, 65.0999984741211
2016-02-10, 68.8499984741211
2016-02-11, 81.0
2016-02-12, 72.5999984741211
2016-02-16, 70.19999694824219
2016-02-17, 73.19999694824219
2016-02-18, 70.80000305175781
2016-02-19, 69.44999694824219
2016-02-22, 73.3499984741211
2016-02-23, 70.19999694824219
2016-02-24, 72.1500015258789
2016-02-25, 71.4000015258789
2016-02-26, 73.6500015258789
2016-02-29, 72.1500015258789
2016-03-01, 80.55000305175781
2016-03-02, 88.3499984741211
2016-03-03, 82.6500015258789
2016-03-04, 82.80000305175781
2016-03-07, 84.30000305175781
2016-03-08, 83.25
2016-03-09, 84.75
2016-03-10, 86.55000305175781
2016-03-11, 83.8499984741211
2016-03-14, 80.4000015258789
2016-03-15, 80.55000305175781
2016-03-16, 82.19999694824219
2016-03-17, 74.55000305175781
2016-03-18, 74.8499984741211
2016-03-21, 76.05000305175781
2016-03-22, 76.6500015258789
2016-03-23, 81.1500015258789
2016-03-24, 79.05000305175781
2016-03-28, 78.5999984741211
2016-03-29, 75.9000015258789
2016-03-30, 79.80000305175781
2016-03-31, 80.4000015258789
2016-04-01, 84.9000015258789
2016-04-04, 88.3499984741211
2016-04-05, 85.6500015258789
2016-04-06, 83.69999694824219
2016-04-07, 88.80000305175781
2016-04-08, 87.44999694824219
2016-04-11, 87.0
2016-04-12, 84.5999984741211
2016-04-13, 84.0
2016-04-14, 83.0999984741211
2016-04-15, 82.5
2016-04-18, 83.4000015258789
2016-04-19, 84.0
2016-04-20, 84.0
2016-04-21, 83.0999984741211
2016-04-22, 82.3499984741211
2016-04-25, 84.75
2016-04-26, 84.1500015258789
2016-04-27, 82.6500015258789
2016-04-28, 72.30000305175781
2016-04-29, 72.9000015258789
2016-05-02, 77.4000015258789
2016-05-03, 76.5
2016-05-04, 76.05000305175781
2016-05-05, 73.94999694824219
2016-05-06, 74.4000015258789
2016-05-09, 75.75
2016-05-10, 76.3499984741211
2016-05-11, 74.25
2016-05-12, 73.94999694824219
2016-05-13, 73.05000305175781
2016-05-16, 70.80000305175781
2016-05-17, 69.5999984741211
2016-05-18, 70.6500015258789
2016-05-19, 70.80000305175781
2016-05-20, 70.6500015258789
2016-05-23, 71.4000015258789
2016-05-24, 70.94999694824219
2016-05-25, 74.0999984741211
2016-05-26, 71.69999694824219
2016-05-27, 75.75
2016-05-31, 76.19999694824219
2016-06-01, 79.5
2016-06-02, 81.44999694824219
2016-06-03, 84.0
2016-06-06, 90.9000015258789
2016-06-07, 89.0999984741211
2016-06-08, 85.6500015258789
2016-06-09, 81.30000305175781
2016-06-10, 77.0999984741211
2016-06-13, 76.3499984741211
2016-06-14, 84.0
2016-06-15, 89.25
2016-06-16, 85.6500015258789
2016-06-17, 82.19999694824219
2016-06-20, 86.0999984741211
2016-06-21, 85.05000305175781
2016-06-22, 90.75
2016-06-23, 92.0999984741211
2016-06-24, 90.1500015258789
2016-06-27, 88.19999694824219
2016-06-28, 84.0
2016-06-29, 89.69999694824219
2016-06-30, 85.5
2016-07-01, 90.5999984741211
2016-07-05, 93.5999984741211
2016-07-06, 93.75
2016-07-07, 100.3499984741211
2016-07-08, 101.8499984741211
2016-07-11, 104.0999984741211
2016-07-12, 108.5999984741211
2016-07-13, 110.8499984741211
2016-07-14, 108.75
2016-07-15, 111.0
2016-07-18, 104.69999694824219
2016-07-19, 90.30000305175781
2016-07-20, 92.4000015258789
2016-07-21, 91.80000305175781
2016-07-22, 93.9000015258789
2016-07-25, 94.5
2016-07-26, 94.5
2016-07-27, 96.0
2016-07-28, 94.3499984741211
2016-07-29, 93.44999694824219
2016-08-01, 95.4000015258789
2016-08-02, 100.5
2016-08-03, 98.8499984741211
2016-08-04, 95.0999984741211
2016-08-05, 94.5
2016-08-08, 96.75
2016-08-09, 94.19999694824219
2016-08-10, 93.5999984741211
2016-08-11, 115.5
2016-08-12, 96.75
2016-08-15, 99.0
2016-08-16, 97.19999694824219
2016-08-17, 94.19999694824219
2016-08-18, 84.0
2016-08-19, 80.8499984741211
2016-08-22, 81.75
2016-08-23, 83.4000015258789
2016-08-24, 79.6500015258789
2016-08-25, 80.25
2016-08-26, 79.5
2016-08-29, 78.1500015258789
2016-08-30, 78.75
2016-08-31, 77.55000305175781
2016-09-01, 77.8499984741211
2016-09-02, 79.5
2016-09-06, 78.0
2016-09-07, 73.6500015258789
2016-09-08, 73.3499984741211
2016-09-09, 72.0
2016-09-12, 73.5
2016-09-13, 72.44999694824219
2016-09-14, 71.55000305175781
2016-09-15, 71.25
2016-09-16, 71.55000305175781
2016-09-19, 72.44999694824219
2016-09-20, 71.55000305175781
2016-09-21, 72.30000305175781
2016-09-22, 71.69999694824219
2016-09-23, 76.6500015258789
2016-09-26, 74.4000015258789
2016-09-27, 75.5999984741211
2016-09-28, 73.3499984741211
2016-09-29, 73.94999694824219
2016-09-30, 75.30000305175781
2016-10-03, 74.4000015258789
2016-10-04, 73.5
2016-10-05, 74.4000015258789
2016-10-06, 73.5
2016-10-07, 73.05000305175781
2016-10-10, 73.3499984741211
2016-10-11, 71.25
2016-10-12, 70.94999694824219
2016-10-13, 72.30000305175781
2016-10-14, 71.25
2016-10-17, 67.94999694824219
2016-10-18, 68.4000015258789
2016-10-19, 68.4000015258789
2016-10-20, 69.5999984741211
2016-10-21, 71.8499984741211
2016-10-24, 70.5
2016-10-25, 69.9000015258789
2016-10-26, 68.25
2016-10-27, 70.5
2016-10-28, 70.94999694824219
2016-10-31, 71.4000015258789
2016-11-01, 71.0999984741211
2016-11-02, 72.0
2016-11-03, 70.19999694824219
2016-11-04, 70.05000305175781
2016-11-07, 69.1500015258789
2016-11-08, 69.0
2016-11-09, 70.80000305175781
2016-11-10, 73.80000305175781
2016-11-11, 74.25
2016-11-14, 77.0999984741211
2016-11-15, 76.5
2016-11-16, 69.5999984741211
2016-11-17, 67.6500015258789
2016-11-18, 69.9000015258789
2016-11-21, 70.6500015258789
2016-11-22, 69.75
2016-11-23, 70.3499984741211
2016-11-25, 70.3499984741211
2016-11-28, 69.44999694824219
2016-11-29, 70.5
2016-11-30, 70.19999694824219
2016-12-01, 68.69999694824219
2016-12-02, 69.9000015258789
2016-12-05, 70.05000305175781
2016-12-06, 69.75
2016-12-07, 72.0
2016-12-08, 72.0
2016-12-09, 72.1500015258789
2016-12-12, 71.4000015258789
2016-12-13, 67.80000305175781
2016-12-14, 71.25
2016-12-15, 69.9000015258789
2016-12-16, 66.9000015258789
2016-12-19, 66.5999984741211
2016-12-20, 65.55000305175781
2016-12-21, 67.05000305175781
2016-12-22, 66.0
2016-12-23, 63.599998474121094
2016-12-27, 63.150001525878906
2016-12-28, 61.650001525878906
2016-12-29, 63.0
2016-12-30, 63.0
2017-01-03, 60.29999923706055
2017-01-04, 60.45000076293945
2017-01-05, 60.0
2017-01-06, 60.29999923706055
2017-01-09, 58.5
2017-01-10, 57.75
2017-01-11, 55.5
2017-01-12, 56.400001525878906
2017-01-13, 58.04999923706055
2017-01-17, 57.900001525878906
2017-01-18, 58.349998474121094
2017-01-19, 58.20000076293945
2017-01-20, 58.5
2017-01-23, 58.650001525878906
2017-01-24, 57.0
2017-01-25, 57.900001525878906
2017-01-26, 57.900001525878906
2017-01-27, 57.29999923706055
2017-01-30, 60.0
2017-01-31, 64.19999694824219
2017-02-01, 68.4000015258789
2017-02-02, 66.5999984741211
2017-02-03, 67.6500015258789
2017-02-06, 65.69999694824219
2017-02-07, 63.29999923706055
2017-02-08, 63.29999923706055
2017-02-09, 62.400001525878906
2017-02-10, 56.400001525878906
2017-02-13, 57.29999923706055
2017-02-14, 56.400001525878906
2017-02-15, 56.54999923706055
2017-02-16, 56.400001525878906
2017-02-17, 56.70000076293945
2017-02-21, 56.70000076293945
2017-02-22, 57.150001525878906
2017-02-23, 56.25
2017-02-24, 56.70000076293945
2017-02-27, 58.20000076293945
2017-02-28, 56.54999923706055
2017-03-01, 55.20000076293945
2017-03-02, 53.25
2017-03-03, 52.20000076293945
2017-03-06, 51.75
2017-03-07, 50.25
2017-03-08, 47.849998474121094
2017-03-09, 50.849998474121094
2017-03-10, 50.099998474121094
2017-03-13, 66.0
2017-03-14, 70.3499984741211
2017-03-15, 71.25
2017-03-16, 64.3499984741211
2017-03-17, 62.54999923706055
2017-03-20, 58.04999923706055
2017-03-21, 59.54999923706055
2017-03-22, 54.75
2017-03-23, 56.25
2017-03-24, 50.25
2017-03-27, 51.599998474121094
2017-03-28, 51.29999923706055
2017-03-29, 51.0
2017-03-30, 51.150001525878906
2017-03-31, 49.04999923706055
2017-04-03, 45.45000076293945
2017-04-04, 36.599998474121094
2017-04-05, 35.400001525878906
2017-04-06, 37.79999923706055
2017-04-07, 35.25
2017-04-10, 36.0
2017-04-11, 40.20000076293945
2017-04-12, 39.45000076293945
2017-04-13, 38.70000076293945
2017-04-17, 36.45000076293945
2017-04-18, 35.400001525878906
2017-04-19, 34.04999923706055
2017-04-20, 33.0
2017-04-21, 34.04999923706055
2017-04-24, 33.75
2017-04-25, 31.799999237060547
2017-04-26, 33.0
2017-04-27, 34.04999923706055
2017-04-28, 33.45000076293945
2017-05-01, 34.650001525878906
2017-05-02, 33.599998474121094
2017-05-03, 35.54999923706055
2017-05-04, 33.0
2017-05-05, 33.150001525878906
2017-05-08, 31.049999237060547
2017-05-09, 31.350000381469727
2017-05-10, 31.649999618530273
2017-05-11, 31.200000762939453
2017-05-12, 33.29999923706055
2017-05-15, 31.950000762939453
2017-05-16, 31.200000762939453
2017-05-17, 30.75
2017-05-18, 30.450000762939453
2017-05-19, 30.75
2017-05-22, 30.899999618530273
2017-05-23, 30.75
2017-05-24, 28.799999237060547
2017-05-25, 27.149999618530273
2017-05-26, 28.049999237060547
2017-05-30, 28.799999237060547
2017-05-31, 31.5
2017-06-01, 28.799999237060547
2017-06-02, 27.450000762939453
2017-06-05, 26.399999618530273
2017-06-06, 25.799999237060547
2017-06-07, 24.600000381469727
2017-06-08, 25.049999237060547
2017-06-09, 25.799999237060547
2017-06-12, 25.200000762939453
2017-06-13, 24.0
2017-06-14, 36.0
2017-06-15, 33.900001525878906
2017-06-16, 31.649999618530273
2017-06-19, 30.299999237060547
2017-06-20, 30.75
2017-06-21, 34.5
2017-06-22, 34.95000076293945
2017-06-23, 31.950000762939453
2017-06-26, 32.70000076293945
2017-06-27, 32.25
2017-06-28, 35.54999923706055
2017-06-29, 33.599998474121094
2017-06-30, 32.099998474121094
2017-07-03, 31.649999618530273
2017-07-05, 30.149999618530273
2017-07-06, 30.149999618530273
2017-07-07, 31.350000381469727
2017-07-10, 30.75
2017-07-11, 30.75
2017-07-12, 30.600000381469727
2017-07-13, 30.450000762939453
2017-07-14, 29.399999618530273
2017-07-17, 29.850000381469727
2017-07-18, 28.049999237060547
2017-07-19, 28.350000381469727
2017-07-20, 30.75
2017-07-21, 30.899999618530273
2017-07-24, 30.299999237060547
2017-07-25, 29.399999618530273
2017-07-26, 30.75
2017-07-27, 30.75
2017-07-28, 30.75
2017-07-31, 30.600000381469727
2017-08-01, 27.899999618530273
2017-08-02, 27.450000762939453
2017-08-03, 27.75
2017-08-04, 27.899999618530273
2017-08-07, 27.149999618530273
2017-08-08, 25.200000762939453
2017-08-09, 24.149999618530273
2017-08-10, 21.600000381469727
2017-08-11, 22.5
2017-08-14, 25.200000762939453
2017-08-15, 23.850000381469727
2017-08-16, 24.299999237060547
2017-08-17, 24.299999237060547
2017-08-18, 22.950000762939453
2017-08-21, 22.649999618530273
2017-08-22, 21.299999237060547
2017-08-23, 22.5
2017-08-24, 22.5
2017-08-25, 21.0
2017-08-28, 21.75
2017-08-29, 22.649999618530273
2017-08-30, 22.5
2017-08-31, 20.549999237060547
2017-09-01, 21.600000381469727
2017-09-05, 22.350000381469727
2017-09-06, 24.0
2017-09-07, 23.549999237060547
2017-09-08, 23.850000381469727
2017-09-11, 30.0
2017-09-12, 40.5
2017-09-13, 35.54999923706055
2017-09-14, 35.70000076293945
2017-09-15, 33.150001525878906
2017-09-18, 29.25
2017-09-19, 27.0
2017-09-20, 25.350000381469727
2017-09-21, 26.25
2017-09-22, 28.799999237060547
2017-09-25, 24.75
2017-09-26, 22.200000762939453
2017-09-27, 17.100000381469727
2017-09-28, 25.5
2017-09-29, 23.100000381469727
2017-10-02, 14.399999618530273
2017-10-03, 14.399999618530273
2017-10-04, 14.550000190734863
2017-10-05, 15.149999618530273
2017-10-06, 14.550000190734863
2017-10-09, 14.25
2017-10-10, 14.550000190734863
2017-10-11, 14.699999809265137
2017-10-12, 15.300000190734863
2017-10-13, 15.449999809265137
2017-10-16, 14.850000381469727
2017-10-17, 14.550000190734863
2017-10-18, 14.699999809265137
2017-10-19, 14.699999809265137
2017-10-20, 14.850000381469727
2017-10-23, 14.850000381469727
2017-10-24, 14.850000381469727
2017-10-25, 14.550000190734863
2017-10-26, 15.0
2017-10-27, 14.850000381469727
2017-10-30, 14.699999809265137
2017-10-31, 14.699999809265137
2017-11-01, 14.550000190734863
2017-11-02, 14.699999809265137
2017-11-03, 14.550000190734863
2017-11-06, 13.800000190734863
2017-11-07, 12.75
2017-11-08, 12.0
2017-11-09, 13.350000381469727
2017-11-10, 13.350000381469727
2017-11-13, 13.800000190734863
2017-11-14, 14.25
2017-11-15, 14.850000381469727
2017-11-16, 15.300000190734863
2017-11-17, 14.550000190734863
2017-11-20, 15.600000381469727
2017-11-21, 15.600000381469727
2017-11-22, 15.75
2017-11-24, 16.049999237060547
2017-11-27, 15.899999618530273
2017-11-28, 15.300000190734863
2017-11-29, 15.300000190734863
2017-11-30, 15.449999809265137
2017-12-01, 15.300000190734863
2017-12-04, 15.449999809265137
2017-12-05, 15.449999809265137
2017-12-06, 14.699999809265137
2017-12-07, 14.25
2017-12-08, 14.699999809265137
2017-12-11, 14.850000381469727
2017-12-12, 15.600000381469727
2017-12-13, 21.75
2017-12-14, 18.299999237060547
2017-12-15, 19.049999237060547
2017-12-18, 16.950000762939453
2017-12-19, 16.799999237060547
2017-12-20, 15.449999809265137
2017-12-21, 16.350000381469727
2017-12-22, 16.799999237060547
2017-12-26, 16.350000381469727
2017-12-27, 16.350000381469727
2017-12-28, 16.350000381469727
2017-12-29, 16.950000762939453
2018-01-02, 17.399999618530273
2018-01-03, 18.0
2018-01-04, 23.850000381469727
2018-01-05, 23.399999618530273
2018-01-08, 19.200000762939453
2018-01-09, 18.299999237060547
2018-01-10, 18.899999618530273
2018-01-11, 21.450000762939453
2018-01-12, 21.450000762939453
2018-01-16, 20.700000762939453
2018-01-17, 20.25
2018-01-18, 21.0
2018-01-19, 20.700000762939453
2018-01-22, 19.799999237060547
2018-01-23, 20.549999237060547
2018-01-24, 19.950000762939453
2018-01-25, 22.350000381469727
2018-01-26, 24.299999237060547
2018-01-29, 25.950000762939453
2018-01-30, 23.100000381469727
2018-01-31, 22.5
2018-02-01, 22.350000381469727
2018-02-02, 20.549999237060547
2018-02-05, 21.299999237060547
2018-02-06, 23.25
2018-02-07, 22.200000762939453
2018-02-08, 21.450000762939453
2018-02-09, 21.600000381469727
2018-02-12, 23.100000381469727
2018-02-13, 24.450000762939453
2018-02-14, 25.350000381469727
2018-02-15, 22.799999237060547
2018-02-16, 22.950000762939453
2018-02-20, 22.200000762939453
2018-02-21, 21.600000381469727
2018-02-22, 22.799999237060547
2018-02-23, 24.149999618530273
2018-02-26, 23.25
2018-02-27, 23.100000381469727
2018-02-28, 22.649999618530273
2018-03-01, 22.200000762939453
2018-03-02, 22.799999237060547
2018-03-05, 22.799999237060547
2018-03-06, 22.799999237060547
2018-03-07, 23.850000381469727
2018-03-08, 25.799999237060547
2018-03-09, 25.799999237060547
2018-03-12, 25.649999618530273
2018-03-13, 25.049999237060547
