2005-06-27, 3.7291669845581055
2005-06-28, 3.769166946411133
2005-06-29, 3.829166889190674
2005-06-30, 3.924999952316284
2005-07-01, 4.0208330154418945
2005-07-05, 3.825000047683716
2005-07-06, 3.7083330154418945
2005-07-07, 3.749166965484619
2005-07-08, 3.870832920074463
2005-07-11, 4.012499809265137
2005-07-12, 4.022500038146973
2005-07-13, 4.015832901000977
2005-07-14, 4.113333225250244
2005-07-15, 4.061666965484619
2005-07-18, 3.9033329486846924
2005-07-19, 3.875
2005-07-20, 3.9708330631256104
2005-07-21, 4.016666889190674
2005-07-22, 4.025000095367432
2005-07-25, 3.7083330154418945
2005-07-26, 3.7708330154418945
2005-07-27, 3.7750000953674316
2005-07-28, 3.821666955947876
2005-07-29, 3.821666955947876
2005-08-01, 3.9291670322418213
2005-08-02, 4.058332920074463
2005-08-03, 4.233333110809326
2005-08-04, 4.319167137145996
2005-08-05, 4.3333330154418945
2005-08-08, 4.212500095367432
2005-08-09, 4.301667213439941
2005-08-10, 4.441667079925537
2005-08-11, 4.3333330154418945
2005-08-12, 4.0833330154418945
2005-08-15, 4.216667175292969
2005-08-16, 4.2083330154418945
2005-08-17, 4.329999923706055
2005-08-18, 4.316667079925537
2005-08-19, 4.129167079925537
2005-08-22, 4.341667175292969
2005-08-23, 4.25
2005-08-24, 4.25
2005-08-25, 4.25
2005-08-26, 4.329166889190674
2005-08-29, 4.329166889190674
2005-08-30, 4.425000190734863
2005-08-31, 4.433332920074463
2005-09-01, 4.358333110809326
2005-09-02, 4.466667175292969
2005-09-06, 4.5
2005-09-07, 4.499166965484619
2005-09-08, 4.516666889190674
2005-09-09, 4.62833309173584
2005-09-12, 4.5366668701171875
2005-09-13, 4.558332920074463
2005-09-14, 4.574999809265137
2005-09-15, 4.724999904632568
2005-09-16, 4.783332824707031
2005-09-19, 4.983333110809326
2005-09-20, 5.033332824707031
2005-09-21, 5.0416669845581055
2005-09-22, 4.9791669845581055
2005-09-23, 4.9583330154418945
2005-09-26, 5.016666889190674
2005-09-27, 5.191667079925537
2005-09-28, 5.550000190734863
2005-09-29, 5.625
2005-09-30, 5.8125
2005-10-03, 6.0
2005-10-04, 5.658332824707031
2005-10-05, 5.269999980926514
2005-10-06, 5.0416669845581055
2005-10-07, 5.2708330154418945
2005-10-10, 5.324999809265137
2005-10-11, 5.125
2005-10-12, 4.909999847412109
2005-10-13, 4.732500076293945
2005-10-14, 4.987500190734863
2005-10-17, 4.957499980926514
2005-10-18, 4.662499904632568
2005-10-19, 4.491666793823242
2005-10-20, 4.637499809265137
2005-10-21, 4.6666669845581055
2005-10-24, 4.513332843780518
2005-10-25, 4.275000095367432
2005-10-26, 4.424167156219482
2005-10-27, 4.361667156219482
2005-10-28, 4.4166669845581055
2005-10-31, 4.5183329582214355
2005-11-01, 4.587500095367432
2005-11-02, 4.616666793823242
2005-11-03, 4.6666669845581055
2005-11-04, 4.745832920074463
2005-11-07, 4.845832824707031
2005-11-08, 4.866666793823242
2005-11-09, 4.941667079925537
2005-11-10, 4.978332996368408
2005-11-11, 4.783332824707031
2005-11-14, 4.720832824707031
2005-11-15, 4.724999904632568
2005-11-16, 4.6508331298828125
2005-11-17, 4.667500019073486
2005-11-18, 4.5833330154418945
2005-11-21, 4.47333288192749
2005-11-22, 4.554166793823242
2005-11-23, 4.658332824707031
2005-11-25, 4.845832824707031
2005-11-28, 4.9116668701171875
2005-11-29, 5.170833110809326
2005-11-30, 5.28249979019165
2005-12-01, 5.4583330154418945
2005-12-02, 5.7083330154418945
2005-12-05, 5.680832862854004
2005-12-06, 5.5416669845581055
2005-12-07, 5.408332824707031
2005-12-08, 5.400000095367432
2005-12-09, 5.133333206176758
2005-12-12, 4.982500076293945
2005-12-13, 5.058332920074463
2005-12-14, 5.275000095367432
2005-12-15, 5.296667098999023
2005-12-16, 5.212500095367432
2005-12-19, 5.195833206176758
2005-12-20, 5.2708330154418945
2005-12-21, 5.435832977294922
2005-12-22, 5.379167079925537
2005-12-23, 5.429166793823242
2005-12-27, 5.355000019073486
2005-12-28, 5.400000095367432
2005-12-29, 5.6666669845581055
2005-12-30, 5.693333148956299
2006-01-03, 5.75
2006-01-04, 5.918333053588867
2006-01-05, 6.074999809265137
2006-01-06, 6.241666793823242
2006-01-09, 6.119999885559082
2006-01-10, 6.0208330154418945
2006-01-11, 5.760000228881836
2006-01-12, 5.7083330154418945
2006-01-13, 5.56583309173584
2006-01-17, 5.741666793823242
2006-01-18, 6.061666965484619
2006-01-19, 6.25
2006-01-20, 6.375
2006-01-23, 6.375
2006-01-24, 6.512499809265137
2006-01-25, 6.4375
2006-01-26, 7.019999980926514
2006-01-27, 6.8333330154418945
2006-01-30, 6.820833206176758
2006-01-31, 7.1458330154418945
2006-02-01, 7.150000095367432
2006-02-02, 7.076666831970215
2006-02-03, 6.6875
2006-02-06, 6.303332805633545
2006-02-07, 5.994999885559082
2006-02-08, 6.154167175292969
2006-02-09, 6.375
2006-02-10, 6.387499809265137
2006-02-13, 6.025000095367432
2006-02-14, 5.875
2006-02-15, 5.554166793823242
2006-02-16, 5.9791669845581055
2006-02-17, 6.0416669845581055
2006-02-21, 5.640832901000977
2006-02-22, 5.740832805633545
2006-02-23, 5.9375
2006-02-24, 6.095832824707031
2006-02-27, 5.883333206176758
2006-02-28, 5.775000095367432
2006-03-01, 5.966667175292969
2006-03-02, 5.949999809265137
2006-03-03, 5.625
2006-03-06, 5.175833225250244
2006-03-07, 4.861667156219482
2006-03-08, 4.9166669845581055
2006-03-09, 5.016666889190674
2006-03-10, 5.149167060852051
2006-03-13, 5.3958330154418945
2006-03-14, 5.365832805633545
2006-03-15, 5.664999961853027
2006-03-16, 5.640832901000977
2006-03-17, 5.444167137145996
2006-03-20, 5.1041669845581055
2006-03-21, 4.9766669273376465
2006-03-22, 4.956666946411133
2006-03-23, 4.9791669845581055
2006-03-24, 5.048333168029785
2006-03-27, 4.9791669845581055
2006-03-28, 4.950832843780518
2006-03-29, 5.099999904632568
2006-03-30, 5.25333309173584
2006-03-31, 5.125
2006-04-03, 5.430832862854004
2006-04-04, 5.679166793823242
2006-04-05, 5.804166793823242
2006-04-06, 5.707499980926514
2006-04-07, 5.733333110809326
2006-04-10, 5.730000019073486
2006-04-11, 5.956666946411133
2006-04-12, 5.829999923706055
2006-04-13, 5.5833330154418945
2006-04-17, 5.808332920074463
2006-04-18, 6.0
2006-04-19, 5.9166669845581055
2006-04-20, 5.662499904632568
2006-04-21, 5.824999809265137
2006-04-24, 5.554999828338623
2006-04-25, 5.409999847412109
2006-04-26, 5.212500095367432
2006-04-27, 5.110000133514404
2006-04-28, 4.994999885559082
2006-05-01, 4.997499942779541
2006-05-02, 5.317500114440918
2006-05-03, 5.4375
2006-05-04, 5.577499866485596
2006-05-05, 5.972499847412109
2006-05-08, 5.8125
2006-05-09, 5.722499847412109
2006-05-10, 5.777500152587891
2006-05-11, 5.462500095367432
2006-05-12, 5.215000152587891
2006-05-15, 5.065000057220459
2006-05-16, 5.119999885559082
2006-05-17, 4.8125
2006-05-18, 5.037499904632568
2006-05-19, 4.987500190734863
2006-05-22, 4.482500076293945
2006-05-23, 4.184999942779541
2006-05-24, 3.799999952316284
2006-05-25, 4.1875
2006-05-26, 4.510000228881836
2006-05-30, 4.425000190734863
2006-05-31, 4.75
2006-06-01, 5.3125
2006-06-02, 5.125
2006-06-05, 5.099999904632568
2006-06-06, 5.03000020980835
2006-06-07, 5.112500190734863
2006-06-08, 5.190000057220459
2006-06-09, 5.172500133514404
2006-06-12, 4.824999809265137
2006-06-13, 4.650000095367432
2006-06-14, 4.75
2006-06-15, 4.857500076293945
2006-06-16, 4.622499942779541
2006-06-19, 4.579999923706055
2006-06-20, 4.372499942779541
2006-06-21, 4.260000228881836
2006-06-22, 4.449999809265137
2006-06-23, 4.414999961853027
2006-06-26, 4.417500019073486
2006-06-27, 4.400000095367432
2006-06-28, 4.4375
2006-06-29, 4.75
2006-06-30, 4.800000190734863
2006-07-03, 5.0
2006-07-05, 4.789999961853027
2006-07-06, 4.75
2006-07-07, 4.675000190734863
2006-07-10, 4.699999809265137
2006-07-11, 4.650000095367432
2006-07-12, 4.804999828338623
2006-07-13, 4.914999961853027
2006-07-14, 5.0625
2006-07-17, 6.125
2006-07-18, 6.135000228881836
2006-07-19, 6.332499980926514
2006-07-20, 6.514999866485596
2006-07-21, 6.244999885559082
2006-07-24, 5.9375
2006-07-25, 6.050000190734863
2006-07-26, 5.987500190734863
2006-07-27, 6.300000190734863
2006-07-28, 6.295000076293945
2006-07-31, 6.112500190734863
2006-08-01, 5.775000095367432
2006-08-02, 5.722499847412109
2006-08-03, 5.622499942779541
2006-08-04, 5.585000038146973
2006-08-07, 5.724999904632568
2006-08-08, 5.552499771118164
2006-08-09, 5.352499961853027
2006-08-10, 5.420000076293945
2006-08-11, 5.472499847412109
2006-08-14, 5.494999885559082
2006-08-15, 5.59499979019165
2006-08-16, 5.474999904632568
2006-08-17, 5.412499904632568
2006-08-18, 5.244999885559082
2006-08-21, 5.239999771118164
2006-08-22, 5.082499980926514
2006-08-23, 4.900000095367432
2006-08-24, 5.012499809265137
2006-08-25, 5.192500114440918
2006-08-28, 5.21999979019165
2006-08-29, 5.090000152587891
2006-08-30, 5.130000114440918
2006-08-31, 5.267499923706055
2006-09-01, 5.440000057220459
2006-09-05, 5.662499904632568
2006-09-06, 5.472499847412109
2006-09-07, 5.349999904632568
2006-09-08, 5.400000095367432
2006-09-11, 5.199999809265137
2006-09-12, 5.275000095367432
2006-09-13, 5.315000057220459
2006-09-14, 5.362500190734863
2006-09-15, 5.550000190734863
2006-09-18, 5.537499904632568
2006-09-19, 5.262499809265137
2006-09-20, 5.052499771118164
2006-09-21, 4.875
2006-09-22, 4.807499885559082
2006-09-25, 4.797500133514404
2006-09-26, 4.897500038146973
2006-09-27, 4.985000133514404
2006-09-28, 5.012499809265137
2006-09-29, 5.057499885559082
2006-10-02, 5.324999809265137
2006-10-03, 5.462500095367432
2006-10-04, 5.71750020980835
2006-10-05, 5.675000190734863
2006-10-06, 5.690000057220459
2006-10-09, 5.90500020980835
2006-10-10, 5.894999980926514
2006-10-11, 5.724999904632568
2006-10-12, 5.712500095367432
2006-10-13, 5.712500095367432
2006-10-16, 5.994999885559082
2006-10-17, 6.045000076293945
2006-10-18, 5.902500152587891
2006-10-19, 5.807499885559082
2006-10-20, 5.800000190734863
2006-10-23, 5.925000190734863
2006-10-24, 5.849999904632568
2006-10-25, 5.787499904632568
2006-10-26, 6.017499923706055
2006-10-27, 5.849999904632568
2006-10-30, 5.612500190734863
2006-10-31, 5.747499942779541
2006-11-01, 5.797500133514404
2006-11-02, 5.722499847412109
2006-11-03, 5.855000019073486
2006-11-06, 5.800000190734863
2006-11-07, 5.679999828338623
2006-11-08, 5.724999904632568
2006-11-09, 5.650000095367432
2006-11-10, 5.5
2006-11-13, 5.525000095367432
2006-11-14, 5.697500228881836
2006-11-15, 5.715000152587891
2006-11-16, 5.667500019073486
2006-11-17, 5.497499942779541
2006-11-20, 5.492499828338623
2006-11-21, 5.737500190734863
2006-11-22, 5.835000038146973
2006-11-24, 5.875
2006-11-27, 5.517499923706055
2006-11-28, 5.847499847412109
2006-11-29, 6.050000190734863
2006-11-30, 5.992499828338623
2006-12-01, 5.817500114440918
2006-12-04, 6.085000038146973
2006-12-05, 6.144999980926514
2006-12-06, 6.025000095367432
2006-12-07, 5.925000190734863
2006-12-08, 6.0
2006-12-11, 6.199999809265137
2006-12-12, 6.324999809265137
2006-12-13, 6.8125
2006-12-14, 6.650000095367432
2006-12-15, 6.822500228881836
2006-12-18, 6.762499809265137
2006-12-19, 6.59250020980835
2006-12-20, 6.614999771118164
2006-12-21, 6.679999828338623
2006-12-22, 6.775000095367432
2006-12-26, 6.607500076293945
2006-12-27, 7.0
2006-12-28, 6.957499980926514
2006-12-29, 6.892499923706055
2007-01-03, 6.8125
2007-01-04, 6.920000076293945
2007-01-05, 6.612500190734863
2007-01-08, 6.6875
2007-01-09, 6.612500190734863
2007-01-10, 6.862500190734863
2007-01-11, 6.84499979019165
2007-01-12, 6.849999904632568
2007-01-16, 6.300000190734863
2007-01-17, 6.09250020980835
2007-01-18, 6.147500038146973
2007-01-19, 6.337500095367432
2007-01-22, 6.422500133514404
2007-01-23, 6.332499980926514
2007-01-24, 6.650000095367432
2007-01-25, 6.429999828338623
2007-01-26, 6.224999904632568
2007-01-29, 6.074999809265137
2007-01-30, 6.224999904632568
2007-01-31, 6.349999904632568
2007-02-01, 6.682499885559082
2007-02-02, 6.507500171661377
2007-02-05, 6.352499961853027
2007-02-06, 6.355000019073486
2007-02-07, 6.382500171661377
2007-02-08, 6.284999847412109
2007-02-09, 6.199999809265137
2007-02-12, 6.237500190734863
2007-02-13, 6.389999866485596
2007-02-14, 6.452499866485596
2007-02-15, 6.417500019073486
2007-02-16, 6.422500133514404
2007-02-20, 6.510000228881836
2007-02-21, 6.454999923706055
2007-02-22, 6.525000095367432
2007-02-23, 6.485000133514404
2007-02-26, 6.534999847412109
2007-02-27, 5.900000095367432
2007-02-28, 6.0625
2007-03-01, 6.085000038146973
2007-03-02, 5.829999923706055
2007-03-05, 5.71999979019165
2007-03-06, 6.037499904632568
2007-03-07, 5.849999904632568
2007-03-08, 5.987500190734863
2007-03-09, 6.107500076293945
2007-03-12, 6.449999809265137
2007-03-13, 6.337500095367432
2007-03-14, 6.697500228881836
2007-03-15, 6.6875
2007-03-16, 6.550000190734863
2007-03-19, 6.522500038146973
2007-03-20, 6.837500095367432
2007-03-21, 7.005000114440918
2007-03-22, 6.9375
2007-03-23, 6.887499809265137
2007-03-26, 6.897500038146973
2007-03-27, 6.864999771118164
2007-03-28, 6.682499885559082
2007-03-29, 6.752500057220459
2007-03-30, 6.639999866485596
2007-04-02, 6.59250020980835
2007-04-03, 6.762499809265137
2007-04-04, 6.792500019073486
2007-04-05, 6.892499923706055
2007-04-09, 6.835000038146973
2007-04-10, 6.697500228881836
2007-04-11, 6.514999866485596
2007-04-12, 6.71750020980835
2007-04-13, 6.847499847412109
2007-04-16, 7.047500133514404
2007-04-17, 7.175000190734863
2007-04-18, 7.3125
2007-04-19, 7.5
2007-04-20, 7.702499866485596
2007-04-23, 7.449999809265137
2007-04-24, 7.497499942779541
2007-04-25, 7.565000057220459
2007-04-26, 7.385000228881836
2007-04-27, 7.590000152587891
2007-04-30, 7.574999809265137
2007-05-01, 7.849999904632568
2007-05-02, 7.75
2007-05-03, 8.0
2007-05-04, 8.037500381469727
2007-05-07, 8.307499885559082
2007-05-08, 8.112500190734863
2007-05-09, 8.21500015258789
2007-05-10, 8.1875
2007-05-11, 8.15999984741211
2007-05-14, 8.279999732971191
2007-05-15, 8.267499923706055
2007-05-16, 8.515000343322754
2007-05-17, 8.537500381469727
2007-05-18, 8.212499618530273
2007-05-21, 8.375
2007-05-22, 8.802499771118164
2007-05-23, 8.654999732971191
2007-05-24, 8.25
2007-05-25, 8.702500343322754
2007-05-29, 8.539999961853027
2007-05-30, 8.899999618530273
2007-05-31, 9.0
2007-06-01, 9.232500076293945
2007-06-04, 8.970000267028809
2007-06-05, 9.149999618530273
2007-06-06, 8.732500076293945
2007-06-07, 8.274999618530273
2007-06-08, 8.850000381469727
2007-06-11, 8.925000190734863
2007-06-12, 8.507499694824219
2007-06-13, 8.712499618530273
2007-06-14, 8.869999885559082
2007-06-15, 8.90250015258789
2007-06-18, 8.977499961853027
2007-06-19, 8.862500190734863
2007-06-20, 8.887499809265137
2007-06-21, 9.145000457763672
2007-06-22, 9.050000190734863
2007-06-25, 9.029999732971191
2007-06-26, 9.572500228881836
2007-06-27, 9.845000267028809
2007-06-28, 10.1875
2007-06-29, 9.555000305175781
2007-07-02, 9.805000305175781
2007-07-03, 9.925000190734863
2007-07-05, 9.587499618530273
2007-07-06, 9.75
2007-07-09, 9.75
2007-07-10, 9.3774995803833
2007-07-11, 9.567500114440918
2007-07-12, 9.725000381469727
2007-07-13, 10.175000190734863
2007-07-16, 9.989999771118164
2007-07-17, 9.77750015258789
2007-07-18, 9.772500038146973
2007-07-19, 9.949999809265137
2007-07-20, 9.899999618530273
2007-07-23, 9.932499885559082
2007-07-24, 9.375
2007-07-25, 9.359999656677246
2007-07-26, 8.675000190734863
2007-07-27, 9.262499809265137
2007-07-30, 9.537500381469727
2007-07-31, 9.467499732971191
2007-08-01, 9.737500190734863
2007-08-02, 9.8125
2007-08-03, 9.047499656677246
2007-08-06, 9.262499809265137
2007-08-07, 9.287500381469727
2007-08-08, 9.739999771118164
2007-08-09, 9.072500228881836
2007-08-10, 8.837499618530273
2007-08-13, 8.8125
2007-08-14, 8.375
2007-08-15, 7.75
2007-08-16, 7.5625
2007-08-17, 8.074999809265137
2007-08-20, 8.267499923706055
2007-08-21, 8.352499961853027
2007-08-22, 8.670000076293945
2007-08-23, 8.9399995803833
2007-08-24, 9.34749984741211
2007-08-27, 9.492500305175781
2007-08-28, 8.817500114440918
2007-08-29, 9.172499656677246
2007-08-30, 9.244999885559082
2007-08-31, 9.449999809265137
2007-09-04, 9.9975004196167
2007-09-05, 9.482500076293945
2007-09-06, 9.452500343322754
2007-09-07, 9.202500343322754
2007-09-10, 9.125
2007-09-11, 9.612500190734863
2007-09-12, 9.242500305175781
2007-09-13, 9.550000190734863
2007-09-14, 9.505000114440918
2007-09-17, 9.475000381469727
2007-09-18, 9.887499809265137
2007-09-19, 10.109999656677246
2007-09-20, 9.827500343322754
2007-09-21, 9.952500343322754
2007-09-24, 10.25
2007-09-25, 10.612500190734863
2007-09-26, 11.137499809265137
2007-09-27, 11.227499961853027
2007-09-28, 10.977499961853027
2007-10-01, 11.452500343322754
2007-10-02, 11.164999961853027
2007-10-03, 11.022500038146973
2007-10-04, 11.354999542236328
2007-10-05, 11.6225004196167
2007-10-08, 11.595000267028809
2007-10-09, 12.574999809265137
2007-10-10, 12.522500038146973
2007-10-11, 12.447500228881836
2007-10-12, 12.835000038146973
2007-10-15, 12.047499656677246
2007-10-16, 11.579999923706055
2007-10-17, 12.462499618530273
2007-10-18, 12.75
2007-10-19, 12.797499656677246
2007-10-22, 13.087499618530273
2007-10-23, 13.452500343322754
2007-10-24, 13.114999771118164
2007-10-25, 13.255000114440918
2007-10-26, 13.667499542236328
2007-10-29, 13.587499618530273
2007-10-30, 13.550000190734863
2007-10-31, 13.5
2007-11-01, 13.149999618530273
2007-11-02, 13.319999694824219
2007-11-05, 13.609999656677246
2007-11-06, 14.239999771118164
2007-11-07, 13.632499694824219
2007-11-08, 13.332500457763672
2007-11-09, 13.28499984741211
2007-11-12, 12.1875
2007-11-13, 12.979999542236328
2007-11-14, 12.5024995803833
2007-11-15, 12.4375
2007-11-16, 13.322500228881836
2007-11-19, 12.432499885559082
2007-11-20, 12.53499984741211
2007-11-21, 11.645000457763672
2007-11-23, 11.475000381469727
2007-11-26, 10.3774995803833
2007-11-27, 10.577500343322754
2007-11-28, 11.734999656677246
2007-11-29, 11.5649995803833
2007-11-30, 11.9350004196167
2007-12-03, 11.979999542236328
2007-12-04, 12.005000114440918
2007-12-05, 12.842499732971191
2007-12-06, 12.720000267028809
2007-12-07, 12.800000190734863
2007-12-10, 12.864999771118164
2007-12-11, 12.667499542236328
2007-12-12, 12.967499732971191
2007-12-13, 12.835000038146973
2007-12-14, 12.212499618530273
2007-12-17, 12.052499771118164
2007-12-18, 12.430000305175781
2007-12-19, 12.274999618530273
2007-12-20, 12.397500038146973
2007-12-21, 12.199999809265137
2007-12-24, 12.625
2007-12-26, 12.475000381469727
2007-12-27, 12.432499885559082
2007-12-28, 12.332500457763672
2007-12-31, 12.3100004196167
2008-01-02, 12.032500267028809
2008-01-03, 12.265000343322754
2008-01-04, 11.829999923706055
2008-01-07, 11.9975004196167
2008-01-08, 11.854999542236328
2008-01-09, 12.452500343322754
2008-01-10, 13.007499694824219
2008-01-11, 12.760000228881836
2008-01-14, 12.824999809265137
2008-01-15, 11.774999618530273
2008-01-16, 11.137499809265137
2008-01-17, 10.962499618530273
2008-01-18, 10.640000343322754
2008-01-22, 10.267499923706055
2008-01-23, 10.154999732971191
2008-01-24, 10.572500228881836
2008-01-25, 10.34749984741211
2008-01-28, 10.425000190734863
2008-01-29, 10.904999732971191
2008-01-30, 11.0
2008-01-31, 11.335000038146973
2008-02-01, 11.600000381469727
2008-02-04, 11.742500305175781
2008-02-05, 11.147500038146973
2008-02-06, 11.024999618530273
2008-02-07, 11.272500038146973
2008-02-08, 11.15999984741211
2008-02-11, 11.90999984741211
2008-02-12, 11.817500114440918
2008-02-13, 12.079999923706055
2008-02-14, 12.032500267028809
2008-02-15, 12.074999809265137
2008-02-19, 11.7524995803833
2008-02-20, 12.297499656677246
2008-02-21, 12.177499771118164
2008-02-22, 12.832500457763672
2008-02-25, 12.8149995803833
2008-02-26, 11.987500190734863
2008-02-27, 12.350000381469727
2008-02-28, 12.390000343322754
2008-02-29, 11.949999809265137
2008-03-03, 12.255000114440918
2008-03-04, 12.3100004196167
2008-03-05, 12.837499618530273
2008-03-06, 12.207500457763672
2008-03-07, 12.0649995803833
2008-03-10, 11.612500190734863
2008-03-11, 12.734999656677246
2008-03-12, 13.0
2008-03-13, 12.625
2008-03-14, 12.09000015258789
2008-03-17, 12.164999961853027
2008-03-18, 12.742500305175781
2008-03-19, 11.912500381469727
2008-03-20, 12.507499694824219
2008-03-24, 12.6274995803833
2008-03-25, 12.989999771118164
2008-03-26, 12.772500038146973
2008-03-27, 12.022500038146973
2008-03-28, 11.600000381469727
2008-03-31, 11.382499694824219
2008-04-01, 11.862500190734863
2008-04-02, 12.199999809265137
2008-04-03, 12.329999923706055
2008-04-04, 12.477499961853027
2008-04-07, 12.52750015258789
2008-04-08, 12.555000305175781
2008-04-09, 12.25
2008-04-10, 12.020000457763672
2008-04-11, 11.725000381469727
2008-04-14, 11.842499732971191
2008-04-15, 12.182499885559082
2008-04-16, 12.732500076293945
2008-04-17, 12.832500457763672
2008-04-18, 12.667499542236328
2008-04-21, 13.225000381469727
2008-04-22, 13.182499885559082
2008-04-23, 13.52750015258789
2008-04-24, 13.337499618530273
2008-04-25, 13.180000305175781
2008-04-28, 13.140000343322754
2008-04-29, 12.475000381469727
2008-04-30, 13.779999732971191
2008-05-01, 13.949999809265137
2008-05-02, 14.699999809265137
2008-05-05, 14.662500381469727
2008-05-06, 14.449999809265137
2008-05-07, 13.962499618530273
2008-05-08, 13.899999618530273
2008-05-09, 13.970000267028809
2008-05-12, 14.505000114440918
2008-05-13, 14.4350004196167
2008-05-14, 14.297499656677246
2008-05-15, 14.887499809265137
2008-05-16, 15.4375
2008-05-19, 14.984999656677246
2008-05-20, 14.770000457763672
2008-05-21, 14.220000267028809
2008-05-22, 14.737500190734863
2008-05-23, 14.614999771118164
2008-05-27, 15.237500190734863
2008-05-28, 16.045000076293945
2008-05-29, 15.987500190734863
2008-05-30, 16.424999237060547
2008-06-02, 15.949999809265137
2008-06-03, 15.5024995803833
2008-06-04, 15.024999618530273
2008-06-05, 14.979999542236328
2008-06-06, 14.449999809265137
2008-06-09, 14.482500076293945
2008-06-10, 14.112500190734863
2008-06-11, 14.5600004196167
2008-06-12, 14.920000076293945
2008-06-13, 14.6899995803833
2008-06-16, 15.220000267028809
2008-06-17, 15.199999809265137
2008-06-18, 14.739999771118164
2008-06-19, 14.762499809265137
2008-06-20, 14.335000038146973
2008-06-23, 14.217499732971191
2008-06-24, 14.077500343322754
2008-06-25, 14.125
2008-06-26, 13.40250015258789
2008-06-27, 13.694999694824219
2008-06-30, 13.625
2008-07-01, 13.242500305175781
2008-07-02, 12.555000305175781
2008-07-03, 12.09000015258789
2008-07-07, 11.792499542236328
2008-07-08, 11.84749984741211
2008-07-09, 11.8725004196167
2008-07-10, 12.47249984741211
2008-07-11, 12.212499618530273
