2013-12-05, 36810.0
2013-12-06, 36495.0
2013-12-09, 33885.0
2013-12-10, 33547.5
2013-12-11, 31500.0
2013-12-12, 33030.0
2013-12-13, 32827.5
2013-12-16, 36180.0
2013-12-17, 36855.0
2013-12-18, 29970.0
2013-12-19, 30330.0
2013-12-20, 28867.5
2013-12-23, 27945.0
2013-12-24, 27112.5
2013-12-26, 27337.5
2013-12-27, 26977.5
2013-12-30, 26977.5
2013-12-31, 25830.0
2014-01-02, 25875.0
2014-01-03, 25425.0
2014-01-06, 25087.5
2014-01-07, 25470.0
2014-01-08, 25290.0
2014-01-09, 25560.0
2014-01-10, 26955.0
2014-01-13, 27607.5
2014-01-14, 28147.5
2014-01-15, 27337.5
2014-01-16, 28440.0
2014-01-17, 29655.0
2014-01-21, 32152.5
2014-01-22, 31387.5
2014-01-23, 28530.0
2014-01-24, 27045.0
2014-01-27, 26932.5
2014-01-28, 30442.5
2014-01-29, 30645.0
2014-01-30, 34110.0
2014-01-31, 34020.0
2014-02-03, 33862.5
2014-02-04, 32715.0
2014-02-05, 32422.5
2014-02-06, 31545.0
2014-02-07, 33930.0
2014-02-10, 33300.0
2014-02-11, 31882.5
2014-02-12, 30510.0
2014-02-13, 31612.5
2014-02-14, 31455.0
2014-02-18, 31207.5
2014-02-19, 31185.0
2014-02-20, 19777.5
2014-02-21, 19665.0
2014-02-24, 20250.0
2014-02-25, 20475.0
2014-02-26, 19822.5
2014-02-27, 19800.0
2014-02-28, 19125.0
2014-03-03, 18315.0
2014-03-04, 18495.0
2014-03-05, 18292.5
2014-03-06, 17752.5
2014-03-07, 17235.0
2014-03-10, 18337.5
2014-03-11, 16740.0
2014-03-12, 17122.5
2014-03-13, 16425.0
2014-03-14, 16492.5
2014-03-17, 16942.5
2014-03-18, 16965.0
2014-03-19, 16897.5
2014-03-20, 16605.0
2014-03-21, 16020.0
2014-03-24, 15525.0
2014-03-25, 15232.5
2014-03-26, 14760.0
2014-03-27, 14940.0
2014-03-28, 14175.0
2014-03-31, 14265.0
2014-04-01, 13972.5
2014-04-02, 13927.5
2014-04-03, 13635.0
2014-04-04, 12802.5
2014-04-07, 13207.5
2014-04-08, 13567.5
2014-04-09, 13995.0
2014-04-10, 13207.5
2014-04-11, 12667.5
2014-04-14, 12645.0
2014-04-15, 12555.0
2014-04-16, 12757.5
2014-04-17, 12825.0
2014-04-21, 13500.0
2014-04-22, 13860.0
2014-04-23, 13410.0
2014-04-24, 13095.0
2014-04-25, 12667.5
2014-04-28, 12735.0
2014-04-29, 12870.0
2014-04-30, 12555.0
2014-05-01, 12870.0
2014-05-02, 12352.5
2014-05-05, 12622.5
2014-05-06, 12375.0
2014-05-07, 12127.5
2014-05-08, 11970.0
2014-05-09, 11880.0
2014-05-12, 11970.0
2014-05-13, 11295.0
2014-05-14, 11610.0
2014-05-15, 11407.5
2014-05-16, 11250.0
2014-05-19, 10935.0
2014-05-20, 10372.5
2014-05-21, 10170.0
2014-05-22, 10350.0
2014-05-23, 10282.5
2014-05-27, 10957.5
2014-05-28, 10912.5
2014-05-29, 11520.0
2014-05-30, 10912.5
2014-06-02, 10215.0
2014-06-03, 9832.5
2014-06-04, 9810.0
2014-06-05, 9540.0
2014-06-06, 9405.0
2014-06-09, 9630.0
2014-06-10, 9742.5
2014-06-11, 10102.5
2014-06-12, 11520.0
2014-06-13, 10980.0
2014-06-16, 11250.0
2014-06-17, 11227.5
2014-06-18, 11295.0
2014-06-19, 11587.5
2014-06-20, 11542.5
2014-06-23, 11227.5
2014-06-24, 11160.0
2014-06-25, 11250.0
2014-06-26, 11407.5
2014-06-27, 12037.5
2014-06-30, 12217.5
2014-07-01, 12532.5
2014-07-02, 11925.0
2014-07-03, 11947.5
2014-07-07, 11227.5
2014-07-08, 10957.5
2014-07-09, 10912.5
2014-07-10, 10890.0
2014-07-11, 11160.0
2014-07-14, 11430.0
2014-07-15, 11115.0
2014-07-16, 11047.5
2014-07-17, 10755.0
2014-07-18, 10845.0
2014-07-21, 11250.0
2014-07-22, 11250.0
2014-07-23, 11362.5
2014-07-24, 11430.0
2014-07-25, 11250.0
2014-07-28, 11115.0
2014-07-29, 11137.5
2014-07-30, 11092.5
2014-07-31, 10935.0
2014-08-01, 10552.5
2014-08-04, 11002.5
2014-08-05, 11227.5
2014-08-06, 11385.0
2014-08-07, 11452.5
2014-08-08, 11452.5
2014-08-11, 11407.5
2014-08-12, 11407.5
2014-08-13, 11497.5
2014-08-14, 12082.5
2014-08-15, 12442.5
2014-08-18, 12690.0
2014-08-19, 12690.0
2014-08-20, 12082.5
2014-08-21, 11520.0
2014-08-22, 11745.0
2014-08-25, 11992.5
2014-08-26, 12195.0
2014-08-27, 12307.5
2014-08-28, 11632.5
2014-08-29, 11745.0
2014-09-02, 12105.0
2014-09-03, 12285.0
2014-09-04, 11812.5
2014-09-05, 11857.5
2014-09-08, 12420.0
2014-09-09, 12465.0
2014-09-10, 12442.5
2014-09-11, 12442.5
2014-09-12, 11902.5
2014-09-15, 11812.5
2014-09-16, 11542.5
2014-09-17, 11182.5
2014-09-18, 11092.5
2014-09-19, 10530.0
2014-09-22, 9742.5
2014-09-23, 9742.5
2014-09-24, 9787.5
2014-09-25, 9765.0
2014-09-26, 9877.5
2014-09-29, 9900.0
2014-09-30, 9675.0
2014-10-01, 9585.0
2014-10-02, 9652.5
2014-10-03, 9765.0
2014-10-06, 9585.0
2014-10-07, 9022.5
2014-10-08, 9225.0
2014-10-09, 8865.0
2014-10-10, 8910.0
2014-10-13, 9000.0
2014-10-14, 8865.0
2014-10-15, 8887.5
2014-10-16, 9742.5
2014-10-17, 9922.5
2014-10-20, 10170.0
2014-10-21, 10192.5
2014-10-22, 9877.5
2014-10-23, 9787.5
2014-10-24, 10080.0
2014-10-27, 9945.0
2014-10-28, 10305.0
2014-10-29, 10350.0
2014-10-30, 10462.5
2014-10-31, 10935.0
2014-11-03, 11002.5
2014-11-04, 10845.0
2014-11-05, 10800.0
2014-11-06, 10755.0
2014-11-07, 10755.0
2014-11-10, 10935.0
2014-11-11, 10912.5
2014-11-12, 10912.5
2014-11-13, 10845.0
2014-11-14, 10552.5
2014-11-17, 10507.5
2014-11-18, 10912.5
2014-11-19, 10845.0
2014-11-20, 10890.0
2014-11-21, 10822.5
2014-11-24, 11025.0
2014-11-25, 11137.5
2014-11-26, 11115.0
2014-11-28, 10687.5
2014-12-01, 9675.0
2014-12-02, 9855.0
2014-12-03, 9540.0
2014-12-04, 9742.5
2014-12-05, 9607.5
2014-12-08, 9112.5
2014-12-09, 9945.0
2014-12-10, 9000.0
2014-12-11, 8820.0
2014-12-12, 8685.0
2014-12-15, 9135.0
2014-12-16, 8865.0
2014-12-17, 8955.0
2014-12-18, 9000.0
2014-12-19, 8977.5
2014-12-22, 8797.5
2014-12-23, 8460.0
2014-12-24, 8595.0
2014-12-26, 8482.5
2014-12-29, 8235.0
2014-12-30, 7920.0
2014-12-31, 7402.5
2015-01-02, 8752.5
2015-01-05, 9450.0
2015-01-06, 9562.5
2015-01-07, 9810.0
2015-01-08, 9922.5
2015-01-09, 9832.5
2015-01-12, 9517.5
2015-01-13, 9022.5
2015-01-14, 9112.5
2015-01-15, 9067.5
2015-01-16, 8865.0
2015-01-20, 8527.5
2015-01-21, 8122.5
2015-01-22, 8077.5
2015-01-23, 7942.5
2015-01-26, 8032.5
2015-01-27, 8145.0
2015-01-28, 8482.5
2015-01-29, 8527.5
2015-01-30, 8662.5
2015-02-02, 9022.5
2015-02-03, 5737.5
2015-02-04, 5512.5
2015-02-05, 5625.0
2015-02-06, 5580.0
2015-02-09, 5580.0
2015-02-10, 5107.5
2015-02-11, 5287.5
2015-02-12, 5152.5
2015-02-13, 5107.5
2015-02-17, 4950.0
2015-02-18, 5130.0
2015-02-19, 5265.0
2015-02-20, 5355.0
2015-02-23, 5265.0
2015-02-24, 5130.0
2015-02-25, 5130.0
2015-02-26, 5175.0
2015-02-27, 5152.5
2015-03-02, 5130.0
2015-03-03, 5040.0
2015-03-04, 5085.0
2015-03-05, 5152.5
2015-03-06, 5175.0
2015-03-09, 5220.0
2015-03-10, 5152.5
2015-03-11, 5107.5
2015-03-12, 5175.0
2015-03-13, 5062.5
2015-03-16, 5332.5
2015-03-17, 5940.0
2015-03-18, 5827.5
2015-03-19, 5850.0
2015-03-20, 5782.5
2015-03-23, 5535.0
2015-03-24, 5445.0
2015-03-25, 5332.5
2015-03-26, 5287.5
2015-03-27, 5490.0
2015-03-30, 5310.0
2015-03-31, 5422.5
2015-04-01, 5400.0
2015-04-02, 5467.5
2015-04-06, 5287.5
2015-04-07, 5310.0
2015-04-08, 5310.0
2015-04-09, 5242.5
2015-04-10, 5377.5
2015-04-13, 5287.5
2015-04-14, 5265.0
2015-04-15, 5220.0
2015-04-16, 5310.0
2015-04-17, 5580.0
2015-04-20, 5647.5
2015-04-21, 5692.5
2015-04-22, 5580.0
2015-04-23, 5377.5
2015-04-24, 5265.0
2015-04-27, 5107.5
2015-04-28, 5400.0
2015-04-29, 5377.5
2015-04-30, 5220.0
2015-05-01, 5130.0
2015-05-04, 5085.0
2015-05-05, 5130.0
2015-05-06, 5242.5
2015-05-07, 5332.5
2015-05-08, 5332.5
2015-05-11, 5422.5
2015-05-12, 5557.5
2015-05-13, 5625.0
2015-05-14, 5782.5
2015-05-15, 6120.0
2015-05-18, 6322.5
2015-05-19, 6345.0
2015-05-20, 6390.0
2015-05-21, 6165.0
2015-05-22, 6300.0
2015-05-26, 6232.5
2015-05-27, 6300.0
2015-05-28, 6277.5
2015-05-29, 6165.0
2015-06-01, 6052.5
2015-06-02, 6210.0
2015-06-03, 6300.0
2015-06-04, 6210.0
2015-06-05, 6187.5
2015-06-08, 6075.0
2015-06-09, 5872.5
2015-06-10, 6052.5
2015-06-11, 6187.5
2015-06-12, 6052.5
2015-06-15, 6187.5
2015-06-16, 6187.5
2015-06-17, 6097.5
2015-06-18, 6165.0
2015-06-19, 6142.5
2015-06-22, 6187.5
2015-06-23, 6187.5
2015-06-24, 6075.0
2015-06-25, 5715.0
2015-06-26, 5782.5
2015-06-29, 5332.5
2015-06-30, 5332.5
2015-07-01, 5850.0
2015-07-02, 6075.0
2015-07-06, 6165.0
2015-07-07, 6075.0
2015-07-08, 5557.5
2015-07-09, 5850.0
2015-07-10, 5647.5
2015-07-13, 5737.5
2015-07-14, 5850.0
2015-07-15, 5602.5
2015-07-16, 5715.0
2015-07-17, 5647.5
2015-07-20, 5422.5
2015-07-21, 5377.5
2015-07-22, 5287.5
2015-07-23, 5152.5
2015-07-24, 5152.5
2015-07-27, 4770.0
2015-07-28, 4657.5
2015-07-29, 4567.5
2015-07-30, 4680.0
2015-07-31, 4725.0
2015-08-03, 4410.0
2015-08-04, 4387.5
2015-08-05, 4387.5
2015-08-06, 4275.0
2015-08-07, 3735.0
2015-08-10, 3690.0
2015-08-11, 3645.0
2015-08-12, 4140.0
2015-08-13, 4455.0
2015-08-14, 5467.5
2015-08-17, 4770.0
2015-08-18, 4387.5
2015-08-19, 4117.5
2015-08-20, 3622.5
2015-08-21, 3622.5
2015-08-24, 3330.0
2015-08-25, 3442.5
2015-08-26, 3262.5
2015-08-27, 3420.0
2015-08-28, 3600.0
2015-08-31, 3420.0
2015-09-01, 3397.5
2015-09-02, 3420.0
2015-09-03, 3375.0
2015-09-04, 3375.0
2015-09-08, 3375.0
2015-09-09, 3420.0
2015-09-10, 3397.5
2015-09-11, 3397.5
2015-09-14, 3330.0
2015-09-15, 3240.0
2015-09-16, 3307.5
2015-09-17, 3375.0
2015-09-18, 3285.0
2015-09-21, 3465.0
2015-09-22, 3307.5
2015-09-23, 3150.0
2015-09-24, 3330.0
2015-09-25, 3375.0
2015-09-28, 3307.5
2015-09-29, 3150.0
2015-09-30, 3060.0
2015-10-01, 3060.0
2015-10-02, 3195.0
2015-10-05, 3127.5
2015-10-06, 3262.5
2015-10-07, 3375.0
2015-10-08, 3262.5
2015-10-09, 3442.5
2015-10-12, 3420.0
2015-10-13, 3375.0
2015-10-14, 3307.5
2015-10-15, 3352.5
2015-10-16, 3375.0
2015-10-19, 3285.0
2015-10-20, 3375.0
2015-10-21, 3285.0
2015-10-22, 3285.0
2015-10-23, 3352.5
2015-10-26, 3285.0
2015-10-27, 3307.5
2015-10-28, 3285.0
2015-10-29, 3150.0
2015-10-30, 3060.0
2015-11-02, 3375.0
2015-11-03, 3352.5
2015-11-04, 3262.5
2015-11-05, 3375.0
2015-11-06, 3262.5
2015-11-09, 3150.0
2015-11-10, 3105.0
2015-11-11, 2992.5
2015-11-12, 3015.0
2015-11-13, 2970.0
2015-11-16, 2790.0
2015-11-17, 2812.5
2015-11-18, 2700.0
2015-11-19, 2655.0
2015-11-20, 2700.0
2015-11-23, 3105.0
2015-11-24, 3307.5
2015-11-25, 3262.5
2015-11-27, 3172.5
2015-11-30, 3150.0
2015-12-01, 2992.5
2015-12-02, 2835.0
2015-12-03, 2880.0
2015-12-04, 3082.5
2015-12-07, 2947.5
2015-12-08, 3240.0
2015-12-09, 2970.0
2015-12-10, 2857.5
2015-12-11, 2632.5
2015-12-14, 2497.5
2015-12-15, 2632.5
2015-12-16, 2407.5
2015-12-17, 2317.5
2015-12-18, 2115.0
2015-12-21, 2182.5
2015-12-22, 2160.0
2015-12-23, 2137.5
2015-12-24, 2272.5
2015-12-28, 2250.0
2015-12-29, 2205.0
2015-12-30, 2205.0
2015-12-31, 2160.0
2016-01-04, 2070.0
2016-01-05, 2137.5
2016-01-06, 1800.0
2016-01-07, 1687.5
2016-01-08, 1800.0
2016-01-11, 1710.0
2016-01-12, 1665.0
2016-01-13, 1575.0
2016-01-14, 1462.5
2016-01-15, 1350.0
2016-01-19, 1440.0
2016-01-20, 1485.0
2016-01-21, 1552.5
2016-01-22, 1530.0
2016-01-25, 1462.5
2016-01-26, 1440.0
2016-01-27, 1440.0
2016-01-28, 1440.0
2016-01-29, 1417.5
2016-02-01, 1395.0
2016-02-02, 1305.0
2016-02-03, 1192.5
2016-02-04, 1192.5
2016-02-05, 1237.5
2016-02-08, 990.0
2016-02-09, 1035.0
2016-02-10, 1035.0
2016-02-11, 990.0
2016-02-12, 1012.5
2016-02-16, 1080.0
2016-02-17, 1035.0
2016-02-18, 1057.5
2016-02-19, 1080.0
2016-02-22, 1057.5
2016-02-23, 990.0
2016-02-24, 990.0
2016-02-25, 990.0
2016-02-26, 1102.5
2016-02-29, 1035.0
2016-03-01, 1035.0
2016-03-02, 1057.5
2016-03-03, 1035.0
2016-03-04, 900.0
2016-03-07, 1012.5
2016-03-08, 1012.5
2016-03-09, 967.5
2016-03-10, 967.5
2016-03-11, 1012.5
2016-03-14, 1035.0
2016-03-15, 967.5
2016-03-16, 1035.0
2016-03-17, 1057.5
2016-03-18, 1147.5
2016-03-21, 1350.0
2016-03-22, 1282.5
2016-03-23, 1507.5
2016-03-24, 1372.5
2016-03-28, 1462.5
2016-03-29, 1305.0
2016-03-30, 1327.5
2016-03-31, 1305.0
2016-04-01, 1305.0
2016-04-04, 1102.5
2016-04-05, 1057.5
2016-04-06, 1057.5
2016-04-07, 1147.5
2016-04-08, 1125.0
2016-04-11, 1102.5
2016-04-12, 1057.5
2016-04-13, 990.0
2016-04-14, 1012.5
2016-04-15, 1035.0
2016-04-18, 1012.5
2016-04-19, 1035.0
2016-04-20, 1080.0
2016-04-21, 1125.0
2016-04-22, 1170.0
2016-04-25, 1192.5
2016-04-26, 1147.5
2016-04-27, 1035.0
2016-04-28, 1057.5
2016-04-29, 1057.5
2016-05-02, 967.5
2016-05-03, 945.0
2016-05-04, 900.0
2016-05-05, 922.5
2016-05-06, 855.0
2016-05-09, 945.0
2016-05-10, 1080.0
2016-05-11, 1260.0
2016-05-12, 1237.5
2016-05-13, 1125.0
2016-05-16, 1080.0
2016-05-17, 1170.0
2016-05-18, 1237.5
2016-05-19, 1192.5
2016-05-20, 900.0
2016-05-23, 922.5
2016-05-24, 900.0
2016-05-25, 945.0
2016-05-26, 945.0
2016-05-27, 900.0
2016-05-31, 945.0
2016-06-01, 1026.0
2016-06-02, 931.5
2016-06-03, 927.0
2016-06-06, 1030.5
2016-06-07, 1086.75
2016-06-08, 1165.5
2016-06-09, 1545.75
2016-06-10, 1413.0
2016-06-13, 1440.0
2016-06-14, 1275.75
2016-06-15, 1255.5
2016-06-16, 1280.25
2016-06-17, 1302.75
2016-06-20, 1377.0
2016-06-21, 1361.25
2016-06-22, 1386.0
2016-06-23, 1383.75
2016-06-24, 1343.25
2016-06-27, 1239.75
2016-06-28, 1350.0
2016-06-29, 1311.75
2016-06-30, 1300.5
2016-07-01, 1314.0
2016-07-05, 1113.75
2016-07-06, 1086.75
2016-07-07, 1122.75
2016-07-08, 1057.5
2016-07-11, 1046.25
2016-07-12, 1084.5
2016-07-13, 1080.0
2016-07-14, 1082.25
2016-07-15, 1075.5
2016-07-18, 1032.75
2016-07-19, 1057.5
2016-07-20, 1017.0
2016-07-21, 1050.75
2016-07-22, 1035.0
2016-07-25, 888.75
2016-07-26, 866.25
2016-07-27, 861.75
2016-07-28, 798.75
2016-07-29, 810.0
2016-08-01, 760.5
2016-08-02, 762.75
2016-08-03, 776.25
2016-08-04, 749.25
2016-08-05, 751.5
2016-08-08, 747.0
2016-08-09, 740.25
2016-08-10, 735.75
2016-08-11, 785.25
2016-08-12, 812.25
2016-08-15, 832.5
2016-08-16, 796.5
2016-08-17, 852.75
2016-08-18, 821.25
2016-08-19, 846.0
2016-08-22, 879.75
2016-08-23, 861.75
2016-08-24, 805.5
2016-08-25, 778.5
2016-08-26, 753.75
2016-08-29, 776.25
2016-08-30, 774.0
2016-08-31, 731.25
2016-09-01, 695.25
2016-09-02, 672.75
2016-09-06, 668.25
2016-09-07, 686.25
2016-09-08, 654.75
2016-09-09, 659.25
2016-09-12, 663.75
2016-09-13, 645.75
2016-09-14, 634.5
2016-09-15, 630.0
2016-09-16, 612.0
2016-09-19, 607.5
2016-09-20, 636.75
2016-09-21, 648.0
2016-09-22, 657.0
2016-09-23, 697.5
2016-09-26, 688.5
2016-09-27, 659.25
2016-09-28, 639.0
2016-09-29, 616.5
2016-09-30, 596.25
2016-10-03, 616.5
2016-10-04, 605.25
2016-10-05, 645.75
2016-10-06, 641.25
2016-10-07, 614.25
2016-10-10, 618.75
2016-10-11, 600.75
2016-10-12, 596.25
2016-10-13, 607.5
2016-10-14, 596.25
2016-10-17, 596.25
2016-10-18, 596.25
2016-10-19, 591.75
2016-10-20, 585.0
2016-10-21, 582.75
2016-10-24, 571.5
2016-10-25, 544.5
2016-10-26, 540.0
2016-10-27, 569.25
2016-10-28, 589.5
2016-10-31, 551.25
2016-11-01, 551.25
2016-11-02, 544.5
2016-11-03, 544.5
2016-11-04, 558.0
2016-11-07, 524.25
2016-11-08, 519.75
2016-11-09, 549.0
2016-11-10, 580.5
2016-11-11, 612.0
2016-11-14, 679.5
2016-11-15, 661.5
2016-11-16, 724.5
2016-11-17, 753.75
2016-11-18, 787.5
2016-11-21, 733.5
2016-11-22, 688.5
2016-11-23, 704.25
2016-11-25, 731.25
2016-11-28, 699.75
2016-11-29, 612.0
2016-11-30, 654.75
2016-12-01, 641.25
2016-12-02, 589.5
2016-12-05, 573.75
2016-12-06, 591.75
2016-12-07, 573.75
2016-12-08, 596.25
2016-12-09, 562.5
2016-12-12, 533.25
2016-12-13, 519.75
2016-12-14, 515.25
2016-12-15, 513.0
2016-12-16, 542.25
2016-12-19, 510.75
2016-12-20, 517.5
2016-12-21, 544.5
2016-12-22, 531.0
2016-12-23, 537.75
2016-12-27, 564.75
2016-12-28, 551.25
2016-12-29, 524.25
2016-12-30, 510.75
2017-01-03, 499.5
2017-01-04, 519.75
2017-01-05, 519.75
2017-01-06, 524.25
2017-01-09, 542.25
2017-01-10, 715.5
2017-01-11, 630.0
2017-01-12, 648.0
2017-01-13, 616.5
2017-01-17, 607.5
2017-01-18, 580.5
2017-01-19, 542.25
2017-01-20, 558.0
2017-01-23, 564.75
2017-01-24, 594.0
2017-01-25, 589.5
2017-01-26, 580.5
2017-01-27, 582.75
2017-01-30, 567.0
2017-01-31, 603.0
2017-02-01, 609.75
2017-02-02, 618.75
2017-02-03, 618.75
2017-02-06, 603.0
2017-02-07, 603.0
2017-02-08, 603.0
2017-02-09, 612.0
2017-02-10, 612.0
2017-02-13, 643.5
2017-02-14, 681.75
2017-02-15, 681.75
2017-02-16, 681.75
2017-02-17, 681.75
2017-02-21, 668.25
2017-02-22, 632.25
2017-02-23, 618.75
2017-02-24, 632.25
2017-02-27, 636.75
2017-02-28, 618.75
2017-03-01, 636.75
2017-03-02, 625.5
2017-03-03, 605.25
2017-03-06, 589.5
2017-03-07, 591.75
2017-03-08, 600.75
2017-03-09, 605.25
2017-03-10, 618.75
2017-03-13, 657.0
2017-03-14, 663.75
2017-03-15, 666.0
2017-03-16, 677.25
2017-03-17, 666.0
2017-03-20, 654.75
2017-03-21, 643.5
2017-03-22, 634.5
2017-03-23, 639.0
2017-03-24, 679.5
2017-03-27, 668.25
2017-03-28, 643.5
2017-03-29, 690.75
2017-03-30, 697.5
2017-03-31, 684.0
2017-04-03, 677.25
2017-04-04, 724.5
2017-04-05, 690.75
2017-04-06, 672.75
2017-04-07, 623.25
2017-04-10, 630.0
2017-04-11, 621.0
2017-04-12, 627.75
2017-04-13, 632.25
2017-04-17, 603.0
2017-04-18, 587.25
2017-04-19, 587.25
2017-04-20, 560.25
2017-04-21, 474.75
2017-04-24, 472.5
2017-04-25, 459.0
2017-04-26, 468.0
2017-04-27, 479.25
2017-04-28, 492.75
2017-05-01, 519.75
2017-05-02, 499.5
2017-05-03, 486.0
2017-05-04, 472.5
2017-05-05, 463.5
2017-05-08, 463.5
2017-05-09, 468.0
2017-05-10, 495.0
2017-05-11, 477.0
2017-05-12, 472.5
2017-05-15, 470.25
2017-05-16, 459.0
2017-05-17, 461.25
2017-05-18, 454.5
2017-05-19, 470.25
2017-05-22, 459.0
2017-05-23, 452.25
2017-05-24, 454.5
2017-05-25, 445.5
2017-05-26, 441.0
2017-05-30, 432.0
2017-05-31, 416.25
2017-06-01, 429.75
2017-06-02, 447.75
2017-06-05, 450.0
2017-06-06, 436.5
2017-06-07, 445.5
2017-06-08, 438.75
2017-06-09, 436.5
2017-06-12, 441.0
2017-06-13, 434.25
2017-06-14, 429.75
2017-06-15, 432.0
2017-06-16, 441.0
2017-06-19, 461.25
2017-06-20, 456.75
2017-06-21, 461.25
2017-06-22, 470.25
2017-06-23, 470.25
2017-06-26, 468.0
2017-06-27, 470.25
2017-06-28, 479.25
2017-06-29, 488.25
2017-06-30, 486.0
2017-07-03, 490.5
2017-07-05, 486.0
2017-07-06, 488.25
2017-07-07, 483.75
2017-07-10, 472.5
2017-07-11, 470.25
2017-07-12, 468.0
2017-07-13, 470.25
2017-07-14, 470.25
2017-07-17, 472.5
2017-07-18, 465.75
2017-07-19, 461.25
2017-07-20, 465.75
2017-07-21, 461.25
2017-07-24, 447.75
2017-07-25, 436.5
2017-07-26, 450.0
2017-07-27, 441.0
2017-07-28, 454.5
2017-07-31, 436.5
2017-08-01, 434.25
2017-08-02, 436.5
2017-08-03, 438.75
2017-08-04, 456.75
2017-08-07, 465.75
2017-08-08, 452.25
2017-08-09, 456.75
2017-08-10, 436.5
2017-08-11, 432.0
2017-08-14, 429.75
2017-08-15, 416.25
2017-08-16, 371.25
2017-08-17, 351.0
2017-08-18, 360.0
2017-08-21, 351.0
2017-08-22, 380.25
2017-08-23, 380.25
2017-08-24, 369.0
2017-08-25, 364.5
2017-08-28, 362.25
2017-08-29, 371.25
2017-08-30, 380.25
2017-08-31, 364.5
2017-09-01, 375.75
2017-09-05, 373.5
2017-09-06, 353.25
2017-09-07, 353.25
2017-09-08, 366.75
2017-09-11, 378.0
2017-09-12, 366.75
2017-09-13, 348.75
2017-09-14, 339.75
2017-09-15, 389.25
2017-09-18, 360.0
2017-09-19, 360.0
2017-09-20, 371.25
2017-09-21, 400.5
2017-09-22, 405.0
2017-09-25, 389.25
2017-09-26, 389.25
2017-09-27, 411.75
2017-09-28, 398.25
2017-09-29, 384.75
2017-10-02, 378.0
2017-10-03, 364.5
2017-10-04, 396.0
2017-10-05, 393.75
2017-10-06, 393.75
2017-10-09, 513.0
2017-10-10, 531.0
2017-10-11, 585.0
2017-10-12, 603.0
2017-10-13, 596.25
2017-10-16, 582.75
2017-10-17, 564.75
2017-10-18, 569.25
2017-10-19, 551.25
2017-10-20, 551.25
2017-10-23, 528.75
2017-10-24, 528.75
2017-10-25, 517.5
2017-10-26, 504.0
2017-10-27, 506.25
2017-10-30, 497.25
2017-10-31, 450.0
2017-11-01, 418.5
2017-11-02, 438.75
2017-11-03, 438.75
2017-11-06, 434.25
2017-11-07, 429.75
2017-11-08, 427.5
2017-11-09, 418.5
2017-11-10, 346.5
2017-11-13, 366.75
2017-11-14, 355.5
2017-11-15, 375.75
2017-11-16, 373.5
2017-11-17, 380.25
2017-11-20, 382.5
2017-11-21, 378.0
2017-11-22, 382.5
2017-11-24, 396.0
2017-11-27, 391.5
2017-11-28, 387.0
2017-11-29, 344.25
2017-11-30, 339.75
2017-12-01, 346.5
2017-12-04, 344.25
2017-12-05, 339.75
2017-12-06, 333.0
2017-12-07, 326.25
2017-12-08, 333.0
2017-12-11, 308.25
