2005-11-23, 4.420138835906982
2005-11-25, 4.451388835906982
2005-11-28, 4.253471851348877
2005-11-29, 4.243055820465088
2005-11-30, 4.309028148651123
2005-12-01, 5.100694179534912
2005-12-02, 4.472221851348877
2005-12-05, 4.430555820465088
2005-12-06, 4.545138835906982
2005-12-07, 4.548611164093018
2005-12-08, 4.625
2005-12-09, 4.704861164093018
2005-12-12, 4.743055820465088
2005-12-13, 4.774305820465088
2005-12-14, 4.722221851348877
2005-12-15, 4.6875
2005-12-16, 4.809028148651123
2005-12-19, 4.527778148651123
2005-12-20, 4.34375
2005-12-21, 4.375
2005-12-22, 4.3854169845581055
2005-12-23, 4.413194179534912
2005-12-27, 4.413194179534912
2005-12-28, 4.2395830154418945
2005-12-29, 4.3854169845581055
2005-12-30, 4.381944179534912
2006-01-03, 4.5520830154418945
2006-01-04, 4.881944179534912
2006-01-05, 4.920138835906982
2006-01-06, 4.868055820465088
2006-01-09, 5.003471851348877
2006-01-10, 4.868055820465088
2006-01-11, 5.0416669845581055
2006-01-12, 4.9791669845581055
2006-01-13, 4.9479169845581055
2006-01-17, 5.329861164093018
2006-01-18, 5.2083330154418945
2006-01-19, 5.40625
2006-01-20, 5.295138835906982
2006-01-23, 5.347221851348877
2006-01-24, 5.503471851348877
2006-01-25, 5.444444179534912
2006-01-26, 5.472221851348877
2006-01-27, 5.579861164093018
2006-01-30, 5.59375
2006-01-31, 5.534721851348877
2006-02-01, 5.225694179534912
2006-02-02, 5.215278148651123
2006-02-03, 4.993055820465088
2006-02-06, 4.920138835906982
2006-02-07, 4.6145830154418945
2006-02-08, 4.690971851348877
2006-02-09, 4.746528148651123
2006-02-10, 4.6041669845581055
2006-02-13, 4.3645830154418945
2006-02-14, 4.413194179534912
2006-02-15, 4.506944179534912
2006-02-16, 4.34375
2006-02-17, 4.434028148651123
2006-02-21, 4.513888835906982
2006-02-22, 4.461805820465088
2006-02-23, 4.40625
2006-02-24, 4.40625
2006-02-27, 4.388888835906982
2006-02-28, 4.454861164093018
2006-03-01, 4.517361164093018
2006-03-02, 4.597221851348877
2006-03-03, 4.6666669845581055
2006-03-06, 4.5
2006-03-07, 4.5416669845581055
2006-03-08, 4.40625
2006-03-09, 4.211805820465088
2006-03-10, 4.1041669845581055
2006-03-13, 4.201388835906982
2006-03-14, 4.2395830154418945
2006-03-15, 4.340278148651123
2006-03-16, 4.2083330154418945
2006-03-17, 4.111111164093018
2006-03-20, 3.940972089767456
2006-03-21, 3.9236109256744385
2006-03-22, 4.131944179534912
2006-03-23, 4.1458330154418945
2006-03-24, 4.024305820465088
2006-03-27, 4.253471851348877
2006-03-28, 4.211805820465088
2006-03-29, 4.40625
2006-03-30, 4.496528148651123
2006-03-31, 4.40625
2006-04-03, 4.3854169845581055
2006-04-04, 4.493055820465088
2006-04-05, 4.5625
2006-04-06, 4.527778148651123
2006-04-07, 4.472221851348877
2006-04-10, 4.611111164093018
2006-04-11, 4.621528148651123
2006-04-12, 4.534721851348877
2006-04-13, 4.461805820465088
2006-04-17, 4.513888835906982
2006-04-18, 4.625
2006-04-19, 4.625
2006-04-20, 4.611111164093018
2006-04-21, 4.961805820465088
2006-04-24, 4.944444179534912
2006-04-25, 4.993055820465088
2006-04-26, 5.0416669845581055
2006-04-27, 5.048611164093018
2006-04-28, 5.0520830154418945
2006-05-01, 5.1041669845581055
2006-05-02, 5.152778148651123
2006-05-03, 5.006944179534912
2006-05-04, 4.986111164093018
2006-05-05, 5.069444179534912
2006-05-08, 4.972221851348877
2006-05-09, 5.1041669845581055
2006-05-10, 5.1875
2006-05-11, 5.079861164093018
2006-05-12, 4.96875
2006-05-15, 4.6354169845581055
2006-05-16, 4.663194179534912
2006-05-17, 4.534721851348877
2006-05-18, 4.440971851348877
2006-05-19, 4.434028148651123
2006-05-22, 4.434028148651123
2006-05-23, 4.3645830154418945
2006-05-24, 4.2916669845581055
2006-05-25, 4.472221851348877
2006-05-26, 4.461805820465088
2006-05-30, 4.565971851348877
2006-05-31, 4.5
2006-06-01, 4.461805820465088
2006-06-02, 4.5520830154418945
2006-06-05, 4.4270830154418945
2006-06-06, 4.326388835906982
2006-06-07, 4.1666669845581055
2006-06-08, 3.788193941116333
2006-06-09, 4.090278148651123
2006-06-12, 3.6458330154418945
2006-06-13, 3.534722089767456
2006-06-14, 3.649306058883667
2006-06-15, 3.746527910232544
2006-06-16, 3.725693941116333
2006-06-19, 3.663193941116333
2006-06-20, 3.7361109256744385
2006-06-21, 3.8298609256744385
2006-06-22, 3.961806058883667
2006-06-23, 3.90625
2006-06-26, 3.9479169845581055
2006-06-27, 3.940972089767456
2006-06-28, 3.9861109256744385
2006-06-29, 4.0520830154418945
2006-06-30, 4.1145830154418945
2006-07-03, 4.1145830154418945
2006-07-05, 4.274305820465088
2006-07-06, 4.274305820465088
2006-07-07, 4.2708330154418945
2006-07-10, 4.118055820465088
2006-07-11, 4.0520830154418945
2006-07-12, 3.9895830154418945
2006-07-13, 4.003471851348877
2006-07-14, 4.0520830154418945
2006-07-17, 3.9895830154418945
2006-07-18, 3.996527910232544
2006-07-19, 4.045138835906982
2006-07-20, 4.024305820465088
2006-07-21, 4.024305820465088
2006-07-24, 4.024305820465088
2006-07-25, 4.190971851348877
2006-07-26, 4.21875
2006-07-27, 4.1666669845581055
2006-07-28, 4.1875
2006-07-31, 4.1666669845581055
2006-08-01, 4.1770830154418945
2006-08-02, 4.256944179534912
2006-08-03, 4.256944179534912
2006-08-04, 4.2083330154418945
2006-08-07, 4.2083330154418945
2006-08-08, 4.246528148651123
2006-08-09, 4.28125
2006-08-10, 4.246528148651123
2006-08-11, 4.1666669845581055
2006-08-14, 4.107638835906982
2006-08-15, 4.121528148651123
2006-08-16, 4.256944179534912
2006-08-17, 4.15625
2006-08-18, 4.236111164093018
2006-08-21, 4.274305820465088
2006-08-22, 4.357638835906982
2006-08-23, 4.4791669845581055
2006-08-24, 4.4479169845581055
2006-08-25, 4.388888835906982
2006-08-28, 4.454861164093018
2006-08-29, 4.350694179534912
2006-08-30, 4.434028148651123
2006-08-31, 4.6458330154418945
2006-09-01, 4.725694179534912
2006-09-05, 4.868055820465088
2006-09-06, 4.861111164093018
2006-09-07, 4.809028148651123
2006-09-08, 5.045138835906982
2006-09-11, 4.8125
2006-09-12, 4.840278148651123
2006-09-13, 4.892361164093018
2006-09-14, 4.777778148651123
2006-09-15, 5.21875
2006-09-18, 5.163194179534912
2006-09-19, 5.076388835906982
2006-09-20, 4.9166669845581055
2006-09-21, 5.0520830154418945
2006-09-22, 5.0
2006-09-25, 4.819444179534912
2006-09-26, 4.940971851348877
2006-09-27, 5.0208330154418945
2006-09-28, 5.076388835906982
2006-09-29, 5.204861164093018
2006-10-02, 5.190971851348877
2006-10-03, 5.0
2006-10-04, 4.961805820465088
2006-10-05, 5.0520830154418945
2006-10-06, 5.163194179534912
2006-10-09, 5.163194179534912
2006-10-10, 5.2083330154418945
2006-10-11, 5.173611164093018
2006-10-12, 5.201388835906982
2006-10-13, 5.204861164093018
2006-10-16, 5.381944179534912
2006-10-17, 5.4166669845581055
2006-10-18, 5.4479169845581055
2006-10-19, 5.513888835906982
2006-10-20, 5.545138835906982
2006-10-23, 5.78125
2006-10-24, 6.138888835906982
2006-10-25, 6.319444179534912
2006-10-26, 6.34375
2006-10-27, 6.3333330154418945
2006-10-30, 6.7916669845581055
2006-10-31, 6.440971851348877
2006-11-01, 6.3229169845581055
2006-11-02, 6.819444179534912
2006-11-03, 7.2083330154418945
2006-11-06, 7.465278148651123
2006-11-07, 7.243055820465088
2006-11-08, 7.486111164093018
2006-11-09, 7.548611164093018
2006-11-10, 7.142361164093018
2006-11-13, 6.934028148651123
2006-11-14, 6.6145830154418945
2006-11-15, 6.795138835906982
2006-11-16, 7.121528148651123
2006-11-17, 7.086805820465088
2006-11-20, 7.2604169845581055
2006-11-21, 7.774305820465088
2006-11-22, 7.690971851348877
2006-11-24, 7.690971851348877
2006-11-27, 7.8125
2006-11-28, 8.03125
2006-11-29, 8.15625
2006-11-30, 8.725693702697754
2006-12-01, 8.725693702697754
2006-12-04, 8.833333015441895
2006-12-05, 9.385416984558105
2006-12-06, 9.385416984558105
2006-12-07, 9.420000076293945
2006-12-08, 10.239999771118164
2006-12-11, 10.65999984741211
2006-12-12, 10.6899995803833
2006-12-13, 10.300000190734863
2006-12-14, 9.890000343322754
2006-12-15, 9.529999732971191
2006-12-18, 10.279999732971191
2006-12-19, 10.449999809265137
2006-12-20, 10.5600004196167
2006-12-21, 10.109999656677246
2006-12-22, 10.220000267028809
2006-12-26, 10.220000267028809
2006-12-27, 10.069999694824219
2006-12-28, 10.319999694824219
2006-12-29, 10.1899995803833
2007-01-03, 9.729999542236328
2007-01-04, 9.170000076293945
2007-01-05, 9.229999542236328
2007-01-08, 9.100000381469727
2007-01-09, 9.029999732971191
2007-01-10, 8.850000381469727
2007-01-11, 8.720000267028809
2007-01-12, 9.520000457763672
2007-01-16, 9.350000381469727
2007-01-17, 9.079999923706055
2007-01-18, 8.819999694824219
2007-01-19, 9.199999809265137
2007-01-22, 9.220000267028809
2007-01-23, 9.819999694824219
2007-01-24, 9.829999923706055
2007-01-25, 9.579999923706055
2007-01-26, 9.680000305175781
2007-01-29, 9.760000228881836
2007-01-30, 9.75
2007-01-31, 9.829999923706055
2007-02-01, 9.899999618530273
2007-02-02, 9.619999885559082
2007-02-05, 9.619999885559082
2007-02-06, 9.489999771118164
2007-02-07, 9.890000343322754
2007-02-08, 10.09000015258789
2007-02-09, 10.050000190734863
2007-02-12, 10.0
2007-02-13, 10.279999732971191
2007-02-14, 10.489999771118164
2007-02-15, 11.039999961853027
2007-02-16, 12.100000381469727
2007-02-20, 12.100000381469727
2007-02-21, 11.869999885559082
2007-02-22, 12.550000190734863
2007-02-23, 13.25
2007-02-26, 13.399999618530273
2007-02-27, 12.25
2007-02-28, 12.119999885559082
2007-03-01, 11.829999923706055
2007-03-02, 10.890000343322754
2007-03-05, 10.130000114440918
2007-03-06, 11.739999771118164
2007-03-07, 12.069999694824219
2007-03-08, 11.949999809265137
2007-03-09, 11.699999809265137
2007-03-12, 11.920000076293945
2007-03-13, 11.069999694824219
2007-03-14, 11.5
2007-03-15, 11.630000114440918
2007-03-16, 11.350000381469727
2007-03-19, 11.539999961853027
2007-03-20, 11.359999656677246
2007-03-21, 11.270000457763672
2007-03-22, 11.300000190734863
2007-03-23, 11.550000190734863
2007-03-26, 11.619999885559082
2007-03-27, 11.649999618530273
2007-03-28, 11.800000190734863
2007-03-29, 12.09000015258789
2007-03-30, 12.210000038146973
2007-04-02, 12.600000381469727
2007-04-03, 12.960000038146973
2007-04-04, 13.260000228881836
2007-04-05, 13.270000457763672
2007-04-09, 13.319999694824219
2007-04-10, 12.890000343322754
2007-04-11, 13.0600004196167
2007-04-12, 13.0600004196167
2007-04-13, 12.829999923706055
2007-04-16, 13.279999732971191
2007-04-17, 12.640000343322754
2007-04-18, 12.34000015258789
2007-04-19, 11.649999618530273
2007-04-20, 12.380000114440918
2007-04-23, 12.270000457763672
2007-04-24, 12.0
2007-04-25, 12.420000076293945
2007-04-26, 12.15999984741211
2007-04-27, 12.149999618530273
2007-04-30, 12.079999923706055
2007-05-01, 11.550000190734863
2007-05-02, 12.15999984741211
2007-05-03, 12.449999809265137
2007-05-04, 12.390000343322754
2007-05-07, 13.649999618530273
2007-05-08, 13.75
2007-05-09, 14.850000381469727
2007-05-10, 14.319999694824219
2007-05-11, 14.25
2007-05-14, 13.84000015258789
2007-05-15, 13.739999771118164
2007-05-16, 13.600000381469727
2007-05-17, 13.15999984741211
2007-05-18, 13.75
2007-05-21, 14.949999809265137
2007-05-22, 13.699999809265137
2007-05-23, 13.430000305175781
2007-05-24, 12.720000267028809
2007-05-25, 12.960000038146973
2007-05-29, 12.760000228881836
2007-05-30, 13.010000228881836
2007-05-31, 13.010000228881836
2007-06-01, 13.300000190734863
2007-06-04, 13.510000228881836
2007-06-05, 13.4399995803833
2007-06-06, 13.3100004196167
2007-06-07, 12.899999618530273
2007-06-08, 12.979999542236328
2007-06-11, 13.329999923706055
2007-06-12, 13.100000381469727
2007-06-13, 13.100000381469727
2007-06-14, 13.119999885559082
2007-06-15, 13.75
2007-06-18, 13.420000076293945
2007-06-19, 13.649999618530273
2007-06-20, 13.739999771118164
2007-06-21, 13.380000114440918
2007-06-22, 13.15999984741211
2007-06-25, 12.800000190734863
2007-06-26, 11.9399995803833
2007-06-27, 12.350000381469727
2007-06-28, 11.970000267028809
2007-06-29, 11.979999542236328
2007-07-02, 11.199999809265137
2007-07-03, 11.40999984741211
2007-07-05, 11.5
2007-07-06, 11.720000267028809
2007-07-09, 12.119999885559082
2007-07-10, 11.710000038146973
2007-07-11, 12.0600004196167
2007-07-12, 13.039999961853027
2007-07-13, 12.859999656677246
2007-07-16, 12.380000114440918
2007-07-17, 11.729999542236328
2007-07-18, 11.920000076293945
2007-07-19, 11.949999809265137
2007-07-20, 12.0
2007-07-23, 11.949999809265137
2007-07-24, 11.350000381469727
2007-07-25, 10.65999984741211
2007-07-26, 10.270000457763672
2007-07-27, 10.350000381469727
2007-07-30, 10.350000381469727
2007-07-31, 10.329999923706055
2007-08-01, 10.210000038146973
2007-08-02, 10.100000381469727
2007-08-03, 9.84000015258789
2007-08-06, 9.430000305175781
2007-08-07, 9.5
2007-08-08, 9.850000381469727
2007-08-09, 9.270000457763672
2007-08-10, 8.979999542236328
2007-08-13, 9.5600004196167
2007-08-14, 8.90999984741211
2007-08-15, 8.260000228881836
2007-08-16, 7.739999771118164
2007-08-17, 7.769999980926514
2007-08-20, 7.949999809265137
2007-08-21, 8.029999732971191
2007-08-22, 8.75
2007-08-23, 9.069999694824219
2007-08-24, 9.119999885559082
2007-08-27, 9.180000305175781
2007-08-28, 8.34000015258789
2007-08-29, 8.699999809265137
2007-08-30, 8.359999656677246
2007-08-31, 8.640000343322754
2007-09-04, 8.960000038146973
2007-09-05, 8.75
2007-09-06, 8.859999656677246
2007-09-07, 8.619999885559082
2007-09-10, 8.359999656677246
2007-09-11, 8.75
2007-09-12, 8.949999809265137
2007-09-13, 9.479999542236328
2007-09-14, 9.829999923706055
2007-09-17, 9.960000038146973
2007-09-18, 10.300000190734863
2007-09-19, 10.140000343322754
2007-09-20, 10.25
2007-09-21, 10.579999923706055
2007-09-24, 10.460000038146973
2007-09-25, 10.390000343322754
2007-09-26, 10.850000381469727
2007-09-27, 11.050000190734863
2007-09-28, 11.25
2007-10-01, 10.890000343322754
2007-10-02, 10.59000015258789
2007-10-03, 10.149999618530273
2007-10-04, 10.350000381469727
2007-10-05, 10.869999885559082
2007-10-08, 10.949999809265137
2007-10-09, 10.949999809265137
2007-10-10, 10.710000038146973
2007-10-11, 10.520000457763672
2007-10-12, 11.010000228881836
2007-10-15, 11.470000267028809
2007-10-16, 11.760000228881836
2007-10-17, 11.75
2007-10-18, 11.960000038146973
2007-10-19, 11.920000076293945
2007-10-22, 11.699999809265137
2007-10-23, 12.430000305175781
2007-10-24, 12.380000114440918
2007-10-25, 12.6899995803833
2007-10-26, 12.930000305175781
2007-10-29, 14.0600004196167
2007-10-30, 13.569999694824219
2007-10-31, 14.149999618530273
2007-11-01, 13.8100004196167
2007-11-02, 13.630000114440918
2007-11-05, 13.300000190734863
2007-11-06, 13.270000457763672
2007-11-07, 12.890000343322754
2007-11-08, 12.40999984741211
2007-11-09, 11.9399995803833
2007-11-12, 10.800000190734863
2007-11-13, 10.8100004196167
2007-11-14, 10.520000457763672
2007-11-15, 10.100000381469727
2007-11-16, 10.260000228881836
2007-11-19, 9.65999984741211
2007-11-20, 9.720000267028809
2007-11-21, 9.260000228881836
2007-11-23, 9.829999923706055
2007-11-26, 9.34000015258789
2007-11-27, 8.960000038146973
2007-11-28, 9.489999771118164
2007-11-29, 9.5
2007-11-30, 9.25
2007-12-03, 9.050000190734863
2007-12-04, 8.699999809265137
2007-12-05, 8.9399995803833
2007-12-06, 9.479999542236328
2007-12-07, 9.489999771118164
2007-12-10, 9.600000381469727
2007-12-11, 9.319999694824219
2007-12-12, 9.180000305175781
2007-12-13, 8.930000305175781
2007-12-14, 8.649999618530273
2007-12-17, 8.239999771118164
2007-12-18, 8.279999732971191
2007-12-19, 8.300000190734863
2007-12-20, 8.5
2007-12-21, 8.850000381469727
2007-12-24, 8.970000267028809
2007-12-26, 9.380000114440918
2007-12-27, 9.020000457763672
2007-12-28, 9.020000457763672
2007-12-31, 8.920000076293945
2008-01-02, 9.079999923706055
2008-01-03, 9.399999618530273
2008-01-04, 9.210000038146973
2008-01-07, 8.800000190734863
2008-01-08, 8.819999694824219
2008-01-09, 8.59000015258789
2008-01-10, 8.510000228881836
2008-01-11, 8.229999542236328
2008-01-14, 8.479999542236328
2008-01-15, 8.15999984741211
2008-01-16, 7.889999866485596
2008-01-17, 7.5
2008-01-18, 7.289999961853027
2008-01-22, 6.550000190734863
2008-01-23, 6.539999961853027
2008-01-24, 7.010000228881836
2008-01-25, 6.659999847412109
2008-01-28, 6.679999828338623
2008-01-29, 6.610000133514404
2008-01-30, 6.570000171661377
2008-01-31, 6.670000076293945
2008-02-01, 6.909999847412109
2008-02-04, 7.139999866485596
2008-02-05, 6.539999961853027
2008-02-06, 6.480000019073486
2008-02-07, 6.130000114440918
2008-02-08, 6.159999847412109
2008-02-11, 6.349999904632568
2008-02-12, 6.539999961853027
2008-02-13, 6.829999923706055
2008-02-14, 6.980000019073486
2008-02-15, 6.739999771118164
2008-02-19, 6.75
2008-02-20, 6.940000057220459
2008-02-21, 7.5
2008-02-22, 7.880000114440918
2008-02-25, 8.699999809265137
2008-02-26, 8.8100004196167
2008-02-27, 9.100000381469727
2008-02-28, 9.710000038146973
2008-02-29, 9.229999542236328
2008-03-03, 9.319999694824219
2008-03-04, 8.899999618530273
2008-03-05, 9.15999984741211
2008-03-06, 8.960000038146973
2008-03-07, 8.600000381469727
2008-03-10, 8.050000190734863
2008-03-11, 8.300000190734863
2008-03-12, 8.880000114440918
2008-03-13, 9.050000190734863
2008-03-14, 8.859999656677246
2008-03-17, 8.550000190734863
2008-03-18, 8.460000038146973
2008-03-19, 7.699999809265137
2008-03-20, 7.25
2008-03-24, 7.179999828338623
2008-03-25, 7.150000095367432
2008-03-26, 7.119999885559082
2008-03-27, 6.940000057220459
2008-03-28, 6.610000133514404
2008-03-31, 6.289999961853027
2008-04-01, 6.480000019073486
2008-04-02, 6.559999942779541
2008-04-03, 6.690000057220459
2008-04-04, 6.789999961853027
2008-04-07, 6.75
2008-04-08, 6.679999828338623
2008-04-09, 7.019999980926514
2008-04-10, 7.519999980926514
2008-04-11, 7.260000228881836
2008-04-14, 7.099999904632568
2008-04-15, 7.139999866485596
2008-04-16, 7.409999847412109
2008-04-17, 7.679999828338623
2008-04-18, 7.480000019073486
2008-04-21, 7.480000019073486
2008-04-22, 7.199999809265137
2008-04-23, 7.119999885559082
2008-04-24, 6.789999961853027
2008-04-25, 6.889999866485596
2008-04-28, 6.699999809265137
2008-04-29, 6.5
2008-04-30, 6.769999980926514
2008-05-01, 6.519999980926514
2008-05-02, 6.579999923706055
2008-05-05, 6.679999828338623
2008-05-06, 6.96999979019165
2008-05-07, 6.989999771118164
2008-05-08, 7.519999980926514
2008-05-09, 7.75
2008-05-12, 7.349999904632568
2008-05-13, 7.360000133514404
2008-05-14, 7.059999942779541
2008-05-15, 7.28000020980835
2008-05-16, 7.900000095367432
2008-05-19, 8.130000114440918
2008-05-20, 8.699999809265137
2008-05-21, 8.859999656677246
2008-05-22, 8.649999618530273
2008-05-23, 8.3100004196167
2008-05-27, 8.380000114440918
2008-05-28, 8.399999618530273
2008-05-29, 8.25
2008-05-30, 8.380000114440918
2008-06-02, 8.09000015258789
2008-06-03, 7.980000019073486
2008-06-04, 7.570000171661377
2008-06-05, 7.760000228881836
2008-06-06, 8.100000381469727
2008-06-09, 7.730000019073486
2008-06-10, 7.480000019073486
2008-06-11, 7.46999979019165
2008-06-12, 7.449999809265137
2008-06-13, 7.389999866485596
2008-06-16, 7.630000114440918
2008-06-17, 7.46999979019165
2008-06-18, 7.28000020980835
2008-06-19, 7.289999961853027
2008-06-20, 6.849999904632568
2008-06-23, 7.309999942779541
2008-06-24, 8.079999923706055
2008-06-25, 8.199999809265137
2008-06-26, 8.25
2008-06-27, 8.5
2008-06-30, 8.779999732971191
2008-07-01, 8.670000076293945
2008-07-02, 8.510000228881836
2008-07-03, 8.1899995803833
2008-07-07, 8.109999656677246
2008-07-08, 7.78000020980835
2008-07-09, 7.869999885559082
2008-07-10, 7.929999828338623
2008-07-11, 7.880000114440918
2008-07-14, 8.5
2008-07-15, 8.640000343322754
2008-07-16, 7.989999771118164
2008-07-17, 7.590000152587891
2008-07-18, 7.429999828338623
2008-07-21, 7.599999904632568
2008-07-22, 7.25
2008-07-23, 6.949999809265137
2008-07-24, 6.599999904632568
2008-07-25, 6.570000171661377
2008-07-28, 6.679999828338623
2008-07-29, 6.610000133514404
2008-07-30, 6.860000133514404
2008-07-31, 6.75
2008-08-01, 6.449999809265137
2008-08-04, 6.260000228881836
2008-08-05, 5.570000171661377
2008-08-06, 5.599999904632568
2008-08-07, 5.389999866485596
2008-08-08, 5.159999847412109
2008-08-11, 5.019999980926514
2008-08-12, 5.03000020980835
2008-08-13, 5.949999809265137
2008-08-14, 5.510000228881836
2008-08-15, 5.309999942779541
2008-08-18, 5.269999980926514
