2006-03-14, 5.570000171661377
2006-03-15, 5.599999904632568
2006-03-16, 5.610000133514404
2006-03-17, 5.579999923706055
2006-03-20, 5.480000019073486
2006-03-21, 5.400000095367432
2006-03-22, 5.409999847412109
2006-03-23, 5.519999980926514
2006-03-24, 5.519999980926514
2006-03-27, 5.440000057220459
2006-03-28, 5.400000095367432
2006-03-29, 5.400000095367432
2006-03-30, 5.389999866485596
2006-03-31, 5.380000114440918
2006-04-03, 5.329999923706055
2006-04-04, 5.28000020980835
2006-04-05, 5.329999923706055
2006-04-06, 5.699999809265137
2006-04-07, 5.900000095367432
2006-04-10, 6.099999904632568
2006-04-11, 5.889999866485596
2006-04-12, 5.900000095367432
2006-04-13, 5.929999828338623
2006-04-17, 6.0
2006-04-18, 6.010000228881836
2006-04-19, 6.050000190734863
2006-04-20, 5.96999979019165
2006-04-21, 6.050000190734863
2006-04-24, 6.039999961853027
2006-04-25, 5.949999809265137
2006-04-26, 6.019999980926514
2006-04-27, 5.920000076293945
2006-04-28, 5.869999885559082
2006-05-01, 5.900000095367432
2006-05-02, 5.900000095367432
2006-05-03, 5.849999904632568
2006-05-04, 5.849999904632568
2006-05-05, 5.820000171661377
2006-05-08, 5.75
2006-05-09, 5.840000152587891
2006-05-10, 5.809999942779541
2006-05-11, 5.650000095367432
2006-05-12, 5.449999809265137
2006-05-15, 5.21999979019165
2006-05-16, 5.289999961853027
2006-05-17, 5.159999847412109
2006-05-18, 5.039999961853027
2006-05-19, 4.949999809265137
2006-05-22, 4.849999904632568
2006-05-23, 5.079999923706055
2006-05-24, 4.889999866485596
2006-05-25, 5.119999885559082
2006-05-26, 5.119999885559082
2006-05-30, 5.090000152587891
2006-05-31, 5.130000114440918
2006-06-01, 5.210000038146973
2006-06-02, 5.289999961853027
2006-06-05, 5.289999961853027
2006-06-06, 5.199999809265137
2006-06-07, 4.900000095367432
2006-06-08, 4.880000114440918
2006-06-09, 4.920000076293945
2006-06-12, 4.679999828338623
2006-06-13, 4.349999904632568
2006-06-14, 4.510000228881836
2006-06-15, 4.800000190734863
2006-06-16, 4.659999847412109
2006-06-19, 4.389999866485596
2006-06-20, 4.429999828338623
2006-06-21, 4.570000171661377
2006-06-22, 4.590000152587891
2006-06-23, 4.739999771118164
2006-06-26, 4.659999847412109
2006-06-27, 4.699999809265137
2006-06-28, 4.679999828338623
2006-06-29, 4.639999866485596
2006-06-30, 4.849999904632568
2006-07-03, 5.150000095367432
2006-07-05, 5.119999885559082
2006-07-06, 5.090000152587891
2006-07-07, 5.039999961853027
2006-07-10, 4.869999885559082
2006-07-11, 4.860000133514404
2006-07-12, 4.920000076293945
2006-07-13, 4.820000171661377
2006-07-14, 5.0
2006-07-17, 4.829999923706055
2006-07-18, 4.590000152587891
2006-07-19, 4.570000171661377
2006-07-20, 4.519999980926514
2006-07-21, 4.5
2006-07-24, 4.53000020980835
2006-07-25, 4.610000133514404
2006-07-26, 4.679999828338623
2006-07-27, 4.690000057220459
2006-07-28, 4.78000020980835
2006-07-31, 4.949999809265137
2006-08-01, 4.71999979019165
2006-08-02, 4.699999809265137
2006-08-03, 4.789999961853027
2006-08-04, 4.860000133514404
2006-08-07, 5.0
2006-08-08, 4.940000057220459
2006-08-09, 4.980000019073486
2006-08-10, 4.769999980926514
2006-08-11, 4.860000133514404
2006-08-14, 4.820000171661377
2006-08-15, 4.800000190734863
2006-08-16, 4.800000190734863
2006-08-17, 4.760000228881836
2006-08-18, 4.829999923706055
2006-08-21, 4.789999961853027
2006-08-22, 4.849999904632568
2006-08-23, 4.800000190734863
2006-08-24, 4.78000020980835
2006-08-25, 4.849999904632568
2006-08-28, 4.78000020980835
2006-08-29, 4.760000228881836
2006-08-30, 4.769999980926514
2006-08-31, 4.849999904632568
2006-09-01, 5.079999923706055
2006-09-05, 5.079999923706055
2006-09-06, 5.110000133514404
2006-09-07, 5.079999923706055
2006-09-08, 4.889999866485596
2006-09-11, 4.650000095367432
2006-09-12, 4.650000095367432
2006-09-13, 4.699999809265137
2006-09-14, 4.579999923706055
2006-09-15, 4.599999904632568
2006-09-18, 4.71999979019165
2006-09-19, 4.909999847412109
2006-09-20, 4.699999809265137
2006-09-21, 4.630000114440918
2006-09-22, 4.670000076293945
2006-09-25, 4.559999942779541
2006-09-26, 4.559999942779541
2006-09-27, 4.699999809265137
2006-09-28, 4.699999809265137
2006-09-29, 4.78000020980835
2006-10-02, 4.789999961853027
2006-10-03, 4.639999866485596
2006-10-04, 4.309999942779541
2006-10-05, 4.440000057220459
2006-10-06, 4.449999809265137
2006-10-09, 4.460000038146973
2006-10-10, 4.409999847412109
2006-10-11, 4.710000038146973
2006-10-12, 4.71999979019165
2006-10-13, 4.800000190734863
2006-10-16, 4.900000095367432
2006-10-17, 4.820000171661377
2006-10-18, 4.78000020980835
2006-10-19, 4.820000171661377
2006-10-20, 4.769999980926514
2006-10-23, 4.71999979019165
2006-10-24, 4.679999828338623
2006-10-25, 4.699999809265137
2006-10-26, 4.760000228881836
2006-10-27, 4.769999980926514
2006-10-30, 4.699999809265137
2006-10-31, 4.599999904632568
2006-11-01, 4.679999828338623
2006-11-02, 4.559999942779541
2006-11-03, 4.599999904632568
2006-11-06, 4.579999923706055
2006-11-07, 4.599999904632568
2006-11-08, 4.599999904632568
2006-11-09, 4.710000038146973
2006-11-10, 4.679999828338623
2006-11-13, 4.710000038146973
2006-11-14, 4.809999942779541
2006-11-15, 4.960000038146973
2006-11-16, 4.809999942779541
2006-11-17, 5.21999979019165
2006-11-20, 5.150000095367432
2006-11-21, 5.090000152587891
2006-11-22, 5.039999961853027
2006-11-24, 5.099999904632568
2006-11-27, 5.050000190734863
2006-11-28, 5.03000020980835
2006-11-29, 5.139999866485596
2006-11-30, 5.190000057220459
2006-12-01, 5.179999828338623
2006-12-04, 5.079999923706055
2006-12-05, 5.099999904632568
2006-12-06, 5.059999942779541
2006-12-07, 4.989999771118164
2006-12-08, 5.369999885559082
2006-12-11, 5.429999828338623
2006-12-12, 5.309999942779541
2006-12-13, 5.320000171661377
2006-12-14, 5.349999904632568
2006-12-15, 5.190000057220459
2006-12-18, 5.079999923706055
2006-12-19, 5.190000057220459
2006-12-20, 5.059999942779541
2006-12-21, 4.96999979019165
2006-12-22, 4.989999771118164
2006-12-26, 4.989999771118164
2006-12-27, 4.980000019073486
2006-12-28, 5.010000228881836
2006-12-29, 5.010000228881836
2007-01-03, 4.820000171661377
2007-01-04, 4.639999866485596
2007-01-05, 4.599999904632568
2007-01-08, 4.860000133514404
2007-01-09, 4.829999923706055
2007-01-10, 4.710000038146973
2007-01-11, 4.71999979019165
2007-01-12, 4.739999771118164
2007-01-16, 4.739999771118164
2007-01-17, 4.909999847412109
2007-01-18, 4.800000190734863
2007-01-19, 4.949999809265137
2007-01-22, 4.860000133514404
2007-01-23, 4.980000019073486
2007-01-24, 5.079999923706055
2007-01-25, 4.860000133514404
2007-01-26, 4.940000057220459
2007-01-29, 4.869999885559082
2007-01-30, 4.840000152587891
2007-01-31, 4.960000038146973
2007-02-01, 5.059999942779541
2007-02-02, 4.800000190734863
2007-02-05, 4.699999809265137
2007-02-06, 4.78000020980835
2007-02-07, 4.699999809265137
2007-02-08, 4.769999980926514
2007-02-09, 4.650000095367432
2007-02-12, 4.449999809265137
2007-02-13, 4.630000114440918
2007-02-14, 4.550000190734863
2007-02-15, 4.420000076293945
2007-02-16, 4.409999847412109
2007-02-20, 4.409999847412109
2007-02-21, 4.46999979019165
2007-02-22, 4.619999885559082
2007-02-23, 4.539999961853027
2007-02-26, 4.579999923706055
2007-02-27, 4.440000057220459
2007-02-28, 4.400000095367432
2007-03-01, 4.360000133514404
2007-03-02, 4.179999828338623
2007-03-05, 4.079999923706055
2007-03-06, 4.300000190734863
2007-03-07, 4.440000057220459
2007-03-08, 4.340000152587891
2007-03-09, 4.349999904632568
2007-03-12, 4.480000019073486
2007-03-13, 4.260000228881836
2007-03-14, 4.170000076293945
2007-03-15, 4.119999885559082
2007-03-16, 3.9700000286102295
2007-03-19, 3.930000066757202
2007-03-20, 3.859999895095825
2007-03-21, 3.859999895095825
2007-03-22, 4.010000228881836
2007-03-23, 4.090000152587891
2007-03-26, 4.010000228881836
2007-03-27, 3.9800000190734863
2007-03-28, 3.890000104904175
2007-03-29, 3.859999895095825
2007-03-30, 3.930000066757202
2007-04-02, 4.0
2007-04-03, 3.990000009536743
2007-04-04, 3.9700000286102295
2007-04-05, 3.990000009536743
2007-04-09, 3.9000000953674316
2007-04-10, 3.819999933242798
2007-04-11, 3.9100000858306885
2007-04-12, 3.890000104904175
2007-04-13, 3.9200000762939453
2007-04-16, 3.9200000762939453
2007-04-17, 3.930000066757202
2007-04-18, 3.940000057220459
2007-04-19, 3.930000066757202
2007-04-20, 4.070000171661377
2007-04-23, 4.110000133514404
2007-04-24, 4.28000020980835
2007-04-25, 4.28000020980835
2007-04-26, 4.210000038146973
2007-04-27, 4.429999828338623
2007-04-30, 4.369999885559082
2007-05-01, 4.090000152587891
2007-05-02, 4.170000076293945
2007-05-03, 4.090000152587891
2007-05-04, 4.03000020980835
2007-05-07, 4.0
2007-05-08, 3.9700000286102295
2007-05-09, 4.019999980926514
2007-05-10, 3.9600000381469727
2007-05-11, 4.159999847412109
2007-05-14, 3.9800000190734863
2007-05-15, 3.869999885559082
2007-05-16, 3.809999942779541
2007-05-17, 3.890000104904175
2007-05-18, 3.880000114440918
2007-05-21, 3.819999933242798
2007-05-22, 3.9000000953674316
2007-05-23, 3.9700000286102295
2007-05-24, 3.9600000381469727
2007-05-25, 3.940000057220459
2007-05-29, 3.859999895095825
2007-05-30, 3.930000066757202
2007-05-31, 3.869999885559082
2007-06-01, 4.010000228881836
2007-06-04, 4.010000228881836
2007-06-05, 4.039999961853027
2007-06-06, 4.059999942779541
2007-06-07, 3.990000009536743
2007-06-08, 3.9800000190734863
2007-06-11, 4.019999980926514
2007-06-12, 3.990000009536743
2007-06-13, 3.940000057220459
2007-06-14, 3.940000057220459
2007-06-15, 3.9100000858306885
2007-06-18, 3.930000066757202
2007-06-19, 4.230000019073486
2007-06-20, 4.369999885559082
2007-06-21, 4.380000114440918
2007-06-22, 4.329999923706055
2007-06-25, 4.289999961853027
2007-06-26, 4.179999828338623
2007-06-27, 4.269999980926514
2007-06-28, 4.289999961853027
2007-06-29, 4.460000038146973
2007-07-02, 4.409999847412109
2007-07-03, 4.440000057220459
2007-07-05, 4.690000057220459
2007-07-06, 4.900000095367432
2007-07-09, 4.860000133514404
2007-07-10, 4.829999923706055
2007-07-11, 4.900000095367432
2007-07-12, 4.980000019073486
2007-07-13, 5.139999866485596
2007-07-16, 5.269999980926514
2007-07-17, 5.260000228881836
2007-07-18, 5.309999942779541
2007-07-19, 5.369999885559082
2007-07-20, 5.329999923706055
2007-07-23, 5.300000190734863
2007-07-24, 5.039999961853027
2007-07-25, 5.050000190734863
2007-07-26, 4.920000076293945
2007-07-27, 4.889999866485596
2007-07-30, 4.909999847412109
2007-07-31, 4.539999961853027
2007-08-01, 4.329999923706055
2007-08-02, 4.349999904632568
2007-08-03, 4.320000171661377
2007-08-06, 3.990000009536743
2007-08-07, 3.869999885559082
2007-08-08, 3.9200000762939453
2007-08-09, 3.799999952316284
2007-08-10, 3.740000009536743
2007-08-13, 3.700000047683716
2007-08-14, 3.6500000953674316
2007-08-15, 3.6500000953674316
2007-08-16, 3.700000047683716
2007-08-17, 3.880000114440918
2007-08-20, 3.7799999713897705
2007-08-21, 3.859999895095825
2007-08-22, 3.890000104904175
2007-08-23, 4.070000171661377
2007-08-24, 4.130000114440918
2007-08-27, 4.110000133514404
2007-08-28, 3.990000009536743
2007-08-29, 3.9600000381469727
2007-08-30, 3.940000057220459
2007-08-31, 4.010000228881836
2007-09-04, 4.099999904632568
2007-09-05, 4.03000020980835
2007-09-06, 4.420000076293945
2007-09-07, 4.409999847412109
2007-09-10, 4.360000133514404
2007-09-11, 4.349999904632568
2007-09-12, 4.489999771118164
2007-09-13, 4.510000228881836
2007-09-14, 4.519999980926514
2007-09-17, 4.510000228881836
2007-09-18, 4.619999885559082
2007-09-19, 4.75
2007-09-20, 4.679999828338623
2007-09-21, 4.78000020980835
2007-09-24, 4.690000057220459
2007-09-25, 4.599999904632568
2007-09-26, 5.0
2007-09-27, 5.170000076293945
2007-09-28, 5.03000020980835
2007-10-01, 5.010000228881836
2007-10-02, 5.0
2007-10-03, 5.050000190734863
2007-10-04, 4.949999809265137
2007-10-05, 5.070000171661377
2007-10-08, 5.019999980926514
2007-10-09, 5.099999904632568
2007-10-10, 5.079999923706055
2007-10-11, 4.949999809265137
2007-10-12, 5.090000152587891
2007-10-15, 5.159999847412109
2007-10-16, 5.289999961853027
2007-10-17, 5.559999942779541
2007-10-18, 5.670000076293945
2007-10-19, 5.519999980926514
2007-10-22, 5.340000152587891
2007-10-23, 5.440000057220459
2007-10-24, 5.409999847412109
2007-10-25, 5.5
2007-10-26, 5.570000171661377
2007-10-29, 5.75
2007-10-30, 5.570000171661377
2007-10-31, 5.739999771118164
2007-11-01, 5.730000019073486
2007-11-02, 5.699999809265137
2007-11-05, 5.480000019073486
2007-11-06, 5.699999809265137
2007-11-07, 5.690000057220459
2007-11-08, 5.559999942779541
2007-11-09, 5.449999809265137
2007-11-12, 5.099999904632568
2007-11-13, 5.190000057220459
2007-11-14, 5.269999980926514
2007-11-15, 5.21999979019165
2007-11-16, 5.320000171661377
2007-11-19, 5.260000228881836
2007-11-20, 5.360000133514404
2007-11-21, 5.340000152587891
2007-11-23, 5.300000190734863
2007-11-26, 5.349999904632568
2007-11-27, 5.25
2007-11-28, 5.260000228881836
2007-11-29, 5.25
2007-11-30, 5.150000095367432
2007-12-03, 5.119999885559082
2007-12-04, 5.079999923706055
2007-12-05, 5.119999885559082
2007-12-06, 5.230000019073486
2007-12-07, 5.329999923706055
2007-12-10, 5.400000095367432
2007-12-11, 5.340000152587891
2007-12-12, 5.380000114440918
2007-12-13, 5.389999866485596
2007-12-14, 5.429999828338623
2007-12-17, 5.449999809265137
2007-12-18, 5.25
2007-12-19, 5.079999923706055
2007-12-20, 5.059999942779541
2007-12-21, 5.079999923706055
2007-12-24, 5.130000114440918
2007-12-26, 5.239999771118164
2007-12-27, 5.119999885559082
2007-12-28, 5.190000057220459
2007-12-31, 5.079999923706055
2008-01-02, 5.150000095367432
2008-01-03, 5.329999923706055
2008-01-04, 5.039999961853027
2008-01-07, 4.980000019073486
2008-01-08, 5.050000190734863
2008-01-09, 5.210000038146973
2008-01-10, 5.190000057220459
2008-01-11, 5.190000057220459
2008-01-14, 5.389999866485596
2008-01-15, 5.239999771118164
2008-01-16, 5.099999904632568
2008-01-17, 4.829999923706055
2008-01-18, 4.849999904632568
2008-01-22, 4.679999828338623
2008-01-23, 4.5
2008-01-24, 4.71999979019165
2008-01-25, 4.679999828338623
2008-01-28, 4.730000019073486
2008-01-29, 4.769999980926514
2008-01-30, 4.820000171661377
2008-01-31, 4.800000190734863
2008-02-01, 4.820000171661377
2008-02-04, 5.190000057220459
2008-02-05, 4.820000171661377
2008-02-06, 4.900000095367432
2008-02-07, 4.889999866485596
2008-02-08, 4.849999904632568
2008-02-11, 5.050000190734863
2008-02-12, 5.079999923706055
2008-02-13, 5.309999942779541
2008-02-14, 5.269999980926514
2008-02-15, 5.260000228881836
2008-02-19, 5.300000190734863
2008-02-20, 5.349999904632568
2008-02-21, 5.329999923706055
2008-02-22, 5.369999885559082
2008-02-25, 5.429999828338623
2008-02-26, 5.460000038146973
2008-02-27, 5.5
2008-02-28, 5.679999828338623
2008-02-29, 5.559999942779541
2008-03-03, 5.400000095367432
2008-03-04, 5.309999942779541
2008-03-05, 5.5
2008-03-06, 5.480000019073486
2008-03-07, 5.369999885559082
2008-03-10, 5.079999923706055
2008-03-11, 5.03000020980835
2008-03-12, 4.949999809265137
2008-03-13, 5.070000171661377
2008-03-14, 4.909999847412109
2008-03-17, 4.610000133514404
2008-03-18, 4.650000095367432
2008-03-19, 4.369999885559082
2008-03-20, 4.260000228881836
2008-03-24, 4.579999923706055
2008-03-25, 4.679999828338623
2008-03-26, 4.829999923706055
2008-03-27, 4.909999847412109
2008-03-28, 4.960000038146973
2008-03-31, 4.869999885559082
2008-04-01, 4.860000133514404
2008-04-02, 4.789999961853027
2008-04-03, 4.860000133514404
2008-04-04, 4.71999979019165
2008-04-07, 4.699999809265137
2008-04-08, 4.599999904632568
2008-04-09, 4.650000095367432
2008-04-10, 4.760000228881836
2008-04-11, 4.679999828338623
2008-04-14, 4.619999885559082
2008-04-15, 4.730000019073486
2008-04-16, 4.929999828338623
2008-04-17, 4.989999771118164
2008-04-18, 5.0
2008-04-21, 5.079999923706055
2008-04-22, 5.0
2008-04-23, 4.820000171661377
2008-04-24, 4.739999771118164
2008-04-25, 4.829999923706055
2008-04-28, 4.75
2008-04-29, 4.630000114440918
2008-04-30, 4.559999942779541
2008-05-01, 4.590000152587891
2008-05-02, 4.699999809265137
2008-05-05, 4.900000095367432
2008-05-06, 4.809999942779541
2008-05-07, 4.809999942779541
2008-05-08, 4.789999961853027
2008-05-09, 4.96999979019165
2008-05-12, 4.880000114440918
2008-05-13, 4.880000114440918
2008-05-14, 4.849999904632568
2008-05-15, 4.869999885559082
2008-05-16, 5.0
2008-05-19, 5.03000020980835
2008-05-20, 5.139999866485596
2008-05-21, 5.210000038146973
2008-05-22, 5.230000019073486
2008-05-23, 5.050000190734863
2008-05-27, 5.03000020980835
2008-05-28, 5.179999828338623
2008-05-29, 5.050000190734863
2008-05-30, 5.170000076293945
2008-06-02, 5.159999847412109
2008-06-03, 5.050000190734863
2008-06-04, 4.949999809265137
2008-06-05, 5.110000133514404
2008-06-06, 5.119999885559082
2008-06-09, 5.059999942779541
2008-06-10, 5.139999866485596
2008-06-11, 5.170000076293945
2008-06-12, 5.139999866485596
2008-06-13, 5.21999979019165
2008-06-16, 5.159999847412109
2008-06-17, 5.139999866485596
2008-06-18, 5.329999923706055
2008-06-19, 5.320000171661377
2008-06-20, 5.119999885559082
2008-06-23, 5.480000019073486
2008-06-24, 5.309999942779541
2008-06-25, 5.260000228881836
2008-06-26, 5.21999979019165
2008-06-27, 5.309999942779541
2008-06-30, 5.059999942779541
2008-07-01, 5.050000190734863
2008-07-02, 5.0
2008-07-03, 4.849999904632568
2008-07-07, 4.71999979019165
