2010-04-15, 10.850000381469727
2010-04-16, 10.649999618530273
2010-04-19, 11.0
2010-04-20, 10.850000381469727
2010-04-21, 10.625
2010-04-22, 10.625
2010-04-23, 10.75
2010-04-26, 10.699999809265137
2010-04-27, 10.625
2010-04-28, 10.649999618530273
2010-04-29, 10.625
2010-04-30, 10.725000381469727
2010-05-03, 10.875
2010-05-04, 10.524999618530273
2010-05-05, 10.5
2010-05-06, 10.675000190734863
2010-05-07, 10.300000190734863
2010-05-10, 10.625
2010-05-11, 10.875
2010-05-12, 10.875
2010-05-13, 10.925000190734863
2010-05-14, 10.75
2010-05-17, 10.274999618530273
2010-05-18, 9.75
2010-05-19, 8.574999809265137
2010-05-20, 8.350000381469727
2010-05-21, 8.449999809265137
2010-05-24, 8.149999618530273
2010-05-25, 7.75
2010-05-26, 8.100000381469727
2010-05-27, 8.824999809265137
2010-05-28, 10.274999618530273
2010-06-01, 10.074999809265137
2010-06-02, 9.949999809265137
2010-06-03, 9.975000381469727
2010-06-04, 9.5
2010-06-07, 8.449999809265137
2010-06-08, 8.75
2010-06-09, 8.774999618530273
2010-06-10, 9.274999618530273
2010-06-11, 9.524999618530273
2010-06-14, 9.699999809265137
2010-06-15, 9.5
2010-06-16, 9.524999618530273
2010-06-17, 9.175000190734863
2010-06-18, 9.274999618530273
2010-06-21, 9.225000381469727
2010-06-22, 8.925000190734863
2010-06-23, 9.0
2010-06-24, 8.975000381469727
2010-06-25, 9.100000381469727
2010-06-28, 9.375
2010-06-29, 8.875
2010-06-30, 8.925000190734863
2010-07-01, 9.25
2010-07-02, 9.774999618530273
2010-07-06, 8.875
2010-07-07, 8.375
2010-07-08, 8.875
2010-07-09, 8.774999618530273
2010-07-12, 9.5
2010-07-13, 10.125
2010-07-14, 10.125
2010-07-15, 10.0
2010-07-16, 10.475000381469727
2010-07-19, 10.274999618530273
2010-07-20, 11.25
2010-07-21, 11.699999809265137
2010-07-22, 11.850000381469727
2010-07-23, 12.024999618530273
2010-07-26, 11.024999618530273
2010-07-27, 10.625
2010-07-28, 10.0
2010-07-29, 9.899999618530273
2010-07-30, 10.25
2010-08-02, 9.449999809265137
2010-08-03, 9.475000381469727
2010-08-04, 10.125
2010-08-05, 10.125
2010-08-06, 10.0
2010-08-09, 10.149999618530273
2010-08-10, 10.074999809265137
2010-08-11, 9.925000190734863
2010-08-12, 9.449999809265137
2010-08-13, 9.574999809265137
2010-08-16, 9.5
2010-08-17, 10.949999809265137
2010-08-18, 10.975000381469727
2010-08-19, 10.600000381469727
2010-08-20, 11.199999809265137
2010-08-23, 11.125
2010-08-24, 10.949999809265137
2010-08-25, 11.225000381469727
2010-08-26, 10.75
2010-08-27, 11.0
2010-08-30, 10.699999809265137
2010-08-31, 10.350000381469727
2010-09-01, 10.074999809265137
2010-09-02, 10.074999809265137
2010-09-03, 10.524999618530273
2010-09-07, 10.625
2010-09-08, 10.649999618530273
2010-09-09, 11.149999618530273
2010-09-10, 11.0
2010-09-13, 10.675000190734863
2010-09-14, 10.875
2010-09-15, 11.125
2010-09-16, 10.625
2010-09-17, 10.5
2010-09-20, 11.125
2010-09-21, 11.125
2010-09-22, 11.0
2010-09-23, 10.800000190734863
2010-09-24, 10.324999809265137
2010-09-27, 10.024999618530273
2010-09-28, 10.274999618530273
2010-09-29, 9.949999809265137
2010-09-30, 10.350000381469727
2010-10-01, 10.375
2010-10-04, 10.324999809265137
2010-10-05, 10.375
2010-10-06, 10.149999618530273
2010-10-07, 10.300000190734863
2010-10-08, 10.725000381469727
2010-10-11, 10.449999809265137
2010-10-12, 10.399999618530273
2010-10-13, 10.149999618530273
2010-10-14, 10.100000381469727
2010-10-15, 10.0
2010-10-18, 10.0
2010-10-19, 10.0
2010-10-20, 10.0
2010-10-21, 9.875
2010-10-22, 9.975000381469727
2010-10-25, 10.5
2010-10-26, 10.375
2010-10-27, 10.475000381469727
2010-10-28, 10.225000381469727
2010-10-29, 10.225000381469727
2010-11-01, 10.375
2010-11-02, 10.75
2010-11-03, 10.100000381469727
2010-11-04, 10.225000381469727
2010-11-05, 10.375
2010-11-08, 10.675000190734863
2010-11-09, 10.725000381469727
2010-11-10, 10.774999618530273
2010-11-11, 10.800000190734863
2010-11-12, 10.824999809265137
2010-11-15, 10.75
2010-11-16, 10.574999809265137
2010-11-17, 10.475000381469727
2010-11-18, 10.5
2010-11-19, 10.225000381469727
2010-11-22, 9.774999618530273
2010-11-23, 10.125
2010-11-24, 9.899999618530273
2010-11-26, 10.024999618530273
2010-11-29, 9.699999809265137
2010-11-30, 9.875
2010-12-01, 9.75
2010-12-02, 9.850000381469727
2010-12-03, 9.875
2010-12-06, 9.75
2010-12-07, 9.449999809265137
2010-12-08, 9.675000190734863
2010-12-09, 9.725000381469727
2010-12-10, 9.675000190734863
2010-12-13, 9.375
2010-12-14, 9.524999618530273
2010-12-15, 9.425000190734863
2010-12-16, 9.125
2010-12-17, 9.0
2010-12-20, 8.75
2010-12-21, 8.899999618530273
2010-12-22, 10.800000190734863
2010-12-23, 10.5
2010-12-27, 10.375
2010-12-28, 10.425000190734863
2010-12-29, 10.25
2010-12-30, 11.100000381469727
2010-12-31, 11.324999809265137
2011-01-03, 11.625
2011-01-04, 11.399999618530273
2011-01-05, 11.399999618530273
2011-01-06, 11.300000190734863
2011-01-07, 11.100000381469727
2011-01-10, 11.0
2011-01-11, 11.024999618530273
2011-01-12, 11.25
2011-01-13, 11.574999809265137
2011-01-14, 11.274999618530273
2011-01-18, 11.125
2011-01-19, 10.375
2011-01-20, 10.074999809265137
2011-01-21, 9.574999809265137
2011-01-24, 10.399999618530273
2011-01-25, 10.25
2011-01-26, 10.399999618530273
2011-01-27, 10.125
2011-01-28, 10.25
2011-01-31, 9.850000381469727
2011-02-01, 9.774999618530273
2011-02-02, 10.225000381469727
2011-02-03, 9.699999809265137
2011-02-04, 9.875
2011-02-07, 9.699999809265137
2011-02-08, 9.975000381469727
2011-02-09, 9.725000381469727
2011-02-10, 9.800000190734863
2011-02-11, 9.425000190734863
2011-02-14, 9.524999618530273
2011-02-15, 9.600000381469727
2011-02-16, 9.949999809265137
2011-02-17, 10.324999809265137
2011-02-18, 10.074999809265137
2011-02-22, 10.449999809265137
2011-02-23, 10.550000190734863
2011-02-24, 10.300000190734863
2011-02-25, 10.024999618530273
2011-02-28, 10.600000381469727
2011-03-01, 10.199999809265137
2011-03-02, 10.25
2011-03-03, 10.024999618530273
2011-03-04, 10.024999618530273
2011-03-07, 9.850000381469727
2011-03-08, 9.649999618530273
2011-03-09, 9.800000190734863
2011-03-10, 10.024999618530273
2011-03-11, 9.875
2011-03-14, 9.699999809265137
2011-03-15, 8.600000381469727
2011-03-16, 8.5
2011-03-17, 9.0
2011-03-18, 9.449999809265137
2011-03-21, 9.324999809265137
2011-03-22, 8.324999809265137
2011-03-23, 8.125
2011-03-24, 8.699999809265137
2011-03-25, 8.5
2011-03-28, 9.074999809265137
2011-03-29, 9.25
2011-03-30, 9.0
2011-03-31, 9.100000381469727
2011-04-01, 9.274999618530273
2011-04-04, 9.5
2011-04-05, 9.274999618530273
2011-04-06, 8.899999618530273
2011-04-07, 8.800000190734863
2011-04-08, 8.774999618530273
2011-04-11, 8.25
2011-04-12, 8.25
2011-04-13, 7.875
2011-04-14, 7.724999904632568
2011-04-15, 8.149999618530273
2011-04-18, 7.550000190734863
2011-04-19, 8.100000381469727
2011-04-20, 8.725000381469727
2011-04-21, 8.725000381469727
2011-04-25, 8.5
2011-04-26, 8.475000381469727
2011-04-27, 8.199999809265137
2011-04-28, 8.274999618530273
2011-04-29, 8.0
2011-05-02, 8.0
2011-05-03, 8.125
2011-05-04, 7.474999904632568
2011-05-05, 7.525000095367432
2011-05-06, 7.550000190734863
2011-05-09, 7.625
2011-05-10, 7.425000190734863
2011-05-11, 7.099999904632568
2011-05-12, 7.300000190734863
2011-05-13, 6.625
2011-05-16, 6.974999904632568
2011-05-17, 6.849999904632568
2011-05-18, 6.75
2011-05-19, 6.449999809265137
2011-05-20, 5.449999809265137
2011-05-23, 5.474999904632568
2011-05-24, 5.0
2011-05-25, 4.974999904632568
2011-05-26, 4.900000095367432
2011-05-27, 4.875
2011-05-31, 4.849999904632568
2011-06-01, 4.75
2011-06-02, 4.925000190734863
2011-06-03, 4.724999904632568
2011-06-06, 4.449999809265137
2011-06-07, 4.425000190734863
2011-06-08, 4.300000190734863
2011-06-09, 4.224999904632568
2011-06-10, 4.349999904632568
2011-06-13, 4.199999809265137
2011-06-14, 4.724999904632568
2011-06-15, 4.400000095367432
2011-06-16, 4.199999809265137
2011-06-17, 4.324999809265137
2011-06-20, 4.474999904632568
2011-06-21, 4.375
2011-06-22, 4.324999809265137
2011-06-23, 3.950000047683716
2011-06-24, 4.099999904632568
2011-06-27, 3.950000047683716
2011-06-28, 3.924999952316284
2011-06-29, 3.3499999046325684
2011-06-30, 3.6500000953674316
2011-07-01, 3.674999952316284
2011-07-05, 3.950000047683716
2011-07-06, 3.9749999046325684
2011-07-07, 6.5
2011-07-08, 5.875
2011-07-11, 5.925000190734863
2011-07-12, 5.449999809265137
2011-07-13, 5.150000095367432
2011-07-14, 5.25
2011-07-15, 5.025000095367432
2011-07-18, 4.675000190734863
2011-07-19, 4.550000190734863
2011-07-20, 4.849999904632568
2011-07-21, 5.150000095367432
2011-07-22, 5.025000095367432
2011-07-25, 5.300000190734863
2011-07-26, 4.900000095367432
2011-07-27, 4.675000190734863
2011-07-28, 4.5
2011-07-29, 4.824999809265137
2011-08-01, 4.775000095367432
2011-08-02, 4.425000190734863
2011-08-03, 4.275000095367432
2011-08-04, 4.125
2011-08-05, 3.924999952316284
2011-08-08, 3.625
2011-08-09, 3.75
2011-08-10, 4.5
2011-08-11, 4.199999809265137
2011-08-12, 4.199999809265137
2011-08-15, 4.400000095367432
2011-08-16, 3.575000047683716
2011-08-17, 3.450000047683716
2011-08-18, 3.200000047683716
2011-08-19, 2.9749999046325684
2011-08-22, 2.9749999046325684
2011-08-23, 3.049999952316284
2011-08-24, 3.0250000953674316
2011-08-25, 2.9749999046325684
2011-08-26, 2.950000047683716
2011-08-29, 3.0
2011-08-30, 3.0
2011-08-31, 2.875
2011-09-01, 3.125
2011-09-02, 4.0
2011-09-06, 3.799999952316284
2011-09-07, 3.875
2011-09-08, 3.825000047683716
2011-09-09, 3.8499999046325684
2011-09-12, 3.75
2011-09-13, 3.875
2011-09-14, 3.5
2011-09-15, 3.3499999046325684
2011-09-16, 3.6500000953674316
2011-09-19, 3.6500000953674316
2011-09-20, 3.299999952316284
2011-09-21, 3.200000047683716
2011-09-22, 3.1500000953674316
2011-09-23, 2.9000000953674316
2011-09-26, 2.825000047683716
2011-09-27, 2.9000000953674316
2011-09-28, 3.1500000953674316
2011-09-29, 2.8499999046325684
2011-09-30, 2.7750000953674316
2011-10-03, 2.5999999046325684
2011-10-04, 2.7750000953674316
2011-10-05, 2.674999952316284
2011-10-06, 2.7750000953674316
2011-10-07, 2.7750000953674316
2011-10-10, 2.7750000953674316
2011-10-11, 2.7750000953674316
2011-10-12, 2.799999952316284
2011-10-13, 2.7249999046325684
2011-10-14, 2.9749999046325684
2011-10-17, 2.950000047683716
2011-10-18, 2.950000047683716
2011-10-19, 2.924999952316284
2011-10-20, 2.6500000953674316
2011-10-21, 2.700000047683716
2011-10-24, 2.625
2011-10-25, 2.625
2011-10-26, 2.5999999046325684
2011-10-27, 2.625
2011-10-28, 2.9000000953674316
2011-10-31, 3.200000047683716
2011-11-01, 3.174999952316284
2011-11-02, 3.299999952316284
2011-11-03, 3.049999952316284
2011-11-04, 2.625
2011-11-07, 2.75
2011-11-08, 2.875
2011-11-09, 2.875
2011-11-10, 2.625
2011-11-11, 2.75
2011-11-14, 2.6500000953674316
2011-11-15, 2.799999952316284
2011-11-16, 3.0
2011-11-17, 3.0250000953674316
2011-11-18, 3.049999952316284
2011-11-21, 2.875
2011-11-22, 2.799999952316284
2011-11-23, 2.75
2011-11-25, 2.75
2011-11-28, 2.7249999046325684
2011-11-29, 2.75
2011-11-30, 2.8499999046325684
2011-12-01, 2.75
2011-12-02, 2.75
2011-12-05, 2.9749999046325684
2011-12-06, 2.950000047683716
2011-12-07, 2.875
2011-12-08, 2.950000047683716
2011-12-09, 2.9749999046325684
2011-12-12, 2.799999952316284
2011-12-13, 2.950000047683716
2011-12-14, 2.9749999046325684
2011-12-15, 2.825000047683716
2011-12-16, 2.9000000953674316
2011-12-19, 2.75
2011-12-20, 2.799999952316284
2011-12-21, 2.8499999046325684
2011-12-22, 2.875
2011-12-23, 2.875
2011-12-27, 2.799999952316284
2011-12-28, 2.7750000953674316
2011-12-29, 2.700000047683716
2011-12-30, 2.75
2012-01-03, 2.625
2012-01-04, 2.6500000953674316
2012-01-05, 2.700000047683716
2012-01-06, 2.700000047683716
2012-01-09, 2.674999952316284
2012-01-10, 2.7249999046325684
2012-01-11, 2.75
2012-01-12, 2.924999952316284
2012-01-13, 2.7750000953674316
2012-01-17, 2.7750000953674316
2012-01-18, 2.7750000953674316
2012-01-19, 2.924999952316284
2012-01-20, 2.924999952316284
2012-01-23, 2.7750000953674316
2012-01-24, 2.75
2012-01-25, 2.674999952316284
2012-01-26, 2.674999952316284
2012-01-27, 2.7750000953674316
2012-01-30, 2.799999952316284
2012-01-31, 2.75
2012-02-01, 2.6500000953674316
2012-02-02, 2.625
2012-02-03, 2.625
2012-02-06, 2.6500000953674316
2012-02-07, 2.7249999046325684
2012-02-08, 2.6500000953674316
2012-02-09, 2.674999952316284
2012-02-10, 2.674999952316284
2012-02-13, 2.6500000953674316
2012-02-14, 2.4749999046325684
2012-02-15, 2.5999999046325684
2012-02-16, 2.7249999046325684
2012-02-17, 2.75
2012-02-21, 2.625
2012-02-22, 2.625
2012-02-23, 2.5250000953674316
2012-02-24, 2.5999999046325684
2012-02-27, 2.625
2012-02-28, 2.6500000953674316
2012-02-29, 2.625
2012-03-01, 2.5
2012-03-02, 2.5250000953674316
2012-03-05, 2.549999952316284
2012-03-06, 2.575000047683716
2012-03-07, 2.575000047683716
2012-03-08, 2.5
2012-03-09, 2.5999999046325684
2012-03-12, 2.5999999046325684
2012-03-13, 2.575000047683716
2012-03-14, 2.625
2012-03-15, 2.575000047683716
2012-03-16, 2.5250000953674316
2012-03-19, 2.700000047683716
2012-03-20, 2.450000047683716
2012-03-21, 2.4749999046325684
2012-03-22, 2.5250000953674316
2012-03-23, 2.424999952316284
2012-03-26, 2.450000047683716
2012-03-27, 2.5250000953674316
2012-03-28, 2.5
2012-03-29, 2.5
2012-03-30, 2.4749999046325684
2012-04-02, 2.549999952316284
2012-04-03, 2.375
2012-04-04, 2.375
2012-04-05, 2.375
2012-04-09, 2.5250000953674316
2012-04-10, 2.325000047683716
2012-04-11, 2.25
2012-04-12, 2.2750000953674316
2012-04-13, 2.5
2012-04-16, 1.875
2012-04-17, 1.7999999523162842
2012-04-18, 1.625
2012-04-19, 2.0999999046325684
2012-04-20, 2.0
2012-04-23, 2.0999999046325684
2012-04-24, 2.0999999046325684
2012-04-25, 2.200000047683716
2012-04-26, 2.125
2012-04-27, 2.25
2012-04-30, 2.375
2012-05-01, 2.6500000953674316
2012-05-02, 2.5250000953674316
2012-05-03, 2.375
2012-05-04, 2.575000047683716
2012-05-07, 2.2249999046325684
2012-05-08, 2.1500000953674316
2012-05-09, 2.049999952316284
2012-05-10, 2.125
2012-05-11, 2.0250000953674316
2012-05-14, 1.9249999523162842
2012-05-15, 1.774999976158142
2012-05-16, 2.075000047683716
2012-05-17, 1.875
2012-05-18, 1.8250000476837158
2012-05-21, 1.725000023841858
2012-05-22, 1.850000023841858
2012-05-23, 1.5750000476837158
2012-05-24, 1.7000000476837158
2012-05-25, 1.7000000476837158
2012-05-29, 1.774999976158142
2012-05-30, 1.8250000476837158
2012-05-31, 2.075000047683716
2012-06-01, 2.075000047683716
2012-06-04, 2.049999952316284
2012-06-05, 2.049999952316284
2012-06-06, 1.875
2012-06-07, 1.7999999523162842
2012-06-08, 1.725000023841858
2012-06-11, 1.7999999523162842
2012-06-12, 1.75
2012-06-13, 1.75
2012-06-14, 1.7999999523162842
2012-06-15, 1.850000023841858
2012-06-18, 1.7999999523162842
2012-06-19, 1.75
2012-06-20, 1.8250000476837158
2012-06-21, 1.75
2012-06-22, 1.75
2012-06-25, 1.725000023841858
2012-06-26, 1.7999999523162842
2012-06-27, 1.774999976158142
2012-06-28, 1.725000023841858
2012-06-29, 1.75
2012-07-02, 1.725000023841858
2012-07-03, 1.7000000476837158
2012-07-05, 1.7000000476837158
2012-07-06, 1.6749999523162842
2012-07-09, 1.6749999523162842
2012-07-10, 1.600000023841858
2012-07-11, 1.5750000476837158
2012-07-12, 1.5
2012-07-13, 1.5
2012-07-16, 1.5499999523162842
2012-07-17, 1.524999976158142
2012-07-18, 1.5750000476837158
2012-07-19, 1.524999976158142
2012-07-20, 1.4500000476837158
2012-07-23, 1.5
2012-07-24, 1.5
2012-07-25, 1.5
2012-07-26, 1.5
2012-07-27, 1.649999976158142
2012-07-30, 1.524999976158142
2012-07-31, 1.5750000476837158
2012-08-01, 1.5
2012-08-02, 1.5
2012-08-03, 1.5
2012-08-06, 1.5499999523162842
2012-08-07, 1.4249999523162842
2012-08-08, 1.4500000476837158
2012-08-09, 1.475000023841858
2012-08-10, 1.475000023841858
2012-08-13, 1.600000023841858
2012-08-14, 1.4500000476837158
2012-08-15, 1.4500000476837158
2012-08-16, 1.475000023841858
2012-08-17, 1.475000023841858
2012-08-20, 1.475000023841858
2012-08-21, 1.5750000476837158
2012-08-22, 1.5
2012-08-23, 1.5499999523162842
2012-08-24, 1.5499999523162842
2012-08-27, 1.5499999523162842
2012-08-28, 1.4500000476837158
2012-08-29, 1.524999976158142
2012-08-30, 1.4500000476837158
2012-08-31, 1.4249999523162842
2012-09-04, 1.399999976158142
2012-09-05, 1.399999976158142
2012-09-06, 1.375
2012-09-07, 1.3250000476837158
2012-09-10, 1.25
2012-09-11, 1.2999999523162842
2012-09-12, 1.125
2012-09-13, 1.25
2012-09-14, 1.25
2012-09-17, 1.125
2012-09-18, 1.100000023841858
2012-09-19, 1.0750000476837158
2012-09-20, 0.925000011920929
2012-09-21, 0.925000011920929
2012-09-24, 1.024999976158142
2012-09-25, 0.949999988079071
2012-09-26, 0.925000011920929
2012-09-27, 1.024999976158142
2012-09-28, 1.0
2012-10-01, 1.225000023841858
2012-10-02, 1.1749999523162842
2012-10-03, 1.2999999523162842
2012-10-04, 1.1749999523162842
2012-10-05, 1.1749999523162842
2012-10-08, 1.1749999523162842
2012-10-09, 1.149999976158142
2012-10-10, 1.100000023841858
2012-10-11, 1.350000023841858
2012-10-12, 1.5
2012-10-15, 1.5
2012-10-16, 1.6749999523162842
2012-10-17, 1.75
2012-10-18, 1.7999999523162842
2012-10-19, 1.75
2012-10-22, 1.7000000476837158
2012-10-23, 1.7000000476837158
2012-10-24, 1.8250000476837158
2012-10-25, 1.9500000476837158
2012-10-26, 1.899999976158142
2012-10-31, 2.1500000953674316
2012-11-01, 2.174999952316284
2012-11-02, 2.125
2012-11-05, 2.25
2012-11-06, 2.2750000953674316
2012-11-07, 2.4000000953674316
2012-11-08, 2.5250000953674316
2012-11-09, 2.575000047683716
2012-11-12, 2.575000047683716
2012-11-13, 2.5250000953674316
2012-11-14, 2.5250000953674316
2012-11-15, 2.575000047683716
2012-11-16, 2.575000047683716
2012-11-19, 2.625
2012-11-20, 3.049999952316284
2012-11-21, 2.700000047683716
2012-11-23, 2.625
2012-11-26, 2.5
2012-11-27, 2.575000047683716
2012-11-28, 2.575000047683716
2012-11-29, 2.575000047683716
2012-11-30, 2.575000047683716
2012-12-03, 2.5
2012-12-04, 2.075000047683716
2012-12-05, 1.9500000476837158
2012-12-06, 2.0
2012-12-07, 2.1500000953674316
2012-12-10, 2.0250000953674316
2012-12-11, 2.0999999046325684
2012-12-12, 2.125
2012-12-13, 1.899999976158142
2012-12-14, 1.875
2012-12-17, 2.049999952316284
2012-12-18, 1.9500000476837158
2012-12-19, 2.375
2012-12-20, 2.075000047683716
2012-12-21, 2.625
2012-12-24, 2.5999999046325684
2012-12-26, 2.4000000953674316
2012-12-27, 2.174999952316284
2012-12-28, 2.2750000953674316
2012-12-31, 2.075000047683716
2013-01-02, 2.174999952316284
2013-01-03, 2.174999952316284
2013-01-04, 2.2249999046325684
2013-01-07, 2.299999952316284
2013-01-08, 2.2249999046325684
2013-01-09, 2.25
2013-01-10, 2.2750000953674316
2013-01-11, 2.2249999046325684
2013-01-14, 2.174999952316284
2013-01-15, 2.125
2013-01-16, 2.049999952316284
2013-01-17, 2.049999952316284
2013-01-18, 2.049999952316284
2013-01-22, 2.1500000953674316
2013-01-23, 2.0999999046325684
2013-01-24, 2.0999999046325684
2013-01-25, 2.0
2013-01-28, 1.7999999523162842
2013-01-29, 1.774999976158142
2013-01-30, 1.850000023841858
2013-01-31, 2.125
2013-02-01, 2.5250000953674316
2013-02-04, 2.0999999046325684
2013-02-05, 2.125
2013-02-06, 2.125
2013-02-07, 2.125
2013-02-08, 2.125
2013-02-11, 2.125
2013-02-12, 2.125
2013-02-13, 2.125
2013-02-14, 2.0
2013-02-15, 1.9500000476837158
2013-02-19, 2.075000047683716
2013-02-20, 2.075000047683716
2013-02-21, 2.049999952316284
2013-02-22, 1.9249999523162842
2013-02-25, 2.0
2013-02-26, 1.899999976158142
2013-02-27, 2.0999999046325684
2013-02-28, 2.0
2013-03-01, 2.049999952316284
2013-03-04, 2.075000047683716
2013-03-05, 1.9500000476837158
2013-03-06, 2.0
2013-03-07, 2.0
2013-03-08, 1.975000023841858
2013-03-11, 2.0
2013-03-12, 1.975000023841858
2013-03-13, 2.075000047683716
2013-03-14, 2.299999952316284
2013-03-15, 2.549999952316284
2013-03-18, 2.25
2013-03-19, 2.200000047683716
2013-03-20, 2.25
2013-03-21, 2.200000047683716
2013-03-22, 2.0250000953674316
2013-03-25, 2.0999999046325684
2013-03-26, 2.0999999046325684
2013-03-27, 2.0999999046325684
2013-03-28, 2.125
2013-04-01, 1.9249999523162842
2013-04-02, 2.0
2013-04-03, 1.975000023841858
2013-04-04, 1.899999976158142
2013-04-05, 1.875
2013-04-08, 1.899999976158142
2013-04-09, 1.875
2013-04-10, 1.8250000476837158
2013-04-11, 1.850000023841858
2013-04-12, 1.875
2013-04-15, 1.875
2013-04-16, 1.75
2013-04-17, 1.774999976158142
2013-04-18, 1.8250000476837158
2013-04-19, 1.7999999523162842
2013-04-22, 1.899999976158142
2013-04-23, 1.774999976158142
2013-04-24, 1.875
2013-04-25, 2.299999952316284
2013-04-26, 1.899999976158142
2013-04-29, 1.9249999523162842
2013-04-30, 1.9249999523162842
2013-05-01, 1.875
2013-05-02, 1.7999999523162842
2013-05-03, 1.875
2013-05-06, 1.7999999523162842
2013-05-07, 1.8250000476837158
2013-05-08, 1.899999976158142
2013-05-09, 1.649999976158142
2013-05-10, 1.7000000476837158
2013-05-13, 1.6749999523162842
2013-05-14, 1.600000023841858
2013-05-15, 1.5750000476837158
2013-05-16, 1.5499999523162842
2013-05-17, 1.524999976158142
2013-05-20, 1.5
2013-05-21, 1.375
2013-05-22, 1.375
2013-05-23, 1.5499999523162842
2013-05-24, 1.524999976158142
2013-05-28, 1.5
2013-05-29, 1.399999976158142
2013-05-30, 1.4500000476837158
2013-05-31, 1.3250000476837158
2013-06-03, 1.399999976158142
2013-06-04, 1.3250000476837158
2013-06-05, 1.524999976158142
2013-06-06, 1.5
2013-06-07, 1.600000023841858
2013-06-10, 1.5750000476837158
