2016-12-14, 204.5
2016-12-15, 190.25
2016-12-16, 187.75
2016-12-19, 192.5
2016-12-20, 200.0
2016-12-21, 199.75
2016-12-22, 198.5
2016-12-23, 204.75
2016-12-27, 216.0
2016-12-28, 205.25
2016-12-29, 204.5
2016-12-30, 196.0
2017-01-03, 197.25
2017-01-04, 200.0
2017-01-05, 208.5
2017-01-06, 230.75
2017-01-09, 237.5
2017-01-10, 254.25
2017-01-11, 249.97500610351562
2017-01-12, 247.0
2017-01-13, 250.0
2017-01-17, 246.875
2017-01-18, 251.0
2017-01-19, 261.25
2017-01-20, 267.75
2017-01-23, 262.75
2017-01-24, 251.75
2017-01-25, 264.25
2017-01-26, 252.5
2017-01-27, 266.0
2017-01-30, 259.0249938964844
2017-01-31, 275.0
2017-02-01, 274.75
2017-02-02, 271.75
2017-02-03, 272.0
2017-02-06, 268.0
2017-02-07, 262.5
2017-02-08, 262.5
2017-02-09, 257.0
2017-02-10, 252.0
2017-02-13, 255.25
2017-02-14, 259.0
2017-02-15, 250.5
2017-02-16, 243.75
2017-02-17, 247.5
2017-02-21, 245.25
2017-02-22, 242.5
2017-02-23, 225.75
2017-02-24, 230.0
2017-02-27, 242.25
2017-02-28, 234.75
2017-03-01, 232.5
2017-03-02, 234.02499389648438
2017-03-03, 235.0
2017-03-06, 237.5
2017-03-07, 235.0
2017-03-08, 235.5
2017-03-09, 236.25
2017-03-10, 229.25
2017-03-13, 228.0
2017-03-14, 228.75
2017-03-15, 231.25
2017-03-16, 243.75
2017-03-17, 225.25
2017-03-20, 253.10000610351562
2017-03-21, 260.0
2017-03-22, 291.5
2017-03-23, 295.25
2017-03-24, 306.5
2017-03-27, 290.5
2017-03-28, 278.75
2017-03-29, 269.5
2017-03-30, 262.75
2017-03-31, 262.5
2017-04-03, 259.25
2017-04-04, 267.0
2017-04-05, 252.5
2017-04-06, 251.5
2017-04-07, 256.75
2017-04-10, 281.75
2017-04-11, 283.75
2017-04-12, 287.5
2017-04-13, 291.25
2017-04-17, 290.75
2017-04-18, 293.25
2017-04-19, 293.0
2017-04-20, 293.25
2017-04-21, 272.75
2017-04-24, 272.5
2017-04-25, 273.25
2017-04-26, 271.25
2017-04-27, 266.5
2017-04-28, 274.5
2017-05-01, 277.5
2017-05-02, 275.75
2017-05-03, 278.75
2017-05-04, 281.25
2017-05-05, 280.25
2017-05-08, 279.0
2017-05-09, 272.75
2017-05-10, 275.0
2017-05-11, 275.0
2017-05-12, 274.5
2017-05-15, 270.0
2017-05-16, 265.0
2017-05-17, 267.25
2017-05-18, 260.5
2017-05-19, 258.75
2017-05-22, 251.5
2017-05-23, 250.75
2017-05-24, 250.0
2017-05-25, 252.75
2017-05-26, 262.5
2017-05-30, 256.5
2017-05-31, 247.5
2017-06-01, 269.0
2017-06-02, 261.25
2017-06-05, 265.0
2017-06-06, 265.0
2017-06-07, 270.25
2017-06-08, 270.0
2017-06-09, 272.75
2017-06-12, 272.5
2017-06-13, 270.25
2017-06-14, 272.25
2017-06-15, 276.5
2017-06-16, 269.5
2017-06-19, 267.0
2017-06-20, 270.25
2017-06-21, 283.0
2017-06-22, 282.5
2017-06-23, 303.5
2017-06-26, 320.0
2017-06-27, 296.0
2017-06-28, 306.75
2017-06-29, 319.0
2017-06-30, 320.0
2017-07-03, 324.75
2017-07-05, 326.75
2017-07-06, 325.25
2017-07-07, 326.25
2017-07-10, 321.25
2017-07-11, 329.75
2017-07-12, 360.0
2017-07-13, 395.0
2017-07-14, 407.75
2017-07-17, 424.5
2017-07-18, 433.75
2017-07-19, 417.5
2017-07-20, 424.5
2017-07-21, 436.25
2017-07-24, 473.0
2017-07-25, 467.5
2017-07-26, 487.25
2017-07-27, 505.25
2017-07-28, 515.25
2017-07-31, 526.75
2017-08-01, 488.25
2017-08-02, 472.25
2017-08-03, 489.375
2017-08-04, 466.5
2017-08-07, 248.25
2017-08-08, 220.0
2017-08-09, 210.0
2017-08-10, 201.5
2017-08-11, 215.75
2017-08-14, 222.5
2017-08-15, 213.25
2017-08-16, 213.25
2017-08-17, 215.0
2017-08-18, 206.0
2017-08-21, 192.5
2017-08-22, 193.5
2017-08-23, 198.75
2017-08-24, 202.0
2017-08-25, 192.5
2017-08-28, 214.75
2017-08-29, 222.0
2017-08-30, 229.25
2017-08-31, 241.0
2017-09-01, 241.75
2017-09-05, 261.75
2017-09-06, 251.0
2017-09-07, 250.75
2017-09-08, 252.75
2017-09-11, 243.75
2017-09-12, 228.75
2017-09-13, 229.25
2017-09-14, 224.25
2017-09-15, 223.75
2017-09-18, 227.75
2017-09-19, 241.25
2017-09-20, 255.5
2017-09-21, 256.0
2017-09-22, 247.0
2017-09-25, 241.0
2017-09-26, 240.0
2017-09-27, 240.0
2017-09-28, 238.75
2017-09-29, 237.5
2017-10-02, 243.75
2017-10-03, 231.25
2017-10-04, 235.0
2017-10-05, 252.0
2017-10-06, 259.5
2017-10-09, 249.75
2017-10-10, 261.0
2017-10-11, 258.0
2017-10-12, 245.25
2017-10-13, 238.0
2017-10-16, 243.75
2017-10-17, 240.5
2017-10-18, 238.5
2017-10-19, 237.0
2017-10-20, 233.0
2017-10-23, 238.0
2017-10-24, 241.0
2017-10-25, 240.0
2017-10-26, 232.375
2017-10-27, 255.5
2017-10-30, 254.75
2017-10-31, 242.5
2017-11-01, 247.5
2017-11-02, 239.25
2017-11-03, 240.0
2017-11-06, 243.25
2017-11-07, 233.75
2017-11-08, 227.0
2017-11-09, 224.75
2017-11-10, 232.5
2017-11-13, 224.125
2017-11-14, 229.5
2017-11-15, 232.25
2017-11-16, 234.0
2017-11-17, 237.5
2017-11-20, 237.0
2017-11-21, 230.75
2017-11-22, 225.0
2017-11-24, 229.75
2017-11-27, 230.0
2017-11-28, 231.25
2017-11-29, 222.5
2017-11-30, 227.0
2017-12-01, 221.25
2017-12-04, 206.5
2017-12-05, 200.5
2017-12-06, 196.5
2017-12-07, 194.25
2017-12-08, 200.02499389648438
2017-12-11, 205.5
2017-12-12, 191.0
2017-12-13, 203.0
2017-12-14, 200.25
2017-12-15, 196.5
2017-12-18, 200.0
2017-12-19, 196.5
2017-12-20, 199.5
2017-12-21, 196.75
2017-12-22, 203.25
2017-12-26, 197.25
2017-12-27, 198.5
2017-12-28, 197.5
2017-12-29, 198.625
2018-01-02, 196.25
2018-01-03, 198.0
2018-01-04, 200.625
2018-01-05, 203.75
2018-01-08, 198.0
2018-01-09, 187.25
2018-01-10, 191.5
2018-01-11, 186.0
2018-01-12, 188.0
2018-01-16, 171.75
2018-01-17, 184.25
2018-01-18, 198.0
2018-01-19, 204.25
2018-01-22, 244.0
2018-01-23, 224.5
2018-01-24, 240.0
2018-01-25, 256.25
2018-01-26, 252.5
2018-01-29, 261.0
2018-01-30, 257.25
2018-01-31, 245.75
2018-02-01, 242.25
2018-02-02, 239.5
2018-02-05, 221.0
2018-02-06, 220.25
2018-02-07, 215.75
2018-02-08, 156.0
2018-02-09, 159.5
2018-02-12, 156.5
2018-02-13, 155.0
2018-02-14, 168.75
2018-02-15, 165.5
2018-02-16, 165.0
2018-02-20, 173.75
2018-02-21, 167.0
2018-02-22, 169.75
2018-02-23, 166.5
2018-02-26, 170.5
2018-02-27, 169.25
2018-02-28, 169.75
2018-03-01, 175.0
2018-03-02, 176.0
2018-03-05, 189.5
2018-03-06, 187.0
2018-03-07, 206.25
2018-03-08, 194.25
2018-03-09, 192.75
2018-03-12, 189.75
2018-03-13, 187.25
2018-03-14, 180.75
2018-03-15, 176.5
2018-03-16, 181.75
2018-03-19, 175.25
2018-03-20, 177.0
2018-03-21, 179.0
2018-03-22, 175.75
2018-03-23, 173.25
2018-03-26, 170.0
2018-03-27, 159.25
2018-03-28, 158.25
2018-03-29, 162.75
2018-04-02, 156.25
2018-04-03, 165.75
2018-04-04, 161.0
2018-04-05, 157.5
2018-04-06, 152.25
2018-04-09, 150.5
2018-04-10, 162.0
2018-04-11, 153.0
2018-04-12, 148.25
2018-04-13, 147.5
2018-04-16, 142.5
2018-04-17, 145.75
2018-04-18, 154.75
2018-04-19, 148.25
2018-04-20, 146.5
2018-04-23, 141.25
2018-04-24, 140.75
2018-04-25, 143.75
2018-04-26, 148.75
2018-04-27, 145.75
2018-04-30, 136.75
2018-05-01, 139.0
2018-05-02, 133.75
2018-05-03, 129.25
2018-05-04, 129.25
2018-05-07, 124.25
2018-05-08, 125.0
2018-05-09, 131.0
2018-05-10, 126.0
2018-05-11, 127.25
2018-05-14, 143.0
2018-05-15, 138.75
2018-05-16, 158.25
2018-05-17, 159.25
2018-05-18, 157.0
2018-05-21, 154.5
2018-05-22, 150.75
2018-05-23, 152.0
2018-05-24, 152.0
2018-05-25, 158.75
2018-05-29, 159.0
2018-05-30, 148.75
2018-05-31, 155.0
2018-06-01, 168.0
2018-06-04, 178.0
2018-06-05, 178.0
2018-06-06, 179.0
2018-06-07, 173.75
2018-06-08, 177.75
2018-06-11, 163.0
2018-06-12, 180.5
2018-06-13, 180.75
2018-06-14, 185.0
2018-06-15, 181.5
2018-06-18, 182.25
2018-06-19, 182.0
2018-06-20, 179.5
2018-06-21, 157.25
2018-06-22, 143.75
2018-06-25, 148.5
2018-06-26, 136.0
2018-06-27, 138.0
2018-06-28, 131.0
2018-06-29, 254.75
2018-07-02, 209.0
2018-07-03, 199.25
2018-07-05, 210.5
2018-07-06, 202.25
2018-07-09, 196.25
2018-07-10, 194.25
2018-07-11, 186.5
2018-07-12, 196.75
2018-07-13, 200.25
2018-07-16, 181.5
2018-07-17, 194.75
2018-07-18, 196.5
2018-07-19, 197.75
2018-07-20, 196.75
2018-07-23, 194.75
2018-07-24, 184.25
2018-07-25, 186.25
2018-07-26, 189.5
2018-07-27, 178.25
2018-07-30, 186.75
2018-07-31, 183.0
2018-08-01, 186.75
2018-08-02, 187.25
2018-08-03, 187.75
2018-08-06, 183.5
2018-08-07, 90.75
2018-08-08, 83.75
2018-08-09, 81.75
2018-08-10, 45.0
2018-08-13, 41.5
2018-08-14, 38.75
2018-08-15, 34.0
2018-08-16, 35.25
2018-08-17, 41.25
2018-08-20, 39.25
2018-08-21, 38.5
2018-08-22, 38.75
2018-08-23, 37.5
2018-08-24, 36.0
2018-08-27, 34.5
2018-08-28, 35.5
2018-08-29, 36.25
2018-08-30, 36.0
2018-08-31, 35.0
2018-09-04, 34.25
2018-09-05, 39.25
2018-09-06, 55.75
2018-09-07, 50.25
2018-09-10, 52.75
2018-09-11, 47.5
2018-09-12, 48.0
2018-09-13, 53.75
2018-09-14, 54.25
2018-09-17, 55.0
2018-09-18, 56.25
2018-09-19, 57.75
2018-09-20, 57.0
2018-09-21, 59.75
2018-09-24, 57.25
2018-09-25, 55.5
2018-09-26, 55.5
2018-09-27, 53.75
2018-09-28, 51.5
2018-10-01, 51.5
2018-10-02, 49.5
2018-10-03, 49.5
2018-10-04, 46.0
2018-10-05, 47.5
2018-10-08, 53.5
2018-10-09, 51.5
2018-10-10, 47.0
2018-10-11, 44.5
2018-10-12, 44.25
2018-10-15, 40.5
2018-10-16, 42.25
2018-10-17, 41.0
2018-10-18, 38.5
2018-10-19, 35.75
2018-10-22, 34.75
2018-10-23, 33.5
2018-10-24, 33.5
2018-10-25, 32.25
2018-10-26, 32.5
2018-10-29, 31.25
2018-10-30, 31.0
2018-10-31, 30.5
2018-11-01, 31.75
2018-11-02, 33.75
2018-11-05, 35.0
2018-11-06, 33.5
2018-11-07, 35.25
2018-11-08, 33.75
2018-11-09, 31.75
2018-11-12, 30.25
2018-11-13, 30.25
2018-11-14, 31.0
2018-11-15, 32.25
2018-11-16, 29.75
2018-11-19, 28.75
2018-11-20, 27.25
2018-11-21, 29.5
2018-11-23, 30.0
2018-11-26, 29.25
2018-11-27, 30.5
2018-11-28, 29.75
2018-11-29, 29.25
2018-11-30, 29.25
2018-12-03, 29.0
2018-12-04, 30.25
2018-12-06, 28.0
2018-12-07, 28.0
2018-12-10, 26.5
2018-12-11, 25.875
2018-12-12, 24.75
2018-12-13, 22.5
2018-12-14, 22.5
2018-12-17, 21.25
2018-12-18, 19.049999237060547
2018-12-19, 18.25
2018-12-20, 17.975000381469727
2018-12-21, 14.949999809265137
2018-12-24, 14.75
2018-12-26, 15.375
2018-12-27, 15.375
2018-12-28, 19.225000381469727
2018-12-31, 20.25
2019-01-02, 20.25
2019-01-03, 20.5
2019-01-04, 20.875
2019-01-07, 21.75
2019-01-08, 22.200000762939453
2019-01-09, 22.174999237060547
2019-01-10, 21.549999237060547
2019-01-11, 22.25
2019-01-14, 22.5
2019-01-15, 25.75
2019-01-16, 26.25
2019-01-17, 25.0
2019-01-18, 25.149999618530273
2019-01-22, 27.0
2019-01-23, 27.5
2019-01-24, 26.625
2019-01-25, 26.75
2019-01-28, 26.075000762939453
2019-01-29, 25.5
2019-01-30, 24.75
2019-01-31, 26.75
2019-02-01, 25.25
2019-02-04, 26.75
2019-02-05, 27.0
2019-02-06, 27.0
2019-02-07, 31.75
2019-02-08, 26.5
2019-02-11, 28.5
2019-02-12, 27.75
2019-02-13, 28.0
2019-02-14, 27.75
2019-02-15, 28.5
2019-02-19, 29.25
2019-02-20, 28.75
2019-02-21, 29.0
2019-02-22, 29.5
2019-02-25, 30.0
2019-02-26, 30.75
2019-02-27, 32.42499923706055
2019-02-28, 33.0
2019-03-01, 32.5
2019-03-04, 34.75
2019-03-05, 33.0
2019-03-06, 35.0
2019-03-07, 35.75
2019-03-08, 32.0
2019-03-11, 31.25
2019-03-12, 30.25
2019-03-13, 28.5
2019-03-14, 27.25
2019-03-15, 28.5
2019-03-18, 28.0
2019-03-19, 29.75
2019-03-20, 31.75
2019-03-21, 31.25
2019-03-22, 30.024999618530273
2019-03-25, 29.0
2019-03-26, 29.25
2019-03-27, 28.25
2019-03-28, 28.899999618530273
2019-03-29, 28.75
2019-04-01, 29.700000762939453
2019-04-02, 32.5
2019-04-03, 33.0
2019-04-04, 33.75
2019-04-05, 33.75
2019-04-08, 33.75
2019-04-09, 32.75
2019-04-10, 33.0
2019-04-11, 33.0
2019-04-12, 32.5
2019-04-15, 30.75
2019-04-16, 33.25
2019-04-17, 32.5
2019-04-18, 31.75
2019-04-22, 33.125
2019-04-23, 32.5
2019-04-24, 30.5
2019-04-25, 32.5
2019-04-26, 32.75
2019-04-29, 31.950000762939453
2019-04-30, 31.0
2019-05-01, 31.0
2019-05-02, 30.25
2019-05-03, 31.75
2019-05-06, 31.0
2019-05-07, 31.5
2019-05-08, 30.25
2019-05-09, 30.5
2019-05-10, 26.25
2019-05-13, 27.0
2019-05-14, 28.0
2019-05-15, 29.5
2019-05-16, 28.625
2019-05-17, 27.5
2019-05-20, 27.875
2019-05-21, 27.875
2019-05-22, 25.75
2019-05-23, 26.0
2019-05-24, 26.0
2019-05-28, 25.25
2019-05-29, 23.25
2019-05-30, 19.424999237060547
2019-05-31, 21.0
2019-06-03, 21.75
2019-06-04, 25.5
2019-06-05, 23.75
2019-06-06, 23.25
2019-06-07, 21.225000381469727
2019-06-10, 20.225000381469727
2019-06-11, 23.25
2019-06-12, 22.950000762939453
2019-06-13, 23.0
2019-06-14, 22.225000381469727
2019-06-17, 23.75
2019-06-18, 23.174999237060547
2019-06-19, 24.0
2019-06-20, 22.75
2019-06-21, 22.625
2019-06-24, 23.25
2019-06-25, 30.125
2019-06-26, 23.75
2019-06-27, 20.0
2019-06-28, 20.25
2019-07-01, 20.149999618530273
2019-07-02, 20.0
2019-07-03, 19.5
2019-07-05, 19.0
2019-07-08, 19.350000381469727
2019-07-09, 19.0
2019-07-10, 17.75
2019-07-11, 18.75
2019-07-12, 18.0
2019-07-15, 17.75
2019-07-16, 19.5
2019-07-17, 17.700000762939453
2019-07-18, 18.25
2019-07-19, 18.5
2019-07-22, 17.75
2019-07-23, 18.0
2019-07-24, 18.0
2019-07-25, 23.125
2019-07-26, 20.5
2019-07-29, 16.825000762939453
2019-07-30, 15.625
2019-07-31, 15.774999618530273
2019-08-01, 16.299999237060547
2019-08-02, 15.25
2019-08-05, 16.174999237060547
2019-08-06, 15.375
2019-08-07, 15.25
2019-08-08, 16.924999237060547
2019-08-09, 16.875
2019-08-12, 16.0
2019-08-13, 15.975000381469727
2019-08-14, 15.949999809265137
2019-08-15, 14.149999618530273
2019-08-16, 14.0
2019-08-19, 14.024999618530273
2019-08-20, 13.375
2019-08-21, 14.25
2019-08-22, 14.0
2019-08-23, 14.125
2019-08-26, 14.024999618530273
2019-08-27, 12.824999809265137
2019-08-28, 13.25
2019-08-29, 12.800000190734863
2019-08-30, 13.5
2019-09-03, 12.5
2019-09-04, 13.25
2019-09-05, 12.75
2019-09-06, 12.300000190734863
2019-09-09, 11.524999618530273
2019-09-10, 12.125
2019-09-11, 10.75
2019-09-12, 11.574999809265137
2019-09-13, 11.449999809265137
2019-09-16, 12.25
2019-09-17, 13.375
2019-09-18, 13.274999618530273
2019-09-19, 13.25
2019-09-20, 12.5
2019-09-23, 12.475000381469727
2019-09-24, 11.875
2019-09-25, 11.699999809265137
2019-09-26, 9.75
2019-09-27, 9.800000190734863
2019-09-30, 9.550000190734863
2019-10-01, 9.0
2019-10-02, 8.75
2019-10-03, 9.175000190734863
2019-10-04, 8.75
2019-10-07, 8.375
2019-10-08, 8.425000190734863
2019-10-09, 8.725000381469727
2019-10-10, 7.949999809265137
2019-10-11, 8.5
2019-10-14, 8.75
2019-10-15, 8.25
2019-10-16, 8.5
2019-10-17, 8.774999618530273
2019-10-18, 9.0
2019-10-21, 9.024999618530273
2019-10-22, 9.675000190734863
2019-10-23, 9.425000190734863
2019-10-24, 9.0
2019-10-25, 9.199999809265137
2019-10-28, 9.100000381469727
2019-10-29, 8.899999618530273
2019-10-30, 8.75
2019-10-31, 9.125
2019-11-01, 8.949999809265137
2019-11-04, 9.449999809265137
2019-11-05, 9.75
2019-11-06, 9.524999618530273
2019-11-07, 8.75
2019-11-08, 9.050000190734863
2019-11-11, 8.774999618530273
2019-11-12, 9.0
2019-11-13, 8.350000381469727
2019-11-14, 8.149999618530273
2019-11-15, 8.975000381469727
2019-11-18, 8.625
2019-11-19, 8.949999809265137
2019-11-20, 8.600000381469727
2019-11-21, 8.824999809265137
2019-11-22, 9.475000381469727
2019-11-25, 9.899999618530273
2019-11-26, 8.625
2019-11-27, 8.725000381469727
2019-11-29, 8.975000381469727
2019-12-02, 8.649999618530273
2019-12-03, 8.75
2019-12-04, 8.399999618530273
2019-12-05, 8.324999809265137
2019-12-06, 7.400000095367432
2019-12-09, 6.824999809265137
2019-12-10, 7.650000095367432
2019-12-11, 7.5
2019-12-12, 7.925000190734863
2019-12-13, 7.324999809265137
2019-12-16, 7.5
2019-12-17, 7.275000095367432
2019-12-18, 7.224999904632568
2019-12-19, 7.224999904632568
2019-12-20, 7.5
2019-12-23, 7.824999809265137
2019-12-24, 7.5
2019-12-26, 7.525000095367432
2019-12-27, 7.525000095367432
2019-12-30, 7.5
2019-12-31, 8.75
2020-01-02, 7.239999771118164
2020-01-03, 7.5
2020-01-06, 7.585000038146973
2020-01-07, 7.908999919891357
2020-01-08, 9.0
2020-01-09, 9.232999801635742
2020-01-10, 9.260000228881836
2020-01-13, 8.390000343322754
2020-01-14, 7.679999828338623
2020-01-15, 7.78000020980835
2020-01-16, 7.570000171661377
2020-01-17, 8.09000015258789
2020-01-21, 8.359999656677246
2020-01-22, 8.1899995803833
2020-01-23, 9.100000381469727
2020-01-24, 8.210000038146973
2020-01-27, 8.350000381469727
2020-01-28, 8.1899995803833
2020-01-29, 8.779999732971191
2020-01-30, 8.515000343322754
2020-01-31, 9.100000381469727
2020-02-03, 9.75
2020-02-04, 11.210000038146973
2020-02-05, 10.779999732971191
2020-02-06, 10.904999732971191
2020-02-07, 12.789999961853027
2020-02-10, 12.550000190734863
2020-02-11, 14.699999809265137
2020-02-12, 30.0
2020-02-13, 23.5
2020-02-14, 23.770000457763672
2020-02-18, 18.860000610351562
2020-02-19, 19.25
2020-02-20, 18.18000030517578
2020-02-21, 17.860000610351562
2020-02-24, 17.510000228881836
2020-02-25, 17.360000610351562
2020-02-26, 17.030000686645508
2020-02-27, 16.940000534057617
2020-02-28, 15.399999618530273
2020-03-02, 14.0
2020-03-03, 13.329999923706055
2020-03-04, 15.180000305175781
2020-03-05, 16.0
2020-03-06, 16.479999542236328
2020-03-09, 15.140000343322754
2020-03-10, 14.5
2020-03-11, 12.5
2020-03-12, 9.100000381469727
2020-03-13, 9.460000038146973
2020-03-16, 8.489999771118164
2020-03-17, 8.710000038146973
2020-03-18, 8.109999656677246
2020-03-19, 8.609999656677246
2020-03-20, 8.90999984741211
2020-03-23, 8.970000267028809
2020-03-24, 10.970000267028809
2020-03-25, 11.649999618530273
2020-03-26, 14.15999984741211
2020-03-27, 14.569999694824219
2020-03-30, 12.930000305175781
2020-03-31, 13.899999618530273
2020-04-01, 11.5
2020-04-02, 14.270000457763672
2020-04-03, 15.800000190734863
2020-04-06, 18.040000915527344
2020-04-07, 21.0
2020-04-08, 27.209999084472656
2020-04-09, 28.860000610351562
2020-04-13, 29.440000534057617
2020-04-14, 16.700000762939453
2020-04-15, 15.010000228881836
2020-04-16, 12.449999809265137
2020-04-17, 13.15999984741211
2020-04-20, 12.800000190734863
2020-04-21, 12.979999542236328
2020-04-22, 14.199999809265137
2020-04-23, 14.5600004196167
2020-04-24, 14.930000305175781
2020-04-27, 15.100000381469727
2020-04-28, 15.154999732971191
2020-04-29, 14.890000343322754
2020-04-30, 14.210000038146973
2020-05-01, 12.869999885559082
2020-05-04, 13.729999542236328
2020-05-05, 14.399999618530273
2020-05-06, 14.800000190734863
2020-05-07, 13.3100004196167
2020-05-08, 14.0
2020-05-11, 13.550000190734863
2020-05-12, 13.8100004196167
2020-05-13, 13.260000228881836
2020-05-14, 13.09000015258789
2020-05-15, 13.510000228881836
2020-05-18, 14.0
2020-05-19, 14.289999961853027
2020-05-20, 14.300000190734863
2020-05-21, 13.569999694824219
2020-05-22, 13.739999771118164
2020-05-26, 13.010000228881836
2020-05-27, 12.930000305175781
2020-05-28, 13.170000076293945
2020-05-29, 13.220000267028809
2020-06-01, 13.869999885559082
2020-06-02, 14.100000381469727
2020-06-03, 14.25
2020-06-04, 14.100000381469727
2020-06-05, 13.729999542236328
2020-06-08, 12.300000190734863
2020-06-09, 12.244999885559082
2020-06-10, 10.670000076293945
2020-06-11, 9.779999732971191
2020-06-12, 9.729999542236328
2020-06-15, 9.5
2020-06-16, 9.8100004196167
2020-06-17, 9.899999618530273
2020-06-18, 9.84000015258789
2020-06-19, 9.369999885559082
2020-06-22, 9.930000305175781
2020-06-23, 9.520000457763672
2020-06-24, 9.539999961853027
2020-06-25, 9.850000381469727
2020-06-26, 9.079999923706055
2020-06-29, 8.3100004196167
2020-06-30, 8.050000190734863
2020-07-01, 7.989999771118164
2020-07-02, 8.579999923706055
2020-07-06, 8.020000457763672
2020-07-07, 7.730000019073486
2020-07-08, 8.079999923706055
2020-07-09, 7.760000228881836
2020-07-10, 7.940000057220459
2020-07-13, 7.579999923706055
2020-07-14, 7.690000057220459
2020-07-15, 7.260000228881836
2020-07-16, 7.659999847412109
2020-07-17, 8.670000076293945
2020-07-20, 8.289999961853027
2020-07-21, 8.140000343322754
2020-07-22, 7.949999809265137
2020-07-23, 7.429999828338623
2020-07-24, 7.199999809265137
2020-07-27, 7.019999980926514
2020-07-28, 6.619999885559082
2020-07-29, 6.170000076293945
2020-07-30, 6.559999942779541
2020-07-31, 6.409999847412109
2020-08-03, 6.570000171661377
2020-08-04, 6.760000228881836
2020-08-05, 6.590000152587891
2020-08-06, 6.639999866485596
2020-08-07, 6.630000114440918
2020-08-10, 7.019999980926514
2020-08-11, 6.429999828338623
2020-08-12, 6.349999904632568
2020-08-13, 6.550000190734863
2020-08-14, 6.570000171661377
2020-08-17, 6.590000152587891
2020-08-18, 6.349999904632568
2020-08-19, 6.260000228881836
2020-08-20, 6.289999961853027
2020-08-21, 6.239999771118164
2020-08-24, 6.199999809265137
2020-08-25, 6.369999885559082
2020-08-26, 6.289999961853027
2020-08-27, 6.159999847412109
2020-08-28, 6.320000171661377
2020-08-31, 6.079999923706055
2020-09-01, 6.039999961853027
2020-09-02, 5.840000152587891
2020-09-03, 5.809999942779541
2020-09-04, 6.110000133514404
2020-09-08, 5.840000152587891
2020-09-09, 5.840000152587891
2020-09-10, 5.840000152587891
2020-09-11, 5.800000190734863
2020-09-14, 6.079999923706055
2020-09-15, 6.260000228881836
2020-09-16, 6.260000228881836
2020-09-17, 6.130000114440918
2020-09-18, 6.400000095367432
2020-09-21, 5.960000038146973
2020-09-22, 5.829999923706055
2020-09-23, 5.46999979019165
2020-09-24, 5.409999847412109
2020-09-25, 5.75
2020-09-28, 5.590000152587891
2020-09-29, 5.699999809265137
2020-09-30, 5.619999885559082
2020-10-01, 5.630000114440918
2020-10-02, 5.550000190734863
2020-10-05, 5.78000020980835
2020-10-06, 5.699999809265137
2020-10-07, 6.369999885559082
2020-10-08, 6.480000019073486
2020-10-09, 6.420000076293945
2020-10-12, 6.570000171661377
2020-10-13, 6.590000152587891
2020-10-14, 6.289999961853027
2020-10-15, 6.340000152587891
2020-10-16, 6.570000171661377
2020-10-19, 6.28000020980835
2020-10-20, 6.130000114440918
2020-10-21, 5.940000057220459
2020-10-22, 6.070000171661377
2020-10-23, 6.239999771118164
2020-10-26, 6.130000114440918
2020-10-27, 5.599999904632568
2020-10-28, 5.239999771118164
2020-10-29, 5.340000152587891
2020-10-30, 5.019999980926514
2020-11-02, 5.170000076293945
2020-11-03, 5.289999961853027
