2015-01-29, 1872.0
2015-01-30, 1899.0
2015-02-02, 1845.0
2015-02-03, 1890.0
2015-02-04, 1800.0
2015-02-05, 1584.0
2015-02-06, 1899.0
2015-02-09, 1665.0
2015-02-10, 1107.0
2015-02-11, 1080.0
2015-02-12, 1071.0
2015-02-13, 1269.0
2015-02-17, 1251.0
2015-02-18, 1377.0
2015-02-19, 1422.0
2015-02-20, 1305.0
2015-02-23, 1980.0
2015-02-24, 3051.0
2015-02-25, 4275.0
2015-02-26, 3150.0
2015-02-27, 2844.0
2015-03-02, 3267.0
2015-03-03, 3042.0
2015-03-04, 3051.0
2015-03-05, 3024.0
2015-03-06, 2790.0
2015-03-09, 3033.0
2015-03-10, 3042.0
2015-03-11, 2862.0
2015-03-12, 2592.0
2015-03-13, 2538.0
2015-03-16, 2286.0
2015-03-17, 2151.0
2015-03-18, 2070.0
2015-03-19, 2313.0
2015-03-20, 2205.0
2015-03-23, 2205.0
2015-03-24, 2196.0
2015-03-25, 2142.0
2015-03-26, 2034.0
2015-03-27, 1917.0
2015-03-30, 2106.0
2015-03-31, 2016.0
2015-04-01, 1926.0
2015-04-02, 1980.0
2015-04-06, 1980.0
2015-04-07, 2124.0
2015-04-08, 2223.0
2015-04-09, 2286.0
2015-04-10, 2151.0
2015-04-13, 2106.0
2015-04-14, 2043.0
2015-04-15, 2142.0
2015-04-16, 2142.0
2015-04-17, 2115.0
2015-04-20, 3024.0
2015-04-21, 2817.0
2015-04-22, 2835.0
2015-04-23, 2790.0
2015-04-24, 2592.0
2015-04-27, 2448.0
2015-04-28, 2637.0
2015-04-29, 2493.0
2015-04-30, 2520.0
2015-05-01, 2493.0
2015-05-04, 2781.0
2015-05-05, 2601.0
2015-05-06, 2565.0
2015-05-07, 2583.0
2015-05-08, 2610.0
2015-05-11, 2727.0
2015-05-12, 2700.0
2015-05-13, 2529.0
2015-05-14, 2484.0
2015-05-15, 2619.0
2015-05-18, 2700.0
2015-05-19, 2637.0
2015-05-20, 2601.0
2015-05-21, 2547.0
2015-05-22, 2520.0
2015-05-26, 2592.0
2015-05-27, 2700.0
2015-05-28, 2853.0
2015-05-29, 2790.0
2015-06-01, 2952.0
2015-06-02, 3006.0
2015-06-03, 3042.0
2015-06-04, 2925.0
2015-06-05, 2970.0
2015-06-08, 2916.0
2015-06-09, 2817.0
2015-06-10, 2790.0
2015-06-11, 2781.0
2015-06-12, 2718.0
2015-06-15, 2700.0
2015-06-16, 2727.0
2015-06-17, 2700.0
2015-06-18, 2691.0
2015-06-19, 2655.0
2015-06-22, 2547.0
2015-06-23, 2556.0
2015-06-24, 2466.0
2015-06-25, 2385.0
2015-06-26, 2322.0
2015-06-29, 2304.0
2015-06-30, 2295.0
2015-07-01, 2457.0
2015-07-02, 2376.0
2015-07-06, 2331.0
2015-07-07, 2385.0
2015-07-08, 2322.0
2015-07-09, 2349.0
2015-07-10, 2340.0
2015-07-13, 2376.0
2015-07-14, 2520.0
2015-07-15, 2475.0
2015-07-16, 2430.0
2015-07-17, 2376.0
2015-07-20, 2322.0
2015-07-21, 2340.0
2015-07-22, 2340.0
2015-07-23, 2340.0
2015-07-24, 2304.0
2015-07-27, 2232.0
2015-07-28, 2223.0
2015-07-29, 2124.0
2015-07-30, 2106.0
2015-07-31, 2142.0
2015-08-03, 2106.0
2015-08-04, 2133.0
2015-08-05, 2160.0
2015-08-06, 2070.0
2015-08-07, 1980.0
2015-08-10, 2016.0
2015-08-11, 1701.0
2015-08-12, 1638.0
2015-08-13, 1575.0
2015-08-14, 1665.0
2015-08-17, 1674.0
2015-08-18, 1764.0
2015-08-19, 1935.0
2015-08-20, 1800.0
2015-08-21, 1872.0
2015-08-24, 1764.0
2015-08-25, 1710.0
2015-08-26, 1647.0
2015-08-27, 1755.0
2015-08-28, 1782.0
2015-08-31, 1809.0
2015-09-01, 1782.0
2015-09-02, 1755.0
2015-09-03, 1791.0
2015-09-04, 1845.0
2015-09-08, 1953.0
2015-09-09, 1962.0
2015-09-10, 1998.0
2015-09-11, 2016.0
2015-09-14, 2043.0
2015-09-15, 2052.0
2015-09-16, 2016.0
2015-09-17, 2124.0
2015-09-18, 2079.0
2015-09-21, 2259.0
2015-09-22, 2277.0
2015-09-23, 2295.0
2015-09-24, 2448.0
2015-09-25, 2412.0
2015-09-28, 2304.0
2015-09-29, 2133.0
2015-09-30, 2070.0
2015-10-01, 1917.0
2015-10-02, 1980.0
2015-10-05, 2061.0
2015-10-06, 2106.0
2015-10-07, 2169.0
2015-10-08, 2196.0
2015-10-09, 2223.0
2015-10-12, 2169.0
2015-10-13, 2223.0
2015-10-14, 2223.0
2015-10-15, 2214.0
2015-10-16, 2250.0
2015-10-19, 2268.0
2015-10-20, 2178.0
2015-10-21, 2142.0
2015-10-22, 2097.0
2015-10-23, 2025.0
2015-10-26, 1935.0
2015-10-27, 1890.0
2015-10-28, 1845.0
2015-10-29, 1782.0
2015-10-30, 1845.0
2015-11-02, 1989.0
2015-11-03, 2034.0
2015-11-04, 2097.0
2015-11-05, 2178.0
2015-11-06, 2025.0
2015-11-09, 1872.0
2015-11-10, 1683.0
2015-11-11, 1872.0
2015-11-12, 1746.0
2015-11-13, 1764.0
2015-11-16, 1782.0
2015-11-17, 1764.0
2015-11-18, 1710.0
2015-11-19, 1737.0
2015-11-20, 1719.0
2015-11-23, 1737.0
2015-11-24, 1719.0
2015-11-25, 1755.0
2015-11-27, 1674.0
2015-11-30, 1737.0
2015-12-01, 1719.0
2015-12-02, 1665.0
2015-12-03, 1656.0
2015-12-04, 1548.0
2015-12-07, 1431.0
2015-12-08, 1377.0
2015-12-09, 1251.0
2015-12-10, 1359.0
2015-12-11, 1278.0
2015-12-14, 1341.0
2015-12-15, 1296.0
2015-12-16, 1296.0
2015-12-17, 1296.0
2015-12-18, 1341.0
2015-12-21, 1332.0
2015-12-22, 1431.0
2015-12-23, 1512.0
2015-12-24, 1449.0
2015-12-28, 1359.0
2015-12-29, 1395.0
2015-12-30, 1305.0
2015-12-31, 1242.0
2016-01-04, 1260.0
2016-01-05, 1242.0
2016-01-06, 1197.0
2016-01-07, 1458.0
2016-01-08, 1305.0
2016-01-11, 1233.0
2016-01-12, 1449.0
2016-01-13, 1431.0
2016-01-14, 1332.0
2016-01-15, 1287.0
2016-01-19, 1260.0
2016-01-20, 1233.0
2016-01-21, 1269.0
2016-01-22, 1251.0
2016-01-25, 1251.0
2016-01-26, 1278.0
2016-01-27, 1251.0
2016-01-28, 1251.0
2016-01-29, 1278.0
2016-02-01, 1269.0
2016-02-02, 1278.0
2016-02-03, 1305.0
2016-02-04, 1296.0
2016-02-05, 1377.0
2016-02-08, 1296.0
2016-02-09, 1260.0
2016-02-10, 1251.0
2016-02-11, 1323.0
2016-02-12, 1260.0
2016-02-16, 1179.0
2016-02-17, 1242.0
2016-02-18, 1188.0
2016-02-19, 1134.0
2016-02-22, 1116.0
2016-02-23, 1017.0
2016-02-24, 1026.0
2016-02-25, 1008.0
2016-02-26, 1071.0
2016-02-29, 1206.0
2016-03-01, 1296.0
2016-03-02, 1269.0
2016-03-03, 1242.0
2016-03-04, 1296.0
2016-03-07, 1440.0
2016-03-08, 1449.0
2016-03-09, 1503.0
2016-03-10, 1359.0
2016-03-11, 1458.0
2016-03-14, 1440.0
2016-03-15, 1314.0
2016-03-16, 1305.0
2016-03-17, 1260.0
2016-03-18, 1287.0
2016-03-21, 1287.0
2016-03-22, 1260.0
2016-03-23, 1179.0
2016-03-24, 1152.0
2016-03-28, 1143.0
2016-03-29, 1161.0
2016-03-30, 1170.0
2016-03-31, 1161.0
2016-04-01, 1161.0
2016-04-04, 1161.0
2016-04-05, 1134.0
2016-04-06, 1134.0
2016-04-07, 1125.0
2016-04-08, 1125.0
2016-04-11, 1116.0
2016-04-12, 1098.0
2016-04-13, 1125.0
2016-04-14, 1116.0
2016-04-15, 1152.0
2016-04-18, 1242.0
2016-04-19, 1251.0
2016-04-20, 1251.0
2016-04-21, 1215.0
2016-04-22, 1206.0
2016-04-25, 1197.0
2016-04-26, 1170.0
2016-04-27, 1179.0
2016-04-28, 1134.0
2016-04-29, 891.0
2016-05-02, 918.0
2016-05-03, 855.0
2016-05-04, 810.0
2016-05-05, 819.0
2016-05-06, 729.0
2016-05-09, 765.0
2016-05-10, 747.0
2016-05-11, 747.0
2016-05-12, 729.0
2016-05-13, 666.0
2016-05-16, 657.0
2016-05-17, 639.0
2016-05-18, 648.0
2016-05-19, 621.0
2016-05-20, 630.0
2016-05-23, 657.0
2016-05-24, 621.0
2016-05-25, 621.0
2016-05-26, 612.0
2016-05-27, 567.0
2016-05-31, 567.0
2016-06-01, 567.0
2016-06-02, 558.0
2016-06-03, 549.0
2016-06-06, 567.0
2016-06-07, 621.0
2016-06-08, 684.0
2016-06-09, 630.0
2016-06-10, 594.0
2016-06-13, 621.0
2016-06-14, 576.0
2016-06-15, 594.0
2016-06-16, 567.0
2016-06-17, 558.0
2016-06-20, 567.0
2016-06-21, 558.0
2016-06-22, 549.0
2016-06-23, 585.0
2016-06-24, 540.0
2016-06-27, 558.0
2016-06-28, 585.0
2016-06-29, 594.0
2016-06-30, 603.0
2016-07-01, 603.0
2016-07-05, 558.0
2016-07-06, 558.0
2016-07-07, 585.0
2016-07-08, 585.0
2016-07-11, 585.0
2016-07-12, 567.0
2016-07-13, 567.0
2016-07-14, 558.0
2016-07-15, 576.0
2016-07-18, 540.0
2016-07-19, 549.0
2016-07-20, 558.0
2016-07-21, 567.0
2016-07-22, 558.0
2016-07-25, 567.0
2016-07-26, 567.0
2016-07-27, 603.0
2016-07-28, 612.0
2016-07-29, 585.0
2016-08-01, 684.0
2016-08-02, 567.0
2016-08-03, 585.0
2016-08-04, 549.0
2016-08-05, 585.0
2016-08-08, 558.0
2016-08-09, 567.0
2016-08-10, 567.0
2016-08-11, 567.0
2016-08-12, 522.0
2016-08-15, 450.0
2016-08-16, 477.0
2016-08-17, 504.0
2016-08-18, 495.0
2016-08-19, 468.0
2016-08-22, 549.0
2016-08-23, 585.0
2016-08-24, 540.0
2016-08-25, 522.0
2016-08-26, 522.0
2016-08-29, 513.0
2016-08-30, 531.0
2016-08-31, 522.0
2016-09-01, 522.0
2016-09-02, 540.0
2016-09-06, 540.0
2016-09-07, 522.0
2016-09-08, 513.0
2016-09-09, 531.0
2016-09-12, 522.0
2016-09-13, 531.0
2016-09-14, 531.0
2016-09-15, 540.0
2016-09-16, 540.0
2016-09-19, 540.0
2016-09-20, 513.0
2016-09-21, 531.0
2016-09-22, 522.0
2016-09-23, 531.0
2016-09-26, 522.0
2016-09-27, 486.0
2016-09-28, 495.0
2016-09-29, 492.0
2016-09-30, 471.0
2016-10-03, 390.0
2016-10-04, 405.0
2016-10-05, 426.0
2016-10-06, 435.0
2016-10-07, 438.0
2016-10-10, 426.0
2016-10-11, 408.0
2016-10-12, 384.0
2016-10-13, 357.0
2016-10-14, 279.0
2016-10-17, 270.0
2016-10-18, 270.0
2016-10-19, 279.0
2016-10-20, 288.0
2016-10-21, 261.0
2016-10-24, 276.0
2016-10-25, 261.0
2016-10-26, 273.0
2016-10-27, 282.0
2016-10-28, 276.0
2016-10-31, 258.0
2016-11-01, 252.0
2016-11-02, 249.0
2016-11-03, 231.0
2016-11-04, 222.0
2016-11-07, 249.0
2016-11-08, 243.0
2016-11-09, 237.0
2016-11-10, 255.0
2016-11-11, 249.0
2016-11-14, 258.0
2016-11-15, 285.0
2016-11-16, 264.0
2016-11-17, 255.0
2016-11-18, 252.0
2016-11-21, 249.0
2016-11-22, 255.0
2016-11-23, 252.0
2016-11-25, 255.0
2016-11-28, 252.0
2016-11-29, 270.0
2016-11-30, 264.0
2016-12-01, 252.0
2016-12-02, 243.0
2016-12-05, 252.0
2016-12-06, 258.0
2016-12-07, 264.0
2016-12-08, 258.0
2016-12-09, 267.0
2016-12-12, 279.0
2016-12-13, 267.0
2016-12-14, 261.0
2016-12-15, 261.0
2016-12-16, 270.0
2016-12-19, 264.0
2016-12-20, 249.0
2016-12-21, 243.0
2016-12-22, 240.0
2016-12-23, 243.0
2016-12-27, 246.0
2016-12-28, 246.0
2016-12-29, 234.0
2016-12-30, 234.0
2017-01-03, 252.0
2017-01-04, 249.0
2017-01-05, 270.0
2017-01-06, 285.0
2017-01-09, 306.0
2017-01-10, 543.0
2017-01-11, 813.0
2017-01-12, 639.0
2017-01-13, 627.0
2017-01-17, 549.0
2017-01-18, 453.0
2017-01-19, 495.0
2017-01-20, 465.0
2017-01-23, 429.0
2017-01-24, 507.0
2017-01-25, 480.0
2017-01-26, 468.0
2017-01-27, 468.0
2017-01-30, 441.0
2017-01-31, 429.0
2017-02-01, 426.0
2017-02-02, 417.0
2017-02-03, 459.0
2017-02-06, 438.0
2017-02-07, 471.0
2017-02-08, 507.0
2017-02-09, 657.0
2017-02-10, 711.0
2017-02-13, 651.0
2017-02-14, 633.0
2017-02-15, 630.0
2017-02-16, 600.0
2017-02-17, 591.0
2017-02-21, 570.0
2017-02-22, 603.0
2017-02-23, 639.0
2017-02-24, 609.0
2017-02-27, 615.0
2017-02-28, 615.0
2017-03-01, 684.0
2017-03-02, 705.0
2017-03-03, 693.0
2017-03-06, 714.0
2017-03-07, 678.0
2017-03-08, 681.0
2017-03-09, 624.0
2017-03-10, 624.0
2017-03-13, 612.0
2017-03-14, 633.0
2017-03-15, 657.0
2017-03-16, 636.0
2017-03-17, 660.0
2017-03-20, 648.0
2017-03-21, 654.0
2017-03-22, 702.0
2017-03-23, 669.0
2017-03-24, 669.0
2017-03-27, 648.0
2017-03-28, 627.0
2017-03-29, 636.0
2017-03-30, 624.0
2017-03-31, 639.0
2017-04-03, 624.0
2017-04-04, 618.0
2017-04-05, 606.0
2017-04-06, 588.0
2017-04-07, 582.0
2017-04-10, 558.0
2017-04-11, 561.0
2017-04-12, 558.0
2017-04-13, 537.0
2017-04-17, 474.0
2017-04-18, 474.0
2017-04-19, 501.0
2017-04-20, 507.0
2017-04-21, 501.0
2017-04-24, 498.0
2017-04-25, 510.0
2017-04-26, 507.0
2017-04-27, 498.0
2017-04-28, 486.0
2017-05-01, 474.0
2017-05-02, 468.0
2017-05-03, 471.0
2017-05-04, 495.0
2017-05-05, 489.0
2017-05-08, 486.0
2017-05-09, 543.0
2017-05-10, 552.0
2017-05-11, 549.0
2017-05-12, 474.0
2017-05-15, 480.0
2017-05-16, 441.0
2017-05-17, 423.0
2017-05-18, 429.0
2017-05-19, 429.0
2017-05-22, 456.0
2017-05-23, 444.0
2017-05-24, 444.0
2017-05-25, 435.0
2017-05-26, 453.0
2017-05-30, 444.0
2017-05-31, 450.0
2017-06-01, 438.0
2017-06-02, 447.0
2017-06-05, 447.0
2017-06-06, 441.0
2017-06-07, 417.0
2017-06-08, 420.0
2017-06-09, 420.0
2017-06-12, 420.0
2017-06-13, 408.0
2017-06-14, 405.0
2017-06-15, 393.0
2017-06-16, 372.0
2017-06-19, 390.0
2017-06-20, 390.0
2017-06-21, 420.0
2017-06-22, 423.0
2017-06-23, 426.0
2017-06-26, 429.0
2017-06-27, 420.0
2017-06-28, 420.0
2017-06-29, 408.0
2017-06-30, 411.0
2017-07-03, 414.0
2017-07-05, 420.0
2017-07-06, 414.0
2017-07-07, 420.0
2017-07-10, 414.0
2017-07-11, 417.0
2017-07-12, 426.0
2017-07-13, 468.0
2017-07-14, 456.0
2017-07-17, 444.0
2017-07-18, 435.0
2017-07-19, 435.0
2017-07-20, 432.0
2017-07-21, 435.0
2017-07-24, 429.0
2017-07-25, 423.0
2017-07-26, 420.0
2017-07-27, 402.0
2017-07-28, 417.0
2017-07-31, 417.0
2017-08-01, 399.0
2017-08-02, 396.0
2017-08-03, 393.0
2017-08-04, 390.0
2017-08-07, 420.0
2017-08-08, 426.0
2017-08-09, 417.0
2017-08-10, 435.0
2017-08-11, 375.0
2017-08-14, 390.0
2017-08-15, 375.0
2017-08-16, 357.0
2017-08-17, 363.0
2017-08-18, 360.0
2017-08-21, 354.0
2017-08-22, 336.0
2017-08-23, 345.0
2017-08-24, 354.0
2017-08-25, 351.0
2017-08-28, 342.0
2017-08-29, 351.0
2017-08-30, 354.0
2017-08-31, 366.0
2017-09-01, 390.0
2017-09-05, 393.0
2017-09-06, 390.0
2017-09-07, 396.0
2017-09-08, 423.0
2017-09-11, 417.0
2017-09-12, 405.0
2017-09-13, 393.0
2017-09-14, 393.0
2017-09-15, 390.0
2017-09-18, 384.0
2017-09-19, 378.0
2017-09-20, 375.0
2017-09-21, 366.0
2017-09-22, 372.0
2017-09-25, 369.0
2017-09-26, 363.0
2017-09-27, 354.0
2017-09-28, 360.0
2017-09-29, 369.0
2017-10-02, 372.0
2017-10-03, 369.0
2017-10-04, 366.0
2017-10-05, 387.0
2017-10-06, 387.0
2017-10-09, 369.0
2017-10-10, 366.0
2017-10-11, 378.0
2017-10-12, 378.0
2017-10-13, 378.0
2017-10-16, 369.0
2017-10-17, 357.0
2017-10-18, 345.0
2017-10-19, 333.0
2017-10-20, 321.0
2017-10-23, 303.0
2017-10-24, 321.0
2017-10-25, 309.0
2017-10-26, 291.0
2017-10-27, 291.0
2017-10-30, 258.0
2017-10-31, 264.0
2017-11-01, 252.0
2017-11-02, 240.0
2017-11-03, 267.0
2017-11-06, 264.0
2017-11-07, 258.0
2017-11-08, 258.0
2017-11-09, 279.0
2017-11-10, 231.0
2017-11-13, 195.0
2017-11-14, 192.0
2017-11-15, 186.0
2017-11-16, 204.0
2017-11-17, 207.0
2017-11-20, 192.0
2017-11-21, 189.0
2017-11-22, 186.0
2017-11-24, 189.0
2017-11-27, 198.0
2017-11-28, 246.0
2017-11-29, 225.0
2017-11-30, 216.0
2017-12-01, 210.0
2017-12-04, 204.0
2017-12-05, 345.0
2017-12-06, 231.0
2017-12-07, 225.0
2017-12-08, 222.0
2017-12-11, 210.0
2017-12-12, 210.0
2017-12-13, 213.0
2017-12-14, 210.0
2017-12-15, 213.0
2017-12-18, 225.0
2017-12-19, 219.0
2017-12-20, 213.0
2017-12-21, 222.0
2017-12-22, 213.0
2017-12-26, 210.0
2017-12-27, 207.0
2017-12-28, 216.0
2017-12-29, 207.0
2018-01-02, 210.0
2018-01-03, 213.0
2018-01-04, 216.0
2018-01-05, 213.0
2018-01-08, 213.0
2018-01-09, 216.0
2018-01-10, 216.0
2018-01-11, 216.0
2018-01-12, 219.0
2018-01-16, 213.0
2018-01-17, 210.0
2018-01-18, 207.0
2018-01-19, 201.0
2018-01-22, 201.0
2018-01-23, 180.0
2018-01-24, 165.0
2018-01-25, 144.0
2018-01-26, 105.0
2018-01-29, 105.0
2018-01-30, 102.0
2018-01-31, 102.0
2018-02-01, 102.0
2018-02-02, 108.0
2018-02-05, 102.0
2018-02-06, 99.0
2018-02-07, 93.0
2018-02-08, 87.0
2018-02-09, 84.0
2018-02-12, 87.0
2018-02-13, 90.0
2018-02-14, 90.0
2018-02-15, 93.0
2018-02-16, 90.0
2018-02-20, 90.0
2018-02-21, 87.0
2018-02-22, 84.0
2018-02-23, 84.0
2018-02-26, 84.0
2018-02-27, 87.0
2018-02-28, 105.0
2018-03-01, 96.0
2018-03-02, 93.0
2018-03-05, 96.0
2018-03-06, 102.0
2018-03-07, 99.0
2018-03-08, 93.0
2018-03-09, 93.0
2018-03-12, 96.0
2018-03-13, 99.0
2018-03-14, 108.0
2018-03-15, 105.0
2018-03-16, 99.0
2018-03-19, 96.0
2018-03-20, 96.0
2018-03-21, 93.0
2018-03-22, 96.0
2018-03-23, 102.0
2018-03-26, 93.0
2018-03-27, 96.0
2018-03-28, 96.0
2018-03-29, 90.0
2018-04-02, 84.0
2018-04-03, 72.0
2018-04-04, 75.0
2018-04-05, 78.0
2018-04-06, 81.0
2018-04-09, 81.0
2018-04-10, 78.0
2018-04-11, 78.0
2018-04-12, 75.0
2018-04-13, 75.0
2018-04-16, 72.0
2018-04-17, 75.0
2018-04-18, 75.0
2018-04-19, 72.0
2018-04-20, 72.0
2018-04-23, 72.0
2018-04-24, 72.0
2018-04-25, 69.0
2018-04-26, 69.0
2018-04-27, 66.0
2018-04-30, 57.0
2018-05-01, 60.0
2018-05-02, 60.0
2018-05-03, 60.0
2018-05-04, 63.0
2018-05-07, 66.0
2018-05-08, 66.0
2018-05-09, 66.0
2018-05-10, 66.0
2018-05-11, 66.0
2018-05-14, 66.0
2018-05-15, 66.0
2018-05-16, 57.0
2018-05-17, 60.0
2018-05-18, 57.0
2018-05-21, 54.0
2018-05-22, 54.0
2018-05-23, 54.0
2018-05-24, 54.0
2018-05-25, 54.0
2018-05-29, 57.0
2018-05-30, 57.0
2018-05-31, 66.0
2018-06-01, 63.0
2018-06-04, 66.0
2018-06-05, 72.0
2018-06-06, 72.0
2018-06-07, 69.0
2018-06-08, 66.0
2018-06-11, 69.0
2018-06-12, 66.0
2018-06-13, 75.0
2018-06-14, 72.0
2018-06-15, 78.0
2018-06-18, 81.0
2018-06-19, 78.0
2018-06-20, 75.0
2018-06-21, 69.0
2018-06-22, 66.0
2018-06-25, 66.0
2018-06-26, 63.0
2018-06-27, 57.0
2018-06-28, 57.0
2018-06-29, 60.0
2018-07-02, 63.0
2018-07-03, 63.0
2018-07-05, 54.0
2018-07-06, 54.0
2018-07-09, 45.0
2018-07-10, 36.79999923706055
2018-07-11, 79.19999694824219
2018-07-12, 65.5
2018-07-13, 71.9000015258789
